md5,content,phone,conntime,recitime,lng,lat,hour
01a01d8494b6300372fe504f23e3fc92,"在吗？打扰谅解，代办国税发票，普增，专增等，点低保真，可用后付款，需要联系15321223868赵梅
",01057298836,1492149550000,1492151558000,116.30184937,39.93333817,14
01a01d8494b6300372fe504f23e3fc92,"在吗？打扰谅解，代办国税发票，普增，专增等，点低保真，可用后付款，需要联系15321223868赵梅
",01057298836,1492149413000,1492151558000,116.30220032,39.93595123,14
01a01d8494b6300372fe504f23e3fc92,"在吗？打扰谅解，代办国税发票，普增，专增等，点低保真，可用后付款，需要联系15321223868赵梅
",01057298836,1492149298000,1492151558000,116.30392456,39.93635178,14
9ec03afbc7fb85f834743276973a639f,"打扰海涵！我公司打开北京各类发票！保真！验后付款 13366422277
",10588,1492151493000,1492151559000,116.30461121,39.908275599999996,14
9ec03afbc7fb85f834743276973a639f,"打扰海涵！我公司打开北京各类发票！保真！验后付款 13366422277
",10588,1492149643000,1492151559000,116.30463409,39.90869904,14
9ec03afbc7fb85f834743276973a639f,"打扰海涵！我公司打开北京各类发票！保真！验后付款 13366422277
",10588,1492149611000,1492151559000,116.30461121,39.908275599999996,14
dbf2f6856ce245f0dc6fddf70c920756,"尊敬的客户:您的账户积分13700分即将到期，将于24小时后清零，请登录网址 wap.abckn.cc 兑换685元现金【农业银行】
",95599,1492004509000,1492152224000,116.47298431,39.83853531,14
dbf2f6856ce245f0dc6fddf70c920756,"尊敬的客户:您的账户积分13700分即将到期，将于24小时后清零，请登录网址 wap.abckn.cc 兑换685元现金【农业银行】
",95599,1492004484000,1492152224000,116.46929169,39.83780289,14
dbf2f6856ce245f0dc6fddf70c920756,"尊敬的客户:您的账户积分13700分即将到期，将于24小时后清零，请登录网址 wap.abckn.cc 兑换685元现金【农业银行】
",95599,1492003437000,1492152224000,116.47298431,39.83853531,14
dbf2f6856ce245f0dc6fddf70c920756,"尊敬的客户:您的账户积分13700分即将到期，将于24小时后清零，请登录网址 wap.abckn.cc 兑换685元现金【农业银行】
",95599,1492003380000,1492152224000,116.46929169,39.83780289,14
dbf2f6856ce245f0dc6fddf70c920756,"尊敬的客户:您的账户积分13700分即将到期，将于24小时后清零，请登录网址 wap.abckn.cc 兑换685元现金【农业银行】
",95599,1492003143000,1492152224000,116.47298431,39.83853531,14
90613f96d9847bb827cf8ed4795cf9fa,"您好！本公司代开各行发票，可验证后付款电话010-56234850周先生
",01047647412,1492151042000,1492151041000,116.48546599999999,39.96035767,14
90613f96d9847bb827cf8ed4795cf9fa,"您好！本公司代开各行发票，可验证后付款电话010-56234850周先生
",01047647412,1492149926000,1492151041000,116.49202728,39.96491623,14
90613f96d9847bb827cf8ed4795cf9fa,"您好！本公司代开各行发票，可验证后付款电话010-56234850周先生
",01047647412,1492149921000,1492151041000,116.49014282,39.96167755,14
90613f96d9847bb827cf8ed4795cf9fa,"您好！本公司代开各行发票，可验证后付款电话010-56234850周先生
",01047647412,1492149913000,1492151041000,116.49202728,39.96491623,14
90613f96d9847bb827cf8ed4795cf9fa,"您好！本公司代开各行发票，可验证后付款电话010-56234850周先生
",01047647412,1492149904000,1492151041000,116.49178314,39.96426392,14
b8ebc37dde364857d929938474c20a6c,"尊敬的用户：您好，您的工商银行30000积分即将逾期请登录 http://abchyjy.com/t 即可兑换现金288元现金。中国工商银行
",95588,1492151812000,1492151811000,116.41749573,39.99850082,14
b8ebc37dde364857d929938474c20a6c,"尊敬的用户：您好，您的工商银行30000积分即将逾期请登录 http://abchyjy.com/t 即可兑换现金288元现金。中国工商银行
",95588,1492149384000,1492151811000,116.41749573,39.99850082,14
b8ebc37dde364857d929938474c20a6c,"尊敬的用户：您好，您的工商银行30000积分即将逾期请登录 http://abchyjy.com/t 即可兑换现金288元现金。中国工商银行
",95588,1492147285000,1492151811000,116.41321564,39.99493027,14
b8ebc37dde364857d929938474c20a6c,"尊敬的用户：您好，您的工商银行30000积分即将逾期请登录 http://abchyjy.com/t 即可兑换现金288元现金。中国工商银行
",95588,1492147276000,1492151811000,116.41321564,39.99493027,14
b8ebc37dde364857d929938474c20a6c,"尊敬的用户：您好，您的工商银行30000积分即将逾期请登录 http://abchyjy.com/t 即可兑换现金288元现金。中国工商银行
",95588,1492148310000,1492151845000,116.41749573,39.99850082,14
b8ebc37dde364857d929938474c20a6c,"尊敬的用户：您好，您的工商银行30000积分即将逾期请登录 http://abchyjy.com/t 即可兑换现金288元现金。中国工商银行
",95588,1492148285000,1492151845000,116.41735077,39.998104100000006,14
b8ebc37dde364857d929938474c20a6c,"尊敬的用户：您好，您的工商银行30000积分即将逾期请登录 http://abchyjy.com/t 即可兑换现金288元现金。中国工商银行
",95588,1492148245000,1492151845000,116.41749573,39.99850082,14
b8ebc37dde364857d929938474c20a6c,"尊敬的用户：您好，您的工商银行30000积分即将逾期请登录 http://abchyjy.com/t 即可兑换现金288元现金。中国工商银行
",95588,1492146746000,1492151845000,116.41735077,39.998104100000006,14
b8ebc37dde364857d929938474c20a6c,"尊敬的用户：您好，您的工商银行30000积分即将逾期请登录 http://abchyjy.com/t 即可兑换现金288元现金。中国工商银行
",95588,1492146741000,1492151845000,116.41735077,39.998104100000006,14
0ad013127564191181286f604d5add88,"恭喜发财本公司专业代开各种发票保真13161213493
",13611111111,1492133978000,1492150363000,115.77233124,39.89693451,14
0ad013127564191181286f604d5add88,"恭喜发财本公司专业代开各种发票保真13161213493
",13611111111,1492133965000,1492150363000,115.7716217,39.89646149,14
0ad013127564191181286f604d5add88,"恭喜发财本公司专业代开各种发票保真13161213493
",13611111111,1492133885000,1492150363000,115.77233124,39.89693451,14
01a01d8494b6300372fe504f23e3fc92,"在吗？打扰谅解，代办国税发票，普增，专增等，点低保真，可用后付款，需要联系15321223868赵梅
",01057298836,1492151996000,1492152426000,116.34285736,39.9371109,14
01a01d8494b6300372fe504f23e3fc92,"在吗？打扰谅解，代办国税发票，普增，专增等，点低保真，可用后付款，需要联系15321223868赵梅
",01057298836,1492148460000,1492152426000,116.30576324,39.94829559,14
01a01d8494b6300372fe504f23e3fc92,"在吗？打扰谅解，代办国税发票，普增，专增等，点低保真，可用后付款，需要联系15321223868赵梅
",01057298836,1492148438000,1492152426000,116.30489349,39.94623184,14
8c5a116f940e5c145f957a1f7770fb26,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1w.pw 按提示核实解冻！【工 商 银 行】
",95588,1492152545000,1492152545000,116.48210144,39.86719513,14
8c5a116f940e5c145f957a1f7770fb26,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1w.pw 按提示核实解冻！【工 商 银 行】
",95588,1492146187000,1492152545000,116.48210144,39.86719513,14
8c5a116f940e5c145f957a1f7770fb26,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1w.pw 按提示核实解冻！【工 商 银 行】
",95588,1492146186000,1492152545000,116.48210144,39.86719513,14
8c5a116f940e5c145f957a1f7770fb26,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1w.pw 按提示核实解冻！【工 商 银 行】
",95588,1492146093000,1492152545000,116.48210144,39.86719513,14
8c5a116f940e5c145f957a1f7770fb26,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1w.pw 按提示核实解冻！【工 商 银 行】
",95588,1492146093000,1492152545000,116.48210144,39.86719513,14
7bcb0ab906404d88a7d590edf5add40d,"本公司代开北京各行业发票保真价优可验证后付款电话15652888191
",17080198213,1492152363000,1492152453000,116.49471283,39.91978836,14
7bcb0ab906404d88a7d590edf5add40d,"本公司代开北京各行业发票保真价优可验证后付款电话15652888191
",17080198213,1492152360000,1492152453000,116.49247742,39.92301178,14
7bcb0ab906404d88a7d590edf5add40d,"本公司代开北京各行业发票保真价优可验证后付款电话15652888191
",17080198213,1492152063000,1492152453000,116.48937225,39.92258453,14
7bcb0ab906404d88a7d590edf5add40d,"本公司代开北京各行业发票保真价优可验证后付款电话15652888191
",17080198213,1492152043000,1492152453000,116.50025177,39.921356200000005,14
8ba3329cc2ad3f33d8e6f61d7c076958,"您好！本公司代开北京及全国各行业正规发票，公司走账，支票兑现等业务！电话13366169057微信FWDK188张经理
",1008611686,1492152275000,1492152284000,116.48065948,39.96399307,14
8ba3329cc2ad3f33d8e6f61d7c076958,"您好！本公司代开北京及全国各行业正规发票，公司走账，支票兑现等业务！电话13366169057微信FWDK188张经理
",1008611686,1492152269000,1492152284000,116.48181152,39.96308517,14
8ba3329cc2ad3f33d8e6f61d7c076958,"您好！本公司代开北京及全国各行业正规发票，公司走账，支票兑现等业务！电话13366169057微信FWDK188张经理
",1008611686,1492152269000,1492152284000,116.47949982,39.96469879,14
8ba3329cc2ad3f33d8e6f61d7c076958,"您好！本公司代开北京及全国各行业正规发票，公司走账，支票兑现等业务！电话13366169057微信FWDK188张经理
",1008611686,1492152268000,1492152284000,116.48181152,39.96308517,14
8ba3329cc2ad3f33d8e6f61d7c076958,"您好！本公司代开北京及全国各行业正规发票，公司走账，支票兑现等业务！电话13366169057微信FWDK188张经理
",1008611686,1492152268000,1492152284000,116.48336029,39.96211624,14
8ba3329cc2ad3f33d8e6f61d7c076958,"您好！本公司代开北京及全国各行业正规发票，公司走账，支票兑现等业务！电话13366169057微信FWDK188张经理
",1008611686,1492152275000,1492152284000,116.48065948,39.96399307,14
8ba3329cc2ad3f33d8e6f61d7c076958,"您好！本公司代开北京及全国各行业正规发票，公司走账，支票兑现等业务！电话13366169057微信FWDK188张经理
",1008611686,1492152269000,1492152284000,116.48181152,39.96308517,14
8ba3329cc2ad3f33d8e6f61d7c076958,"您好！本公司代开北京及全国各行业正规发票，公司走账，支票兑现等业务！电话13366169057微信FWDK188张经理
",1008611686,1492152269000,1492152284000,116.47949982,39.96469879,14
8ba3329cc2ad3f33d8e6f61d7c076958,"您好！本公司代开北京及全国各行业正规发票，公司走账，支票兑现等业务！电话13366169057微信FWDK188张经理
",1008611686,1492152268000,1492152284000,116.48181152,39.96308517,14
8ba3329cc2ad3f33d8e6f61d7c076958,"您好！本公司代开北京及全国各行业正规发票，公司走账，支票兑现等业务！电话13366169057微信FWDK188张经理
",1008611686,1492152268000,1492152284000,116.48336029,39.96211624,14
730c5c089ef802536c63775774281d76,"尊敬的用户:您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1y.pw 按提示核实解冻！【工 商 银 行】
",95588,1492151395000,1492151399000,116.31090546,39.8999176,14
730c5c089ef802536c63775774281d76,"尊敬的用户:您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1y.pw 按提示核实解冻！【工 商 银 行】
",95588,1492151371000,1492151399000,116.32829285,39.88372421,14
730c5c089ef802536c63775774281d76,"尊敬的用户:您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1y.pw 按提示核实解冻！【工 商 银 行】
",95588,1492151341000,1492151399000,116.32829285,39.88372421,14
730c5c089ef802536c63775774281d76,"尊敬的用户:您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1y.pw 按提示核实解冻！【工 商 银 行】
",95588,1492151311000,1492151399000,116.32829285,39.88372421,14
8c5a116f940e5c145f957a1f7770fb26,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1w.pw 按提示核实解冻！【工 商 银 行】
",95588,1492152446000,1492152534000,116.51018524,39.86698151,14
8c5a116f940e5c145f957a1f7770fb26,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1w.pw 按提示核实解冻！【工 商 银 行】
",95588,1492152398000,1492152534000,116.51009369,39.86843872,14
8c5a116f940e5c145f957a1f7770fb26,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1w.pw 按提示核实解冻！【工 商 银 行】
",95588,1492152359000,1492152534000,116.51018524,39.86698151,14
8c5a116f940e5c145f957a1f7770fb26,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1w.pw 按提示核实解冻！【工 商 银 行】
",95588,1492152297000,1492152534000,116.51009369,39.86843872,14
d26fba6b1709ccdf300ffcc4c5094315,"你好:恭喜发财@本公司代开各各行业发票。增值税专用发票，普通正规发票。电话:15600501367张经理。
",10658899,1492152666000,1492152776000,116.28403473,39.77346039,14
d26fba6b1709ccdf300ffcc4c5094315,"你好:恭喜发财@本公司代开各各行业发票。增值税专用发票，普通正规发票。电话:15600501367张经理。
",10658899,1492152650000,1492152776000,116.26799011,39.7736969,14
d26fba6b1709ccdf300ffcc4c5094315,"你好:恭喜发财@本公司代开各各行业发票。增值税专用发票，普通正规发票。电话:15600501367张经理。
",10658899,1492152620000,1492152776000,116.28403473,39.77346039,14
d26fba6b1709ccdf300ffcc4c5094315,"你好:恭喜发财@本公司代开各各行业发票。增值税专用发票，普通正规发票。电话:15600501367张经理。
",10658899,1492152588000,1492152776000,116.26799011,39.7736969,14
b8ebc37dde364857d929938474c20a6c,"尊敬的用户：您好，您的工商银行30000积分即将逾期请登录 http://abchyjy.com/t 即可兑换现金288元现金。中国工商银行
",95588,1492149875000,1492149875000,116.3558197,40.03520584,14
b8ebc37dde364857d929938474c20a6c,"尊敬的用户：您好，您的工商银行30000积分即将逾期请登录 http://abchyjy.com/t 即可兑换现金288元现金。中国工商银行
",95588,1492147599000,1492149875000,116.3558197,40.03520584,14
b8ebc37dde364857d929938474c20a6c,"尊敬的用户：您好，您的工商银行30000积分即将逾期请登录 http://abchyjy.com/t 即可兑换现金288元现金。中国工商银行
",95588,1492147470000,1492149875000,116.35164642,40.03287125,14
b8ebc37dde364857d929938474c20a6c,"尊敬的用户：您好，您的工商银行30000积分即将逾期请登录 http://abchyjy.com/t 即可兑换现金288元现金。中国工商银行
",95588,1492147289000,1492149875000,116.34851837,40.02993393,14
2a11072baabc8dc6e7e5f1b4a96cca59,"你好！本公司代开各行业正规发票，税率低，可验证后付款，长期有效，诚信第一，保留备用！
",13264321667,1492146894000,1492152270000,116.353508,40.00788879,14
2a11072baabc8dc6e7e5f1b4a96cca59,"你好！本公司代开各行业正规发票，税率低，可验证后付款，长期有效，诚信第一，保留备用！
",13264321667,1492146874000,1492152270000,116.35260773,40.00712585,14
2a11072baabc8dc6e7e5f1b4a96cca59,"你好！本公司代开各行业正规发票，税率低，可验证后付款，长期有效，诚信第一，保留备用！
",13264321667,1492146339000,1492152270000,116.353508,40.00788879,14
2a11072baabc8dc6e7e5f1b4a96cca59,"你好！本公司代开各行业正规发票，税率低，可验证后付款，长期有效，诚信第一，保留备用！
",13264321667,1492146324000,1492152270000,116.35260773,40.00712585,14
2a11072baabc8dc6e7e5f1b4a96cca59,"你好！本公司代开各行业正规发票，税率低，可验证后付款，长期有效，诚信第一，保留备用！
",13264321667,1492146316000,1492152270000,116.35902405,40.00541306,14
76bdcc79f44fae2a23ce53e01cc0e048,"祝您财运滚滚！本公司可代开各行业正规机打发票业务，为您解决报账走账问题，绝对保真，可网上查验，验后付款，欢迎来电垂询，期待与您合作共赢！
",15600483919,1492136858000,1492153044000,116.06174469,39.65386581,14
76bdcc79f44fae2a23ce53e01cc0e048,"祝您财运滚滚！本公司可代开各行业正规机打发票业务，为您解决报账走账问题，绝对保真，可网上查验，验后付款，欢迎来电垂询，期待与您合作共赢！
",15600483919,1492129166000,1492153044000,116.08439636,39.66382599,14
76bdcc79f44fae2a23ce53e01cc0e048,"祝您财运滚滚！本公司可代开各行业正规机打发票业务，为您解决报账走账问题，绝对保真，可网上查验，验后付款，欢迎来电垂询，期待与您合作共赢！
",15600483919,1492092594000,1492153044000,116.08347321,39.66707993,14
76bdcc79f44fae2a23ce53e01cc0e048,"祝您财运滚滚！本公司可代开各行业正规机打发票业务，为您解决报账走账问题，绝对保真，可网上查验，验后付款，欢迎来电垂询，期待与您合作共赢！
",15600483919,1492075815000,1492153044000,116.08439636,39.66382599,14
76bdcc79f44fae2a23ce53e01cc0e048,"祝您财运滚滚！本公司可代开各行业正规机打发票业务，为您解决报账走账问题，绝对保真，可网上查验，验后付款，欢迎来电垂询，期待与您合作共赢！
",15600483919,1492055592000,1492153044000,116.06174469,39.65386581,14
8ba3329cc2ad3f33d8e6f61d7c076958,"您好！本公司代开北京及全国各行业正规发票，公司走账，支票兑现等业务！电话13366169057微信FWDK188张经理
",1008611686,1492152709000,1492153159000,116.48982239,39.91259003,14
8ba3329cc2ad3f33d8e6f61d7c076958,"您好！本公司代开北京及全国各行业正规发票，公司走账，支票兑现等业务！电话13366169057微信FWDK188张经理
",1008611686,1492150908000,1492153159000,116.48982239,39.91259003,14
8ba3329cc2ad3f33d8e6f61d7c076958,"您好！本公司代开北京及全国各行业正规发票，公司走账，支票兑现等业务！电话13366169057微信FWDK188张经理
",1008611686,1492150893000,1492153159000,116.48709106,39.91250229,14
8ba3329cc2ad3f33d8e6f61d7c076958,"您好！本公司代开北京及全国各行业正规发票，公司走账，支票兑现等业务！电话13366169057微信FWDK188张经理
",1008611686,1492149194000,1492153159000,116.48982239,39.91259003,14
b8ebc37dde364857d929938474c20a6c,"尊敬的用户：您好，您的工商银行30000积分即将逾期请登录 http://abchyjy.com/t 即可兑换现金288元现金。中国工商银行
",95588,1492149236000,1492152135000,116.42371368,39.99513626,14
b8ebc37dde364857d929938474c20a6c,"尊敬的用户：您好，您的工商银行30000积分即将逾期请登录 http://abchyjy.com/t 即可兑换现金288元现金。中国工商银行
",95588,1492149036000,1492152135000,116.42371368,39.99513626,14
b8ebc37dde364857d929938474c20a6c,"尊敬的用户：您好，您的工商银行30000积分即将逾期请登录 http://abchyjy.com/t 即可兑换现金288元现金。中国工商银行
",95588,1492148999000,1492152135000,116.42459106,39.99693298,14
b8ebc37dde364857d929938474c20a6c,"尊敬的用户：您好，您的工商银行30000积分即将逾期请登录 http://abchyjy.com/t 即可兑换现金288元现金。中国工商银行
",95588,1492148903000,1492152135000,116.42371368,39.99513626,14
e0516f37dfa2b8564b4949dfc9095fb3,"尊敬的客户：您的账户积分13700分即将到期，将于24小时后清零，请登录网址 wap.abchm.pw 兑换685元现金【农业银行】
",95599,1492149836000,1492150584000,116.47501373,39.90565109,14
e0516f37dfa2b8564b4949dfc9095fb3,"尊敬的客户：您的账户积分13700分即将到期，将于24小时后清零，请登录网址 wap.abchm.pw 兑换685元现金【农业银行】
",95599,1492149729000,1492150584000,116.47501373,39.90565109,14
e0516f37dfa2b8564b4949dfc9095fb3,"尊敬的客户：您的账户积分13700分即将到期，将于24小时后清零，请登录网址 wap.abchm.pw 兑换685元现金【农业银行】
",95599,1492148633000,1492150584000,116.47410583,39.90716553,14
e0516f37dfa2b8564b4949dfc9095fb3,"尊敬的客户：您的账户积分13700分即将到期，将于24小时后清零，请登录网址 wap.abchm.pw 兑换685元现金【农业银行】
",95599,1492148616000,1492150584000,116.47552490000001,39.90810013,14
e0516f37dfa2b8564b4949dfc9095fb3,"尊敬的客户：您的账户积分13700分即将到期，将于24小时后清零，请登录网址 wap.abchm.pw 兑换685元现金【农业银行】
",95599,1492150788000,1492150806000,116.47782898,39.908535,14
e0516f37dfa2b8564b4949dfc9095fb3,"尊敬的客户：您的账户积分13700分即将到期，将于24小时后清零，请登录网址 wap.abchm.pw 兑换685元现金【农业银行】
",95599,1492150749000,1492150806000,116.47774506,39.91136932,14
e0516f37dfa2b8564b4949dfc9095fb3,"尊敬的客户：您的账户积分13700分即将到期，将于24小时后清零，请登录网址 wap.abchm.pw 兑换685元现金【农业银行】
",95599,1492150711000,1492150806000,116.47792816,39.91103363,14
e0516f37dfa2b8564b4949dfc9095fb3,"尊敬的客户：您的账户积分13700分即将到期，将于24小时后清零，请登录网址 wap.abchm.pw 兑换685元现金【农业银行】
",95599,1492150689000,1492150806000,116.47792816,39.91360855,14
b8ebc37dde364857d929938474c20a6c,"尊敬的用户：您好，您的工商银行30000积分即将逾期请登录 http://abchyjy.com/t 即可兑换现金288元现金。中国工商银行
",95588,1492151543000,1492151550000,116.40901184,39.99812698,14
b8ebc37dde364857d929938474c20a6c,"尊敬的用户：您好，您的工商银行30000积分即将逾期请登录 http://abchyjy.com/t 即可兑换现金288元现金。中国工商银行
",95588,1492150449000,1492151550000,116.40901184,39.99812698,14
b8ebc37dde364857d929938474c20a6c,"尊敬的用户：您好，您的工商银行30000积分即将逾期请登录 http://abchyjy.com/t 即可兑换现金288元现金。中国工商银行
",95588,1492150370000,1492151550000,116.40743256,39.99748611,14
b8ebc37dde364857d929938474c20a6c,"尊敬的用户：您好，您的工商银行30000积分即将逾期请登录 http://abchyjy.com/t 即可兑换现金288元现金。中国工商银行
",95588,1492150356000,1492151550000,116.39543152,39.99813843,14
b8ebc37dde364857d929938474c20a6c,"尊敬的用户：您好，您的工商银行30000积分即将逾期请登录 http://abchyjy.com/t 即可兑换现金288元现金。中国工商银行
",95588,1492145527000,1492151550000,116.40743256,39.99748611,14
