md5,content,phone,conntime,recitime,lng,lat,hour
ddaac9893368f55dbd4007d2b2c89b83,"您好，本公司代开北京各行业正规机打发票，点低保真 电话13126538869张
",13126538869,1491818611000,1491819043000,116.49247742,39.92301178,18
ddaac9893368f55dbd4007d2b2c89b83,"您好，本公司代开北京各行业正规机打发票，点低保真 电话13126538869张
",13126538869,1491818609000,1491819043000,116.48979950000002,39.92515564,18
ddaac9893368f55dbd4007d2b2c89b83,"您好，本公司代开北京各行业正规机打发票，点低保真 电话13126538869张
",13126538869,1491818565000,1491819043000,116.49549103,39.92957306,18
ddaac9893368f55dbd4007d2b2c89b83,"您好，本公司代开北京各行业正规机打发票，点低保真 电话13126538869张
",13126538869,1491818023000,1491819043000,116.48979950000002,39.92515564,18
ddaac9893368f55dbd4007d2b2c89b83,"您好，本公司代开北京各行业正规机打发票，点低保真 电话13126538869张
",13126538869,1491817991000,1491819043000,116.49029541,39.92333221,18
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1491819051000,1491819051000,116.51809692,39.92139053,18
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1491818921000,1491819051000,116.51809692,39.92139053,18
703d84028e99a929da381ec8392d3366,"恭喜发财本公司专业代开各种发票保真13161880783
",13243186356,1491815556000,1491819085000,116.07081604,39.65087509,18
703d84028e99a929da381ec8392d3366,"恭喜发财本公司专业代开各种发票保真13161880783
",13243186356,1491815467000,1491819085000,116.06974792,39.65328598,18
703d84028e99a929da381ec8392d3366,"恭喜发财本公司专业代开各种发票保真13161880783
",13243186356,1491815305000,1491819085000,116.07081604,39.65087509,18
703d84028e99a929da381ec8392d3366,"恭喜发财本公司专业代开各种发票保真13161880783
",13243186356,1491815294000,1491819085000,116.07742309999999,39.64834595,18
703d84028e99a929da381ec8392d3366,"恭喜发财本公司专业代开各种发票保真13161880783
",13243186356,1491813916000,1491819085000,116.03409576,39.64668274,18
c18c4963bc6295a5e4f07e78180fe39c,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15333902006，高先生
",88886666666,1491819460000,1491819521000,116.46246338,39.88687897,18
c18c4963bc6295a5e4f07e78180fe39c,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15333902006，高先生
",88886666666,1491819444000,1491819521000,116.46246338,39.88687897,18
c18c4963bc6295a5e4f07e78180fe39c,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15333902006，高先生
",88886666666,1491819430000,1491819521000,116.46246338,39.88687897,18
c18c4963bc6295a5e4f07e78180fe39c,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15333902006，高先生
",88886666666,1491818940000,1491819172000,116.46498108,39.88411331,18
c18c4963bc6295a5e4f07e78180fe39c,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15333902006，高先生
",88886666666,1491818573000,1491819172000,116.46417236,39.88441086,18
c18c4963bc6295a5e4f07e78180fe39c,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15333902006，高先生
",88886666666,1491818501000,1491819172000,116.46614075,39.88843918,18
c18c4963bc6295a5e4f07e78180fe39c,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15333902006，高先生
",88886666666,1491818254000,1491819172000,116.46417236,39.88441086,18
c18c4963bc6295a5e4f07e78180fe39c,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15333902006，高先生
",88886666666,1491818173000,1491819172000,116.46614075,39.88843918,18
c18c4963bc6295a5e4f07e78180fe39c,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15333902006，高先生
",88886666666,1491805289000,1491819118000,116.46614075,39.88843918,18
c18c4963bc6295a5e4f07e78180fe39c,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15333902006，高先生
",88886666666,1491804898000,1491819118000,116.46614075,39.88843918,18
c18c4963bc6295a5e4f07e78180fe39c,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15333902006，高先生
",88886666666,1491801972000,1491819118000,116.46677399,39.89054871,18
c18c4963bc6295a5e4f07e78180fe39c,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15333902006，高先生
",88886666666,1491801968000,1491819118000,116.46677399,39.89054871,18
8263fa94d39625130edeb1d8f7d64b08,"你好，本公司代开各行业营改增发票；普通增值税.增值税专用【发票】.保真验后付款，另外（刻章办证）电话17710365917.高峰
",40066606085,1491819209000,1491819216000,116.48410797,39.99120712,18
8263fa94d39625130edeb1d8f7d64b08,"你好，本公司代开各行业营改增发票；普通增值税.增值税专用【发票】.保真验后付款，另外（刻章办证）电话17710365917.高峰
",40066606085,1491448088000,1491819216000,116.4810791,39.99097824,18
8263fa94d39625130edeb1d8f7d64b08,"你好，本公司代开各行业营改增发票；普通增值税.增值税专用【发票】.保真验后付款，另外（刻章办证）电话17710365917.高峰
",40066606085,1491387119000,1491819216000,116.47879791,39.98937988,18
8263fa94d39625130edeb1d8f7d64b08,"你好，本公司代开各行业营改增发票；普通增值税.增值税专用【发票】.保真验后付款，另外（刻章办证）电话17710365917.高峰
",40066606085,1491387110000,1491819216000,116.47879791,39.98937988,18
5ab0fcd26ec38fe04d105fe8c098f98b,"代开发票，本公司专开各行业，各种，国税，增值普通，抵扣发票如工程，材料，办公用品等等，验后付款13623220273李，打扰请谅解!
",13523220273,1491815360000,1491819478000,116.26443481,39.90706253,18
5ab0fcd26ec38fe04d105fe8c098f98b,"代开发票，本公司专开各行业，各种，国税，增值普通，抵扣发票如工程，材料，办公用品等等，验后付款13623220273李，打扰请谅解!
",13523220273,1491815338000,1491819478000,116.26287842,39.90760803,18
5ab0fcd26ec38fe04d105fe8c098f98b,"代开发票，本公司专开各行业，各种，国税，增值普通，抵扣发票如工程，材料，办公用品等等，验后付款13623220273李，打扰请谅解!
",13523220273,1491814544000,1491819478000,116.26476288,39.90737915,18
5ab0fcd26ec38fe04d105fe8c098f98b,"代开发票，本公司专开各行业，各种，国税，增值普通，抵扣发票如工程，材料，办公用品等等，验后付款13623220273李，打扰请谅解!
",13523220273,1491813739000,1491819478000,116.26443481,39.90706253,18
5ab0fcd26ec38fe04d105fe8c098f98b,"代开发票，本公司专开各行业，各种，国税，增值普通，抵扣发票如工程，材料，办公用品等等，验后付款13623220273李，打扰请谅解!
",13523220273,1491810880000,1491819478000,116.26476288,39.90737915,18
26d93358096e3bea35a6970d263b3683,"本公司长期代开北京各行业发票！ 增值税可低扣保真用后付款电话15313255118联系人郭经理
",1390104583,1491818904000,1491819499000,116.62957764,39.877285,18
26d93358096e3bea35a6970d263b3683,"本公司长期代开北京各行业发票！ 增值税可低扣保真用后付款电话15313255118联系人郭经理
",1390104583,1491818297000,1491819499000,116.63169098,39.87931061,18
26d93358096e3bea35a6970d263b3683,"本公司长期代开北京各行业发票！ 增值税可低扣保真用后付款电话15313255118联系人郭经理
",1390104583,1491814666000,1491819499000,116.62957764,39.877285,18
26d93358096e3bea35a6970d263b3683,"本公司长期代开北京各行业发票！ 增值税可低扣保真用后付款电话15313255118联系人郭经理
",1390104583,1491814585000,1491819499000,116.6254425,39.87526703,18
26d93358096e3bea35a6970d263b3683,"本公司长期代开北京各行业发票！ 增值税可低扣保真用后付款电话15313255118联系人郭经理
",1390104583,1491814579000,1491819499000,116.63169098,39.87931061,18
c18c4963bc6295a5e4f07e78180fe39c,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15333902006，高先生
",88886666666,1491817341000,1491819517000,116.45845795,39.91559219,18
c18c4963bc6295a5e4f07e78180fe39c,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15333902006，高先生
",88886666666,1491815599000,1491819517000,116.45919037,39.91534805,18
c18c4963bc6295a5e4f07e78180fe39c,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15333902006，高先生
",88886666666,1491813533000,1491819517000,116.45858002,39.91469193,18
c18c4963bc6295a5e4f07e78180fe39c,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15333902006，高先生
",88886666666,1491813511000,1491819517000,116.45845795,39.91559219,18
411fd0332fc4482ef9f92eca58f6291b,"您好！本公司代开各行业正规机打发票，普通增值国税。资讯电话 13215431516
",13215431516,1491819525000,1491819525000,116.49165344,39.78437424,18
411fd0332fc4482ef9f92eca58f6291b,"您好！本公司代开各行业正规机打发票，普通增值国税。资讯电话 13215431516
",13215431516,1491818673000,1491819525000,116.49165344,39.78437424,18
411fd0332fc4482ef9f92eca58f6291b,"您好！本公司代开各行业正规机打发票，普通增值国税。资讯电话 13215431516
",13215431516,1491818648000,1491819525000,116.49322509999999,39.78479767,18
411fd0332fc4482ef9f92eca58f6291b,"您好！本公司代开各行业正规机打发票，普通增值国税。资讯电话 13215431516
",13215431516,1491818561000,1491819525000,116.49165344,39.78437424,18
411fd0332fc4482ef9f92eca58f6291b,"您好！本公司代开各行业正规机打发票，普通增值国税。资讯电话 13215431516
",13215431516,1491818520000,1491819525000,116.49322509999999,39.78479767,18
dab8c96e69e927e81f3603c6f9288a54,"你好！本公司常年代开各行各业正规发票如科技，广告，房租，食品，材料，工程等等电话15313309658打扰见谅
",15313309658,1491819444000,1491819568000,116.43507385,39.9136467,18
dab8c96e69e927e81f3603c6f9288a54,"你好！本公司常年代开各行各业正规发票如科技，广告，房租，食品，材料，工程等等电话15313309658打扰见谅
",15313309658,1491819434000,1491819568000,116.43460083,39.91361237,18
dab8c96e69e927e81f3603c6f9288a54,"你好！本公司常年代开各行各业正规发票如科技，广告，房租，食品，材料，工程等等电话15313309658打扰见谅
",15313309658,1491819264000,1491819568000,116.43528748,39.91343307,18
dab8c96e69e927e81f3603c6f9288a54,"你好！本公司常年代开各行各业正规发票如科技，广告，房租，食品，材料，工程等等电话15313309658打扰见谅
",15313309658,1491819245000,1491819568000,116.43507385,39.9136467,18
4f518121c79cfbf0a3d25f85cce8a6cc,"本公司代开全国所有发票，保真可查询，联系电话13161658516
",8888666666666,1491819196000,1491819567000,116.45519257,39.8329277,18
4f518121c79cfbf0a3d25f85cce8a6cc,"本公司代开全国所有发票，保真可查询，联系电话13161658516
",8888666666666,1491819099000,1491819567000,116.45935059,39.83335114,18
c18c4963bc6295a5e4f07e78180fe39c,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15333902006，高先生
",88886666666,1491819611000,1491819616000,116.46029663,39.91830063,18
c18c4963bc6295a5e4f07e78180fe39c,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15333902006，高先生
",88886666666,1491819601000,1491819616000,116.46163940000001,39.92728043,18
c18c4963bc6295a5e4f07e78180fe39c,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15333902006，高先生
",88886666666,1491819592000,1491819616000,116.46029663,39.91830063,18
c18c4963bc6295a5e4f07e78180fe39c,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15333902006，高先生
",88886666666,1491819582000,1491819616000,116.46163940000001,39.92728043,18
eab59e7db1697f2d3c61e7eb2e8eb91c,"您好，本公司有北京各行业正规发票出售‘点低保真，验后付款。可公对公走帐，支票兑现。
",15330060237,1491819518000,1491819675000,116.46909332,39.91725159,18
eab59e7db1697f2d3c61e7eb2e8eb91c,"您好，本公司有北京各行业正规发票出售‘点低保真，验后付款。可公对公走帐，支票兑现。
",15330060237,1491819512000,1491819675000,116.47570801,39.90913773,18
eab59e7db1697f2d3c61e7eb2e8eb91c,"您好，本公司有北京各行业正规发票出售‘点低保真，验后付款。可公对公走帐，支票兑现。
",15330060237,1491818300000,1491819675000,116.46909332,39.91725159,18
eab59e7db1697f2d3c61e7eb2e8eb91c,"您好，本公司有北京各行业正规发票出售‘点低保真，验后付款。可公对公走帐，支票兑现。
",15330060237,1491818217000,1491819675000,116.47570801,39.90913773,18
eab59e7db1697f2d3c61e7eb2e8eb91c,"您好，本公司有北京各行业正规发票出售‘点低保真，验后付款。可公对公走帐，支票兑现。
",15330060237,1491818202000,1491819675000,116.4806366,39.90977097,18
81419d3b6ea3d0d99cca41130480accd,"您好！我单位代开各行业发票，普通国税，增值税（票真、点低）可验证后付款电话13260368090周强
",010852565333,1491793233000,1491819792000,116.54006195,39.91349792,18
81419d3b6ea3d0d99cca41130480accd,"您好！我单位代开各行业发票，普通国税，增值税（票真、点低）可验证后付款电话13260368090周强
",010852565333,1491781201000,1491819792000,116.50322723,39.93146515,18
81419d3b6ea3d0d99cca41130480accd,"您好！我单位代开各行业发票，普通国税，增值税（票真、点低）可验证后付款电话13260368090周强
",010852565333,1491737026000,1491819792000,116.52334595,39.92538452,18
81419d3b6ea3d0d99cca41130480accd,"您好！我单位代开各行业发票，普通国税，增值税（票真、点低）可验证后付款电话13260368090周强
",010852565333,1491730882000,1491819792000,116.51998138,39.92535782,18
8acb8dc80cf673cdef941a8d2307d506,"你好，代开各行业《普通增值/专增》工程，咨询，住宿等税点低验证后付款，电话：13264146055，微信：xaw518,打扰见谅
",13712508061,1491813738000,1491819852000,116.42371368,39.99513626,18
8acb8dc80cf673cdef941a8d2307d506,"你好，代开各行业《普通增值/专增》工程，咨询，住宿等税点低验证后付款，电话：13264146055，微信：xaw518,打扰见谅
",13712508061,1491813729000,1491819852000,116.42401886,39.99354172,18
8acb8dc80cf673cdef941a8d2307d506,"你好，代开各行业《普通增值/专增》工程，咨询，住宿等税点低验证后付款，电话：13264146055，微信：xaw518,打扰见谅
",13712508061,1491813724000,1491819852000,116.42251587,39.99930573,18
8acb8dc80cf673cdef941a8d2307d506,"你好，代开各行业《普通增值/专增》工程，咨询，住宿等税点低验证后付款，电话：13264146055，微信：xaw518,打扰见谅
",13712508061,1491813722000,1491819852000,116.42008972,39.99443817,18
0514dcc5929516fa743978877097333a,"你好，本公司可代开北京市，个行业，正规机打发票，电话13366333630刘先生，打扰谅解.
",14645326897,1491820203000,1491820222000,116.37843323,39.83641434,18
0514dcc5929516fa743978877097333a,"你好，本公司可代开北京市，个行业，正规机打发票，电话13366333630刘先生，打扰谅解.
",14645326897,1491820050000,1491820222000,116.37890625,39.83522034,18
0514dcc5929516fa743978877097333a,"你好，本公司可代开北京市，个行业，正规机打发票，电话13366333630刘先生，打扰谅解.
",14645326897,1491819808000,1491820222000,116.37843323,39.83641434,18
0514dcc5929516fa743978877097333a,"你好，本公司可代开北京市，个行业，正规机打发票，电话13366333630刘先生，打扰谅解.
",14645326897,1491819635000,1491820222000,116.37890625,39.83522034,18
eab59e7db1697f2d3c61e7eb2e8eb91c,"您好，本公司有北京各行业正规发票出售‘点低保真，验后付款。可公对公走帐，支票兑现。
",15330060237,1491819473000,1491820241000,116.45775604,39.90664291,18
eab59e7db1697f2d3c61e7eb2e8eb91c,"您好，本公司有北京各行业正规发票出售‘点低保真，验后付款。可公对公走帐，支票兑现。
",15330060237,1491819462000,1491820241000,116.45755768,39.90657043,18
eab59e7db1697f2d3c61e7eb2e8eb91c,"您好，本公司有北京各行业正规发票出售‘点低保真，验后付款。可公对公走帐，支票兑现。
",15330060237,1491819449000,1491820241000,116.4594574,39.90658188,18
eab59e7db1697f2d3c61e7eb2e8eb91c,"您好，本公司有北京各行业正规发票出售‘点低保真，验后付款。可公对公走帐，支票兑现。
",15330060237,1491818950000,1491820241000,116.45977783,39.90824127,18
eab59e7db1697f2d3c61e7eb2e8eb91c,"您好，本公司有北京各行业正规发票出售‘点低保真，验后付款。可公对公走帐，支票兑现。
",15330060237,1491818923000,1491820241000,116.46105194,39.90652847,18
ae1e37cbd48fd5c14ec6b5c079f4037c,"您好 本公司长期代开各行业正规发票 （国税 地税 增值税…）保真税点低 验后付款 联系电话13366753327 李 打扰请海涵
",125559885565,1491820433000,1491820457000,116.44993591,39.94668579,18
ae1e37cbd48fd5c14ec6b5c079f4037c,"您好 本公司长期代开各行业正规发票 （国税 地税 增值税…）保真税点低 验后付款 联系电话13366753327 李 打扰请海涵
",125559885565,1491820241000,1491820457000,116.44993591,39.94668579,18
b3b1e71f568e7f5c69f2327a5b7c75bc,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abckt.cc 兑换500元现金【农业银行】
",95599,1491817064000,1491820389000,116.41306305,39.85710907,18
b3b1e71f568e7f5c69f2327a5b7c75bc,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abckt.cc 兑换500元现金【农业银行】
",95599,1491816987000,1491820389000,116.41176605,39.85708237,18
b3b1e71f568e7f5c69f2327a5b7c75bc,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abckt.cc 兑换500元现金【农业银行】
",95599,1491816963000,1491820389000,116.41306305,39.85710907,18
791ea5be1603622300b9ee77092acd33,"你是激素脸吗？皮肤过敏长斑，暗黄无光泽吗？长期被问题肌肤困扰请加微信Mageline1314520，众多一线明星推荐，郑恺、尹恩惠倾情代言的
",106676800,1491819473000,1491820459000,116.45775604,39.90664291,18
791ea5be1603622300b9ee77092acd33,"你是激素脸吗？皮肤过敏长斑，暗黄无光泽吗？长期被问题肌肤困扰请加微信Mageline1314520，众多一线明星推荐，郑恺、尹恩惠倾情代言的
",106676800,1491819462000,1491820459000,116.45755768,39.90657043,18
791ea5be1603622300b9ee77092acd33,"你是激素脸吗？皮肤过敏长斑，暗黄无光泽吗？长期被问题肌肤困扰请加微信Mageline1314520，众多一线明星推荐，郑恺、尹恩惠倾情代言的
",106676800,1491819449000,1491820459000,116.4594574,39.90658188,18
791ea5be1603622300b9ee77092acd33,"你是激素脸吗？皮肤过敏长斑，暗黄无光泽吗？长期被问题肌肤困扰请加微信Mageline1314520，众多一线明星推荐，郑恺、尹恩惠倾情代言的
",106676800,1491818950000,1491820459000,116.45977783,39.90824127,18
791ea5be1603622300b9ee77092acd33,"你是激素脸吗？皮肤过敏长斑，暗黄无光泽吗？长期被问题肌肤困扰请加微信Mageline1314520，众多一线明星推荐，郑恺、尹恩惠倾情代言的
",106676800,1491818923000,1491820459000,116.46105194,39.90652847,18
dab8c96e69e927e81f3603c6f9288a54,"你好！本公司常年代开各行各业正规发票如科技，广告，房租，食品，材料，工程等等电话15313309658打扰见谅
",15313309658,1491820519000,1491820585000,116.44583893,39.88451385,18
dab8c96e69e927e81f3603c6f9288a54,"你好！本公司常年代开各行各业正规发票如科技，广告，房租，食品，材料，工程等等电话15313309658打扰见谅
",15313309658,1491820150000,1491820585000,116.44546509,39.88563156,18
dab8c96e69e927e81f3603c6f9288a54,"你好！本公司常年代开各行各业正规发票如科技，广告，房租，食品，材料，工程等等电话15313309658打扰见谅
",15313309658,1491820134000,1491820585000,116.44583893,39.88451385,18
dab8c96e69e927e81f3603c6f9288a54,"你好！本公司常年代开各行各业正规发票如科技，广告，房租，食品，材料，工程等等电话15313309658打扰见谅
",15313309658,1491820087000,1491820585000,116.44550323,39.88664246,18
dab8c96e69e927e81f3603c6f9288a54,"你好！本公司常年代开各行各业正规发票如科技，广告，房租，食品，材料，工程等等电话15313309658打扰见谅
",15313309658,1491820065000,1491820585000,116.44535065,39.88368607,18
c18c4963bc6295a5e4f07e78180fe39c,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15333902006，高先生
",88886666666,1491821015000,1491821019000,116.45043182,39.96159744,18
c18c4963bc6295a5e4f07e78180fe39c,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15333902006，高先生
",88886666666,1491820981000,1491821019000,116.45577240000001,39.95643997,18
c18c4963bc6295a5e4f07e78180fe39c,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15333902006，高先生
",88886666666,1491820957000,1491821019000,116.45056915,39.96039581,18
c18c4963bc6295a5e4f07e78180fe39c,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15333902006，高先生
",88886666666,1491820945000,1491821019000,116.44654083,39.96251297,18
ddaac9893368f55dbd4007d2b2c89b83,"您好，本公司代开北京各行业正规机打发票，点低保真 电话13126538869张
",13126538869,1491819981000,1491821241000,116.45793915,39.98572922,18
ddaac9893368f55dbd4007d2b2c89b83,"您好，本公司代开北京各行业正规机打发票，点低保真 电话13126538869张
",13126538869,1491819956000,1491821241000,116.46009064,39.98532486,18
ddaac9893368f55dbd4007d2b2c89b83,"您好，本公司代开北京各行业正规机打发票，点低保真 电话13126538869张
",13126538869,1491819924000,1491821241000,116.45695496,39.98365402,18
ddaac9893368f55dbd4007d2b2c89b83,"您好，本公司代开北京各行业正规机打发票，点低保真 电话13126538869张
",13126538869,1491819909000,1491821241000,116.4549942,39.98100281,18
ae1e37cbd48fd5c14ec6b5c079f4037c,"您好 本公司长期代开各行业正规发票 （国税 地税 增值税…）保真税点低 验后付款 联系电话13366753327 李 打扰请海涵
",125559885565,1491821294000,1491821308000,116.46161652,39.92655563,18
ae1e37cbd48fd5c14ec6b5c079f4037c,"您好 本公司长期代开各行业正规发票 （国税 地税 增值税…）保真税点低 验后付款 联系电话13366753327 李 打扰请海涵
",125559885565,1491821289000,1491821308000,116.46159363,39.92965698,18
ae1e37cbd48fd5c14ec6b5c079f4037c,"您好 本公司长期代开各行业正规发票 （国税 地税 增值税…）保真税点低 验后付款 联系电话13366753327 李 打扰请海涵
",125559885565,1491821280000,1491821308000,116.46161652,39.92655563,18
26d93358096e3bea35a6970d263b3683,"本公司长期代开北京各行业发票！ 增值税可低扣保真用后付款电话15313255118联系人郭经理
",1390104583,1491620412000,1491821586000,116.64985657,39.89261627,18
26d93358096e3bea35a6970d263b3683,"本公司长期代开北京各行业发票！ 增值税可低扣保真用后付款电话15313255118联系人郭经理
",1390104583,1491620402000,1491821586000,116.65489960000001,39.89119339,18
26d93358096e3bea35a6970d263b3683,"本公司长期代开北京各行业发票！ 增值税可低扣保真用后付款电话15313255118联系人郭经理
",1390104583,1491620373000,1491821586000,116.64985657,39.89261627,18
