md5,content,phone,conntime,recitime,lng,lat,hour
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491830953000,1491831942000,116.46595764,39.90487671,21
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491827938000,1491831942000,116.46595764,39.90487671,21
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491827797000,1491831942000,116.46595764,39.90487671,21
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491825268000,1491831942000,116.46595764,39.90487671,21
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491825268000,1491831942000,116.46595764,39.90487671,21
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491815429000,1491831968000,116.46432495,39.90795517,21
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491815364000,1491831968000,116.46432495,39.90795517,21
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491815356000,1491831968000,116.46412659,39.90832138,21
086a9bf7427c63615ef377f0fe8f2395,"恭喜发财，我公司有正规发票  咨询 材料 科技等发票 税点低到你心跳 电话13366766618  微信中有介绍W13366Q66   王
",133111111111,1491829268000,1491832323000,116.64128113,39.89222717,21
086a9bf7427c63615ef377f0fe8f2395,"恭喜发财，我公司有正规发票  咨询 材料 科技等发票 税点低到你心跳 电话13366766618  微信中有介绍W13366Q66   王
",133111111111,1491829228000,1491832323000,116.61112213,39.8913002,21
086a9bf7427c63615ef377f0fe8f2395,"恭喜发财，我公司有正规发票  咨询 材料 科技等发票 税点低到你心跳 电话13366766618  微信中有介绍W13366Q66   王
",133111111111,1491829027000,1491832323000,116.61112213,39.8913002,21
086a9bf7427c63615ef377f0fe8f2395,"恭喜发财，我公司有正规发票  咨询 材料 科技等发票 税点低到你心跳 电话13366766618  微信中有介绍W13366Q66   王
",133111111111,1491828989000,1491832323000,116.60719299,39.89180374,21
539989f3e3ebd7dd2eaa36fd0827a48b,"你好，本公司代开北京各行业发票，工程款，材料款，科技资讯  联系电话；18937639178张经理，打扰海涵
",13311184006,1491832624000,1491832669000,116.41396332,40.22324371,21
539989f3e3ebd7dd2eaa36fd0827a48b,"你好，本公司代开北京各行业发票，工程款，材料款，科技资讯  联系电话；18937639178张经理，打扰海涵
",13311184006,1491832623000,1491832669000,116.41466522,40.22171021,21
539989f3e3ebd7dd2eaa36fd0827a48b,"你好，本公司代开北京各行业发票，工程款，材料款，科技资讯  联系电话；18937639178张经理，打扰海涵
",13311184006,1491832618000,1491832669000,116.41396332,40.22324371,21
539989f3e3ebd7dd2eaa36fd0827a48b,"你好，本公司代开北京各行业发票，工程款，材料款，科技资讯  联系电话；18937639178张经理，打扰海涵
",13311184006,1491832604000,1491832669000,116.41466522,40.22171021,21
539989f3e3ebd7dd2eaa36fd0827a48b,"你好，本公司代开北京各行业发票，工程款，材料款，科技资讯  联系电话；18937639178张经理，打扰海涵
",13311184006,1491832585000,1491832669000,116.41327667,40.22192001,21
086a9bf7427c63615ef377f0fe8f2395,"恭喜发财，我公司有正规发票  咨询 材料 科技等发票 税点低到你心跳 电话13366766618  微信中有介绍W13366Q66   王
",133111111111,1491827864000,1491829555000,116.68645477,39.88951492,21
086a9bf7427c63615ef377f0fe8f2395,"恭喜发财，我公司有正规发票  咨询 材料 科技等发票 税点低到你心跳 电话13366766618  微信中有介绍W13366Q66   王
",133111111111,1491827863000,1491829555000,116.68645477,39.88951492,21
086a9bf7427c63615ef377f0fe8f2395,"恭喜发财，我公司有正规发票  咨询 材料 科技等发票 税点低到你心跳 电话13366766618  微信中有介绍W13366Q66   王
",133111111111,1491827849000,1491829555000,116.68645477,39.88951492,21
08a22fee5cffbf78c701294e47ecd633,"本公司代开各行业增值税普通发票《材料、工程、劳务、科技、广告、住宿餐饮》保真验后付款电话13333063505qq3245691173王成
",13333063505,1491818420000,1491830337000,116.46121216,39.88019562,21
08a22fee5cffbf78c701294e47ecd633,"本公司代开各行业增值税普通发票《材料、工程、劳务、科技、广告、住宿餐饮》保真验后付款电话13333063505qq3245691173王成
",13333063505,1491818404000,1491830337000,116.45687866,39.88084412,21
08a22fee5cffbf78c701294e47ecd633,"本公司代开各行业增值税普通发票《材料、工程、劳务、科技、广告、住宿餐饮》保真验后付款电话13333063505qq3245691173王成
",13333063505,1491818401000,1491830337000,116.45603179999999,39.87844086,21
08a22fee5cffbf78c701294e47ecd633,"本公司代开各行业增值税普通发票《材料、工程、劳务、科技、广告、住宿餐饮》保真验后付款电话13333063505qq3245691173王成
",13333063505,1491813098000,1491830337000,116.46133423,39.87918091,21
ae870fb00a7772ea6c52970345cd6bf4,"恭喜发财，本公司常年对外代开各行业发票，普通增值，专用增值，可验正后付款，另外（刻章办证）；13269158789苏发
",10658000,1491829804000,1491829804000,116.52463531,39.94136047,21
ae870fb00a7772ea6c52970345cd6bf4,"恭喜发财，本公司常年对外代开各行业发票，普通增值，专用增值，可验正后付款，另外（刻章办证）；13269158789苏发
",10658000,1491829683000,1491829804000,116.52463531,39.94136047,21
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491830049000,1491830061000,116.46133423,39.89757156,21
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491829994000,1491830061000,116.46112061,39.89707184,21
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491829984000,1491830061000,116.46157074,39.89508057,21
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491829960000,1491830061000,116.46157074,39.89508057,21
086a9bf7427c63615ef377f0fe8f2395,"恭喜发财，我公司有正规发票  咨询 材料 科技等发票 税点低到你心跳 电话13366766618  微信中有介绍W13366Q66   王
",133111111111,1491830100000,1491830100000,116.66771698,39.89235306,21
086a9bf7427c63615ef377f0fe8f2395,"恭喜发财，我公司有正规发票  咨询 材料 科技等发票 税点低到你心跳 电话13366766618  微信中有介绍W13366Q66   王
",133111111111,1491829262000,1491830100000,116.66771698,39.89235306,21
086a9bf7427c63615ef377f0fe8f2395,"恭喜发财，我公司有正规发票  咨询 材料 科技等发票 税点低到你心跳 电话13366766618  微信中有介绍W13366Q66   王
",133111111111,1491829157000,1491830100000,116.66771698,39.89235306,21
086a9bf7427c63615ef377f0fe8f2395,"恭喜发财，我公司有正规发票  咨询 材料 科技等发票 税点低到你心跳 电话13366766618  微信中有介绍W13366Q66   王
",133111111111,1491829156000,1491830100000,116.66771698,39.89235306,21
086a9bf7427c63615ef377f0fe8f2395,"恭喜发财，我公司有正规发票  咨询 材料 科技等发票 税点低到你心跳 电话13366766618  微信中有介绍W13366Q66   王
",133111111111,1491828986000,1491830100000,116.66771698,39.89235306,21
cdee9864334dad8fd9b74bdb87a5521e,"全国提供美女酒店公寓上门服务。（国内外模特，空姐，少妇，白领，学生……）高端私人订制！预约热线17171966018.微信nnvip666
",10622222999,1491825210000,1491830172000,116.44194031,39.9224968,21
cdee9864334dad8fd9b74bdb87a5521e,"全国提供美女酒店公寓上门服务。（国内外模特，空姐，少妇，白领，学生……）高端私人订制！预约热线17171966018.微信nnvip666
",10622222999,1491822854000,1491830172000,116.44194031,39.9224968,21
cdee9864334dad8fd9b74bdb87a5521e,"全国提供美女酒店公寓上门服务。（国内外模特，空姐，少妇，白领，学生……）高端私人订制！预约热线17171966018.微信nnvip666
",10622222999,1491820897000,1491830172000,116.44194031,39.9224968,21
cdee9864334dad8fd9b74bdb87a5521e,"全国提供美女酒店公寓上门服务。（国内外模特，空姐，少妇，白领，学生……）高端私人订制！预约热线17171966018.微信nnvip666
",10622222999,1491818682000,1491830172000,116.44194031,39.9224968,21
6505d07683f4c4fce25ff4e8dd50d5e7,"办理各种证件 需要请联系微信hydtwang
",17777777777,1491826847000,1491830235000,116.66637421,39.89178085,21
6505d07683f4c4fce25ff4e8dd50d5e7,"办理各种证件 需要请联系微信hydtwang
",17777777777,1491826823000,1491830235000,116.66771698,39.89235306,21
6505d07683f4c4fce25ff4e8dd50d5e7,"办理各种证件 需要请联系微信hydtwang
",17777777777,1491826813000,1491830235000,116.66637421,39.89178085,21
6505d07683f4c4fce25ff4e8dd50d5e7,"办理各种证件 需要请联系微信hydtwang
",17777777777,1491826552000,1491830235000,116.66651917,39.89134216,21
6505d07683f4c4fce25ff4e8dd50d5e7,"办理各种证件 需要请联系微信hydtwang
",17777777777,1491826476000,1491830235000,116.66771698,39.89235306,21
d8527e5b65952a1397505fe1b3f43466,"北京票务，您好本公司代开各行业正规发票保真，电话15313619706微信同号
",10663693699,1491828087000,1491830803000,116.25573729999999,40.14606857,21
d8527e5b65952a1397505fe1b3f43466,"北京票务，您好本公司代开各行业正规发票保真，电话15313619706微信同号
",10663693699,1491820359000,1491830803000,116.25573729999999,40.14606857,21
d8527e5b65952a1397505fe1b3f43466,"北京票务，您好本公司代开各行业正规发票保真，电话15313619706微信同号
",10663693699,1491820334000,1491830803000,116.25144196,40.14533234,21
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491830485000,1491831030000,116.46133423,39.89757156,21
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491830454000,1491831030000,116.46300507,39.89762115,21
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491829066000,1491831030000,116.46133423,39.89757156,21
bfaa3dbf707910001c6c38cde1c5891f,"您好！本公司长年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",13321186387,1491831258000,1491831258000,116.34204865,39.89597321,21
bfaa3dbf707910001c6c38cde1c5891f,"您好！本公司长年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",13321186387,1491794331000,1491831258000,116.34673309,39.89749146,21
bfaa3dbf707910001c6c38cde1c5891f,"您好！本公司长年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",13321186387,1491793976000,1491831258000,116.33652496,39.89694595,21
bfaa3dbf707910001c6c38cde1c5891f,"您好！本公司长年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",13321186387,1491742648000,1491831258000,116.34204865,39.89597321,21
bfaa3dbf707910001c6c38cde1c5891f,"您好！本公司长年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",13321186387,1491728841000,1491831258000,116.34204865,39.89597321,21
cdee9864334dad8fd9b74bdb87a5521e,"全国提供美女酒店公寓上门服务。（国内外模特，空姐，少妇，白领，学生……）高端私人订制！预约热线17171966018.微信nnvip666
",10622222999,1491831801000,1491831823000,116.43867493,39.93371582,21
cdee9864334dad8fd9b74bdb87a5521e,"全国提供美女酒店公寓上门服务。（国内外模特，空姐，少妇，白领，学生……）高端私人订制！预约热线17171966018.微信nnvip666
",10622222999,1491831693000,1491831823000,116.43719482,39.933761600000004,21
cdee9864334dad8fd9b74bdb87a5521e,"全国提供美女酒店公寓上门服务。（国内外模特，空姐，少妇，白领，学生……）高端私人订制！预约热线17171966018.微信nnvip666
",10622222999,1491831663000,1491831823000,116.44282532,39.93380356,21
cdee9864334dad8fd9b74bdb87a5521e,"全国提供美女酒店公寓上门服务。（国内外模特，空姐，少妇，白领，学生……）高端私人订制！预约热线17171966018.微信nnvip666
",10622222999,1491831548000,1491831823000,116.43719482,39.933761600000004,21
6505d07683f4c4fce25ff4e8dd50d5e7,"办理各种证件 需要请联系微信hydtwang
",17777777777,1491822225000,1491831939000,116.63256073,39.89379883,21
6505d07683f4c4fce25ff4e8dd50d5e7,"办理各种证件 需要请联系微信hydtwang
",17777777777,1491821010000,1491831939000,116.63226318,39.89513779,21
6505d07683f4c4fce25ff4e8dd50d5e7,"办理各种证件 需要请联系微信hydtwang
",17777777777,1491820620000,1491831939000,116.62870789,39.90189362,21
6505d07683f4c4fce25ff4e8dd50d5e7,"办理各种证件 需要请联系微信hydtwang
",17777777777,1491819880000,1491831939000,116.63226318,39.89513779,21
6505d07683f4c4fce25ff4e8dd50d5e7,"办理各种证件 需要请联系微信hydtwang
",17777777777,1491819281000,1491831939000,116.62873077,39.90171051,21
5622cadd7f09c10738b0b17c715cae34,"您好！本公司有多余〔营改增〕发票长期对外代开，网上可查询，先验票后付款，需要请咨询17080128989刘经理，敬请保留，以备急用！
",17080128989,1491830546000,1491830554000,116.48767853,39.98764038,21
5622cadd7f09c10738b0b17c715cae34,"您好！本公司有多余〔营改增〕发票长期对外代开，网上可查询，先验票后付款，需要请咨询17080128989刘经理，敬请保留，以备急用！
",17080128989,1491830521000,1491830554000,116.55527496,40.02845764,21
5622cadd7f09c10738b0b17c715cae34,"您好！本公司有多余〔营改增〕发票长期对外代开，网上可查询，先验票后付款，需要请咨询17080128989刘经理，敬请保留，以备急用！
",17080128989,1491830497000,1491830554000,116.55198669,40.02760696,21
5622cadd7f09c10738b0b17c715cae34,"您好！本公司有多余〔营改增〕发票长期对外代开，网上可查询，先验票后付款，需要请咨询17080128989刘经理，敬请保留，以备急用！
",17080128989,1491828077000,1491830540000,116.35806274,39.81106949,21
5622cadd7f09c10738b0b17c715cae34,"您好！本公司有多余〔营改增〕发票长期对外代开，网上可查询，先验票后付款，需要请咨询17080128989刘经理，敬请保留，以备急用！
",17080128989,1491827766000,1491830540000,116.36509705,39.81321716,21
5622cadd7f09c10738b0b17c715cae34,"您好！本公司有多余〔营改增〕发票长期对外代开，网上可查询，先验票后付款，需要请咨询17080128989刘经理，敬请保留，以备急用！
",17080128989,1491827694000,1491830540000,116.36653137,39.82236481,21
5622cadd7f09c10738b0b17c715cae34,"您好！本公司有多余〔营改增〕发票长期对外代开，网上可查询，先验票后付款，需要请咨询17080128989刘经理，敬请保留，以备急用！
",17080128989,1491827680000,1491830540000,116.36829376,39.82716370000001,21
5622cadd7f09c10738b0b17c715cae34,"您好！本公司有多余〔营改增〕发票长期对外代开，网上可查询，先验票后付款，需要请咨询17080128989刘经理，敬请保留，以备急用！
",17080128989,1491827667000,1491830540000,116.36805725,39.83113861,21
83d94522a7e20c2480715be3a4315949,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15373259140微信u91810,李经理，QQ3099376256
",15373259140,1491829481000,1491829481000,116.48141479,39.84421539,21
08faf11df265abcfd563550f83a80043,"您好:我公司常年代开北京各行业发票点低保真验后付款,电话15383767857王经理QQ596878686微信a596878686代办证
",15383767857,1491829481000,1491830427000,116.48141479,39.84421539,21
ae11e3718e170493996e301f88cf9fed,"您好：本公司常年代开北京各行业发票，点低保真验后付款，电话18032609751王经理，QQ2308922734
",18032609751,1491829481000,1491832171000,116.48141479,39.84421539,21
7aaabb7a5e498ec3f0e65ca819177b55,"我公司专业代开各行业发票.品种齐全，点低保真.验后付款电话:13366935110沈经理微信同号如有打扰敬请谅解！
",10008689,1491829481000,1491831352000,116.48141479,39.84421539,21
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491817770000,1491829334000,116.45793915,39.88479614,21
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491810641000,1491829334000,116.46130371,39.88273621,21
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491810590000,1491829334000,116.46133423,39.87914658,21
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491797026000,1491829334000,116.46130371,39.88273621,21
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491776039000,1491829334000,116.46128845,39.88175964,21
ae11e3718e170493996e301f88cf9fed,"您好：本公司常年代开北京各行业发票，点低保真验后付款，电话18032609751王经理，QQ2308922734
",18032609751,1491730701000,1491829538000,116.44515228,39.96141434,21
ae11e3718e170493996e301f88cf9fed,"您好：本公司常年代开北京各行业发票，点低保真验后付款，电话18032609751王经理，QQ2308922734
",18032609751,1491728196000,1491829538000,116.44705963,39.96210861,21
ae11e3718e170493996e301f88cf9fed,"您好：本公司常年代开北京各行业发票，点低保真验后付款，电话18032609751王经理，QQ2308922734
",18032609751,1491728160000,1491829538000,116.44515228,39.96141434,21
ae11e3718e170493996e301f88cf9fed,"您好：本公司常年代开北京各行业发票，点低保真验后付款，电话18032609751王经理，QQ2308922734
",18032609751,1491728136000,1491829538000,116.44465637,39.96118927,21
cdee9864334dad8fd9b74bdb87a5521e,"全国提供美女酒店公寓上门服务。（国内外模特，空姐，少妇，白领，学生……）高端私人订制！预约热线17171966018.微信nnvip666
",10622222999,1491829662000,1491829675000,116.43851471,39.92490768,21
cdee9864334dad8fd9b74bdb87a5521e,"全国提供美女酒店公寓上门服务。（国内外模特，空姐，少妇，白领，学生……）高端私人订制！预约热线17171966018.微信nnvip666
",10622222999,1491829613000,1491829675000,116.43872069999999,39.92457581,21
cdee9864334dad8fd9b74bdb87a5521e,"全国提供美女酒店公寓上门服务。（国内外模特，空姐，少妇，白领，学生……）高端私人订制！预约热线17171966018.微信nnvip666
",10622222999,1491829610000,1491829675000,116.43851471,39.92490768,21
cdee9864334dad8fd9b74bdb87a5521e,"全国提供美女酒店公寓上门服务。（国内外模特，空姐，少妇，白领，学生……）高端私人订制！预约热线17171966018.微信nnvip666
",10622222999,1491828767000,1491829675000,116.43851471,39.92490768,21
6f12f0c1047aedde3a751f830d91c04b,"您好!本公司长期代开各行业正规机打发票，普通增值税票，税点低(保真)可验后付款,15931666053敬请保留，以备急用!打扰请谅解!
",106866068,1491829889000,1491829949000,116.51183319,40.03845978,21
6f12f0c1047aedde3a751f830d91c04b,"您好!本公司长期代开各行业正规机打发票，普通增值税票，税点低(保真)可验后付款,15931666053敬请保留，以备急用!打扰请谅解!
",106866068,1491829875000,1491829949000,116.50949097,40.03889465,21
6f12f0c1047aedde3a751f830d91c04b,"您好!本公司长期代开各行业正规机打发票，普通增值税票，税点低(保真)可验后付款,15931666053敬请保留，以备急用!打扰请谅解!
",106866068,1491829812000,1491829949000,116.51183319,40.03845978,21
6f12f0c1047aedde3a751f830d91c04b,"您好!本公司长期代开各行业正规机打发票，普通增值税票，税点低(保真)可验后付款,15931666053敬请保留，以备急用!打扰请谅解!
",106866068,1491829809000,1491829949000,116.51183319,40.03845978,21
bfaa3dbf707910001c6c38cde1c5891f,"您好！本公司长年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",13321186387,1491828528000,1491831159000,116.35275269,39.90299225,21
bfaa3dbf707910001c6c38cde1c5891f,"您好！本公司长年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",13321186387,1491824983000,1491831159000,116.35677338,39.90393829,21
bfaa3dbf707910001c6c38cde1c5891f,"您好！本公司长年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",13321186387,1491816464000,1491831159000,116.35676575,39.90139389,21
bfaa3dbf707910001c6c38cde1c5891f,"您好！本公司长年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",13321186387,1491809808000,1491831159000,116.35607147,39.89980316,21
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491830763000,1491830779000,116.46154022,39.9002037,21
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491830515000,1491830779000,116.45982361,39.89893341,21
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491830491000,1491830779000,116.46154022,39.9002037,21
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491830480000,1491830779000,116.44898987,39.89951706,21
6505d07683f4c4fce25ff4e8dd50d5e7,"办理各种证件 需要请联系微信hydtwang
",17777777777,1491830282000,1491830954000,116.64708710000001,39.89227295,21
6505d07683f4c4fce25ff4e8dd50d5e7,"办理各种证件 需要请联系微信hydtwang
",17777777777,1491830260000,1491830954000,116.65009308,39.89260483,21
6505d07683f4c4fce25ff4e8dd50d5e7,"办理各种证件 需要请联系微信hydtwang
",17777777777,1491830230000,1491830954000,116.64708710000001,39.89227295,21
6505d07683f4c4fce25ff4e8dd50d5e7,"办理各种证件 需要请联系微信hydtwang
",17777777777,1491830205000,1491830954000,116.64939117,39.89061737,21
ae11e3718e170493996e301f88cf9fed,"您好：本公司常年代开北京各行业发票，点低保真验后付款，电话18032609751王经理，QQ2308922734
",18032609751,1491823714000,1491831710000,116.49166869999999,39.89321518,21
ae11e3718e170493996e301f88cf9fed,"您好：本公司常年代开北京各行业发票，点低保真验后付款，电话18032609751王经理，QQ2308922734
",18032609751,1491805063000,1491831710000,116.30593109,39.92403412,21
