md5,content,phone,conntime,recitime,lng,lat,hour
b647052317a68a84aeb6f9fb55ddc4f3,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-lgq.com 及时办理，逾期失效【工商银行】
",95588,1491805030000,1491805485000,116.45735168,39.91452408,14
b647052317a68a84aeb6f9fb55ddc4f3,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-lgq.com 及时办理，逾期失效【工商银行】
",95588,1491805026000,1491805485000,116.45735168,39.91452408,14
b647052317a68a84aeb6f9fb55ddc4f3,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-lgq.com 及时办理，逾期失效【工商银行】
",95588,1491803851000,1491804881000,116.44573975,39.92698288,14
b647052317a68a84aeb6f9fb55ddc4f3,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-lgq.com 及时办理，逾期失效【工商银行】
",95588,1491803796000,1491804881000,116.44197083,39.92380905,14
b647052317a68a84aeb6f9fb55ddc4f3,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-lgq.com 及时办理，逾期失效【工商银行】
",95588,1491803786000,1491804881000,116.44573975,39.92698288,14
b647052317a68a84aeb6f9fb55ddc4f3,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-lgq.com 及时办理，逾期失效【工商银行】
",95588,1491803625000,1491804881000,116.44192505,39.92411804,14
ee9a90542064db7ea2ec65978e6ba586,"本公司开各种机打发票，增值税发票，税点低，验后付款，13126558169打扰请谅解恭喜发财
",13126558169,1491807290000,1491807301000,116.57379913,39.90973282,14
ee9a90542064db7ea2ec65978e6ba586,"本公司开各种机打发票，增值税发票，税点低，验后付款，13126558169打扰请谅解恭喜发财
",13126558169,1491807215000,1491807301000,116.57666016,39.909961700000004,14
ee9a90542064db7ea2ec65978e6ba586,"本公司开各种机打发票，增值税发票，税点低，验后付款，13126558169打扰请谅解恭喜发财
",13126558169,1491807191000,1491807301000,116.57379913,39.90973282,14
d1f8086e4135aebc8a1e3c7f33138283,"尊敬的客户；您的账户积分10000分即将到期，将于24小时后清零，请登陆网址 wap.abcyb.cc 兑换500元现金【农业银行】
",95599,1491797332000,1491806786000,116.58126831,39.82102966,14
d1f8086e4135aebc8a1e3c7f33138283,"尊敬的客户；您的账户积分10000分即将到期，将于24小时后清零，请登陆网址 wap.abcyb.cc 兑换500元现金【农业银行】
",95599,1491797307000,1491806786000,116.57375336,39.81056595,14
d1f8086e4135aebc8a1e3c7f33138283,"尊敬的客户；您的账户积分10000分即将到期，将于24小时后清零，请登陆网址 wap.abcyb.cc 兑换500元现金【农业银行】
",95599,1491797297000,1491806786000,116.58080292,39.8203125,14
d1f8086e4135aebc8a1e3c7f33138283,"尊敬的客户；您的账户积分10000分即将到期，将于24小时后清零，请登陆网址 wap.abcyb.cc 兑换500元现金【农业银行】
",95599,1491797121000,1491806786000,116.58126831,39.82102966,14
d1f8086e4135aebc8a1e3c7f33138283,"尊敬的客户；您的账户积分10000分即将到期，将于24小时后清零，请登陆网址 wap.abcyb.cc 兑换500元现金【农业银行】
",95599,1491797040000,1491806786000,116.57375336,39.81056595,14
1eb8f4248fbb7e313a0a03bbeca2aecd,"群发广告短信（开业促销、招生招工、宣传推广等）价格低效果好指哪发哪，瞬间让您的信息铺天盖地家喻户晓。15153934880 
",1066818538,1491805805000,1491805808000,116.46183014,39.93557358,14
988b37d76f2f1541a84cd9f7f525dc5a,"志诚票务 为您服务 本公司可开增值税发票 工程款 材料款 广告 科技 服务 房租租赁等各类机打发票 另可办理刻章办证业务 详询01087713797
",010n87713797,1491805044000,1491805054000,116.47816467,39.90899658,14
988b37d76f2f1541a84cd9f7f525dc5a,"志诚票务 为您服务 本公司可开增值税发票 工程款 材料款 广告 科技 服务 房租租赁等各类机打发票 另可办理刻章办证业务 详询01087713797
",010n87713797,1491804974000,1491805054000,116.49475861,39.90810776,14
988b37d76f2f1541a84cd9f7f525dc5a,"志诚票务 为您服务 本公司可开增值税发票 工程款 材料款 广告 科技 服务 房租租赁等各类机打发票 另可办理刻章办证业务 详询01087713797
",010n87713797,1491804874000,1491805054000,116.49327087,39.9075737,14
988b37d76f2f1541a84cd9f7f525dc5a,"志诚票务 为您服务 本公司可开增值税发票 工程款 材料款 广告 科技 服务 房租租赁等各类机打发票 另可办理刻章办证业务 详询01087713797
",010n87713797,1491804854000,1491805054000,116.49475861,39.90810776,14
988b37d76f2f1541a84cd9f7f525dc5a,"志诚票务 为您服务 本公司可开增值税发票 工程款 材料款 广告 科技 服务 房租租赁等各类机打发票 另可办理刻章办证业务 详询01087713797
",010n87713797,1491805044000,1491805054000,116.47816467,39.90899658,14
988b37d76f2f1541a84cd9f7f525dc5a,"志诚票务 为您服务 本公司可开增值税发票 工程款 材料款 广告 科技 服务 房租租赁等各类机打发票 另可办理刻章办证业务 详询01087713797
",010n87713797,1491804974000,1491805054000,116.49475861,39.90810776,14
988b37d76f2f1541a84cd9f7f525dc5a,"志诚票务 为您服务 本公司可开增值税发票 工程款 材料款 广告 科技 服务 房租租赁等各类机打发票 另可办理刻章办证业务 详询01087713797
",010n87713797,1491804874000,1491805054000,116.49327087,39.9075737,14
988b37d76f2f1541a84cd9f7f525dc5a,"志诚票务 为您服务 本公司可开增值税发票 工程款 材料款 广告 科技 服务 房租租赁等各类机打发票 另可办理刻章办证业务 详询01087713797
",010n87713797,1491804854000,1491805054000,116.49475861,39.90810776,14
d1f8086e4135aebc8a1e3c7f33138283,"尊敬的客户；您的账户积分10000分即将到期，将于24小时后清零，请登陆网址 wap.abcyb.cc 兑换500元现金【农业银行】
",95599,1491804035000,1491805808000,116.57663727,39.80290985,14
d1f8086e4135aebc8a1e3c7f33138283,"尊敬的客户；您的账户积分10000分即将到期，将于24小时后清零，请登陆网址 wap.abcyb.cc 兑换500元现金【农业银行】
",95599,1491804005000,1491805808000,116.56947327,39.79433441,14
d1f8086e4135aebc8a1e3c7f33138283,"尊敬的客户；您的账户积分10000分即将到期，将于24小时后清零，请登陆网址 wap.abcyb.cc 兑换500元现金【农业银行】
",95599,1491803990000,1491805808000,116.57663727,39.80290985,14
d1f8086e4135aebc8a1e3c7f33138283,"尊敬的客户；您的账户积分10000分即将到期，将于24小时后清零，请登陆网址 wap.abcyb.cc 兑换500元现金【农业银行】
",95599,1491803959000,1491805808000,116.56947327,39.79433441,14
d1f8086e4135aebc8a1e3c7f33138283,"尊敬的客户；您的账户积分10000分即将到期，将于24小时后清零，请登陆网址 wap.abcyb.cc 兑换500元现金【农业银行】
",95599,1491803916000,1491805808000,116.57663727,39.80290985,14
48981d0f7ad86a86ad5986b16720f777,"老板你好，本公司办理各行业发票，点底，联系人电话15652466164
",32638,1491806754000,1491806754000,116.32217407,39.99602127,14
48981d0f7ad86a86ad5986b16720f777,"老板你好，本公司办理各行业发票，点底，联系人电话15652466164
",32638,1491794723000,1491806754000,116.32217407,39.99602127,14
48981d0f7ad86a86ad5986b16720f777,"老板你好，本公司办理各行业发票，点底，联系人电话15652466164
",32638,1491794060000,1491806754000,116.32217407,39.99602127,14
48981d0f7ad86a86ad5986b16720f777,"老板你好，本公司办理各行业发票，点底，联系人电话15652466164
",32638,1491784650000,1491806754000,116.32217407,39.99602127,14
d1f8086e4135aebc8a1e3c7f33138283,"尊敬的客户；您的账户积分10000分即将到期，将于24小时后清零，请登陆网址 wap.abcyb.cc 兑换500元现金【农业银行】
",95599,1491801194000,1491805815000,116.56796265,39.80080032,14
d1f8086e4135aebc8a1e3c7f33138283,"尊敬的客户；您的账户积分10000分即将到期，将于24小时后清零，请登陆网址 wap.abcyb.cc 兑换500元现金【农业银行】
",95599,1491801186000,1491805815000,116.56796265,39.80080032,14
d1f8086e4135aebc8a1e3c7f33138283,"尊敬的客户；您的账户积分10000分即将到期，将于24小时后清零，请登陆网址 wap.abcyb.cc 兑换500元现金【农业银行】
",95599,1491801123000,1491805815000,116.57375336,39.81056595,14
d1f8086e4135aebc8a1e3c7f33138283,"尊敬的客户；您的账户积分10000分即将到期，将于24小时后清零，请登陆网址 wap.abcyb.cc 兑换500元现金【农业银行】
",95599,1491801065000,1491805815000,116.57617188,39.80390549,14
d1f8086e4135aebc8a1e3c7f33138283,"尊敬的客户；您的账户积分10000分即将到期，将于24小时后清零，请登陆网址 wap.abcyb.cc 兑换500元现金【农业银行】
",95599,1491801032000,1491805815000,116.57219696,39.81174469,14
988b37d76f2f1541a84cd9f7f525dc5a,"志诚票务 为您服务 本公司可开增值税发票 工程款 材料款 广告 科技 服务 房租租赁等各类机打发票 另可办理刻章办证业务 详询01087713797
",010n87713797,1491806465000,1491806590000,116.55873108,39.90934372,14
988b37d76f2f1541a84cd9f7f525dc5a,"志诚票务 为您服务 本公司可开增值税发票 工程款 材料款 广告 科技 服务 房租租赁等各类机打发票 另可办理刻章办证业务 详询01087713797
",010n87713797,1491806439000,1491806590000,116.51898956,39.89280701,14
988b37d76f2f1541a84cd9f7f525dc5a,"志诚票务 为您服务 本公司可开增值税发票 工程款 材料款 广告 科技 服务 房租租赁等各类机打发票 另可办理刻章办证业务 详询01087713797
",010n87713797,1491806420000,1491806590000,116.52147675,39.89279556,14
76d844a555dc294e73a7b65177c31105,"您好，本公司长期代开各行业正规机打《发，票》如有需要请联系；18568051030赵先生，打扰请见谅。
",1008898888886,1491806580000,1491806587000,116.46148682,39.90814209,14
76d844a555dc294e73a7b65177c31105,"您好，本公司长期代开各行业正规机打《发，票》如有需要请联系；18568051030赵先生，打扰请见谅。
",1008898888886,1491806142000,1491806587000,116.45438385,39.90828323,14
76d844a555dc294e73a7b65177c31105,"您好，本公司长期代开各行业正规机打《发，票》如有需要请联系；18568051030赵先生，打扰请见谅。
",1008898888886,1491806136000,1491806587000,116.45421599999999,39.90822983,14
76d844a555dc294e73a7b65177c31105,"您好，本公司长期代开各行业正规机打《发，票》如有需要请联系；18568051030赵先生，打扰请见谅。
",1008898888886,1491806016000,1491806587000,116.45438385,39.90828323,14
76d844a555dc294e73a7b65177c31105,"您好，本公司长期代开各行业正规机打《发，票》如有需要请联系；18568051030赵先生，打扰请见谅。
",1008898888886,1491806003000,1491806587000,116.45787811,39.90833282,14
13ad74eccaebc488580c1a18311e17f8,"本公司代开各行业正规国税发票 支票兑现及走帐点低保真 上网可查 验后付款电话13381227939李经理 微信3011831969
",1008600008686,1491800365000,1491806308000,116.28358459,39.85078049,14
13ad74eccaebc488580c1a18311e17f8,"本公司代开各行业正规国税发票 支票兑现及走帐点低保真 上网可查 验后付款电话13381227939李经理 微信3011831969
",1008600008686,1491787260000,1491806308000,116.2854538,39.84284592,14
13ad74eccaebc488580c1a18311e17f8,"本公司代开各行业正规国税发票 支票兑现及走帐点低保真 上网可查 验后付款电话13381227939李经理 微信3011831969
",1008600008686,1491787239000,1491806308000,116.2852478,39.84260941,14
13ad74eccaebc488580c1a18311e17f8,"本公司代开各行业正规国税发票 支票兑现及走帐点低保真 上网可查 验后付款电话13381227939李经理 微信3011831969
",1008600008686,1491787039000,1491806308000,116.2854538,39.84284592,14
1f081f1c79991806e373b7be88428215,"尊敬的中行用户:您账户积分21860即将逾期，将于今日后清空，请立即登录 www.95566cn.win 兑换1056元现金【中国银行】
",95566,1491803477000,1491804980000,116.46746826,39.88445663,14
1f081f1c79991806e373b7be88428215,"尊敬的中行用户:您账户积分21860即将逾期，将于今日后清空，请立即登录 www.95566cn.win 兑换1056元现金【中国银行】
",95566,1491802310000,1491804980000,116.46754456,39.88448334,14
1f081f1c79991806e373b7be88428215,"尊敬的中行用户:您账户积分21860即将逾期，将于今日后清空，请立即登录 www.95566cn.win 兑换1056元现金【中国银行】
",95566,1491802305000,1491804980000,116.46754456,39.88448334,14
1f081f1c79991806e373b7be88428215,"尊敬的中行用户:您账户积分21860即将逾期，将于今日后清空，请立即登录 www.95566cn.win 兑换1056元现金【中国银行】
",95566,1491803477000,1491804980000,116.46746826,39.88445663,14
1f081f1c79991806e373b7be88428215,"尊敬的中行用户:您账户积分21860即将逾期，将于今日后清空，请立即登录 www.95566cn.win 兑换1056元现金【中国银行】
",95566,1491802310000,1491804980000,116.46754456,39.88448334,14
1f081f1c79991806e373b7be88428215,"尊敬的中行用户:您账户积分21860即将逾期，将于今日后清空，请立即登录 www.95566cn.win 兑换1056元现金【中国银行】
",95566,1491802305000,1491804980000,116.46754456,39.88448334,14
b647052317a68a84aeb6f9fb55ddc4f3,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-lgq.com 及时办理，逾期失效【工商银行】
",95588,1491806127000,1491806404000,116.45919037,39.91534805,14
b647052317a68a84aeb6f9fb55ddc4f3,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-lgq.com 及时办理，逾期失效【工商银行】
",95588,1491805593000,1491806404000,116.46981049,39.91636658,14
b647052317a68a84aeb6f9fb55ddc4f3,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-lgq.com 及时办理，逾期失效【工商银行】
",95588,1491805585000,1491806404000,116.46973419,39.91644669,14
b647052317a68a84aeb6f9fb55ddc4f3,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-lgq.com 及时办理，逾期失效【工商银行】
",95588,1491804850000,1491806404000,116.46981049,39.91636658,14
b647052317a68a84aeb6f9fb55ddc4f3,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-lgq.com 及时办理，逾期失效【工商银行】
",95588,1491804850000,1491806404000,116.46981049,39.91636658,14
d1f8086e4135aebc8a1e3c7f33138283,"尊敬的客户；您的账户积分10000分即将到期，将于24小时后清零，请登陆网址 wap.abcyb.cc 兑换500元现金【农业银行】
",95599,1491798456000,1491805811000,116.57617188,39.80390549,14
d1f8086e4135aebc8a1e3c7f33138283,"尊敬的客户；您的账户积分10000分即将到期，将于24小时后清零，请登陆网址 wap.abcyb.cc 兑换500元现金【农业银行】
",95599,1491788999000,1491805811000,116.57663727,39.80290985,14
d1f8086e4135aebc8a1e3c7f33138283,"尊敬的客户；您的账户积分10000分即将到期，将于24小时后清零，请登陆网址 wap.abcyb.cc 兑换500元现金【农业银行】
",95599,1491788978000,1491805811000,116.57617188,39.80390549,14
d1f8086e4135aebc8a1e3c7f33138283,"尊敬的客户；您的账户积分10000分即将到期，将于24小时后清零，请登陆网址 wap.abcyb.cc 兑换500元现金【农业银行】
",95599,1491788935000,1491805811000,116.57663727,39.80290985,14
d1f8086e4135aebc8a1e3c7f33138283,"尊敬的客户；您的账户积分10000分即将到期，将于24小时后清零，请登陆网址 wap.abcyb.cc 兑换500元现金【农业银行】
",95599,1491788910000,1491805811000,116.57617188,39.80390549,14
d1f8086e4135aebc8a1e3c7f33138283,"尊敬的客户；您的账户积分10000分即将到期，将于24小时后清零，请登陆网址 wap.abcyb.cc 兑换500元现金【农业银行】
",95599,1491798456000,1491805811000,116.57617188,39.80390549,14
d1f8086e4135aebc8a1e3c7f33138283,"尊敬的客户；您的账户积分10000分即将到期，将于24小时后清零，请登陆网址 wap.abcyb.cc 兑换500元现金【农业银行】
",95599,1491788999000,1491805811000,116.57663727,39.80290985,14
d1f8086e4135aebc8a1e3c7f33138283,"尊敬的客户；您的账户积分10000分即将到期，将于24小时后清零，请登陆网址 wap.abcyb.cc 兑换500元现金【农业银行】
",95599,1491788978000,1491805811000,116.57617188,39.80390549,14
d1f8086e4135aebc8a1e3c7f33138283,"尊敬的客户；您的账户积分10000分即将到期，将于24小时后清零，请登陆网址 wap.abcyb.cc 兑换500元现金【农业银行】
",95599,1491788935000,1491805811000,116.57663727,39.80290985,14
d1f8086e4135aebc8a1e3c7f33138283,"尊敬的客户；您的账户积分10000分即将到期，将于24小时后清零，请登陆网址 wap.abcyb.cc 兑换500元现金【农业银行】
",95599,1491788910000,1491805811000,116.57617188,39.80390549,14
400c6cac3135dde8fe04d015059202d4,"卫星电视安装看：凤凰新闻 HBO CNN 欧美港台电影娱乐体育 等众多节目 另承接手机信号放大器安装业务。电话；13366751781
",13366751781,1491805497000,1491805509000,116.45780182,40.00095367,14
400c6cac3135dde8fe04d015059202d4,"卫星电视安装看：凤凰新闻 HBO CNN 欧美港台电影娱乐体育 等众多节目 另承接手机信号放大器安装业务。电话；13366751781
",13366751781,1491805424000,1491805509000,116.45839691,39.99704361,14
400c6cac3135dde8fe04d015059202d4,"卫星电视安装看：凤凰新闻 HBO CNN 欧美港台电影娱乐体育 等众多节目 另承接手机信号放大器安装业务。电话；13366751781
",13366751781,1491805385000,1491805509000,116.45920563,39.99916077,14
400c6cac3135dde8fe04d015059202d4,"卫星电视安装看：凤凰新闻 HBO CNN 欧美港台电影娱乐体育 等众多节目 另承接手机信号放大器安装业务。电话；13366751781
",13366751781,1491805248000,1491805509000,116.45839691,39.99704361,14
400c6cac3135dde8fe04d015059202d4,"卫星电视安装看：凤凰新闻 HBO CNN 欧美港台电影娱乐体育 等众多节目 另承接手机信号放大器安装业务。电话；13366751781
",13366751781,1491805233000,1491805509000,116.46107483,39.99708939,14
b647052317a68a84aeb6f9fb55ddc4f3,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-lgq.com 及时办理，逾期失效【工商银行】
",95588,1491804443000,1491804535000,116.43559265,39.93040466,14
b647052317a68a84aeb6f9fb55ddc4f3,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-lgq.com 及时办理，逾期失效【工商银行】
",95588,1491804331000,1491804535000,116.43646240000001,39.93117142,14
b647052317a68a84aeb6f9fb55ddc4f3,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-lgq.com 及时办理，逾期失效【工商银行】
",95588,1491804287000,1491804535000,116.43559265,39.93040466,14
b647052317a68a84aeb6f9fb55ddc4f3,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-lgq.com 及时办理，逾期失效【工商银行】
",95588,1491804199000,1491804535000,116.43646240000001,39.93117142,14
b3b1e71f568e7f5c69f2327a5b7c75bc,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abckt.cc 兑换500元现金【农业银行】
",95599,1491803831000,1491806127000,116.4641037,39.88943481,14
b3b1e71f568e7f5c69f2327a5b7c75bc,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abckt.cc 兑换500元现金【农业银行】
",95599,1491799740000,1491806127000,116.46740723,39.8940506,14
b3b1e71f568e7f5c69f2327a5b7c75bc,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abckt.cc 兑换500元现金【农业银行】
",95599,1491799737000,1491806127000,116.46740723,39.8940506,14
988b37d76f2f1541a84cd9f7f525dc5a,"志诚票务 为您服务 本公司可开增值税发票 工程款 材料款 广告 科技 服务 房租租赁等各类机打发票 另可办理刻章办证业务 详询01087713797
",010?87713797,1491799003000,1491805035000,116.72050476,39.953125,14
988b37d76f2f1541a84cd9f7f525dc5a,"志诚票务 为您服务 本公司可开增值税发票 工程款 材料款 广告 科技 服务 房租租赁等各类机打发票 另可办理刻章办证业务 详询01087713797
",010?87713797,1491798984000,1491805035000,116.72724152,39.95209122,14
478c97d56740220b4089ff56f6e3a5ac,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcyb.cc 兑换500元现金【农业银行】
",95599,1491801573000,1491804373000,116.46105194,39.89416122,14
478c97d56740220b4089ff56f6e3a5ac,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcyb.cc 兑换500元现金【农业银行】
",95599,1491793425000,1491804373000,116.44703674,39.90069962,14
478c97d56740220b4089ff56f6e3a5ac,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcyb.cc 兑换500元现金【农业银行】
",95599,1491791395000,1491804373000,116.44573212,39.90289688,14
478c97d56740220b4089ff56f6e3a5ac,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcyb.cc 兑换500元现金【农业银行】
",95599,1491779985000,1491804373000,116.44703674,39.90069962,14
478c97d56740220b4089ff56f6e3a5ac,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcyb.cc 兑换500元现金【农业银行】
",95599,1491779967000,1491804373000,116.44573212,39.90289688,14
478c97d56740220b4089ff56f6e3a5ac,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcyb.cc 兑换500元现金【农业银行】
",95599,1491801573000,1491804373000,116.46105194,39.89416122,14
478c97d56740220b4089ff56f6e3a5ac,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcyb.cc 兑换500元现金【农业银行】
",95599,1491793425000,1491804373000,116.44703674,39.90069962,14
478c97d56740220b4089ff56f6e3a5ac,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcyb.cc 兑换500元现金【农业银行】
",95599,1491791395000,1491804373000,116.44573212,39.90289688,14
478c97d56740220b4089ff56f6e3a5ac,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcyb.cc 兑换500元现金【农业银行】
",95599,1491779985000,1491804373000,116.44703674,39.90069962,14
478c97d56740220b4089ff56f6e3a5ac,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcyb.cc 兑换500元现金【农业银行】
",95599,1491779967000,1491804373000,116.44573212,39.90289688,14
3319138ec9c58bd36fa931bc38a00257,"抢房啦！南六环旁精装公寓，特价29万/套，33-66平米，送：永久停车位，花园，准现房，不限购预购从速，咨询热线：17710973907
",17710973907,1491797702000,1491804866000,116.41146088,40.00605774,14
3319138ec9c58bd36fa931bc38a00257,"抢房啦！南六环旁精装公寓，特价29万/套，33-66平米，送：永久停车位，花园，准现房，不限购预购从速，咨询热线：17710973907
",17710973907,1491797318000,1491804866000,116.41284943,40.00644684,14
3319138ec9c58bd36fa931bc38a00257,"抢房啦！南六环旁精装公寓，特价29万/套，33-66平米，送：永久停车位，花园，准现房，不限购预购从速，咨询热线：17710973907
",17710973907,1491797305000,1491804866000,116.41612244,40.00579453,14
3319138ec9c58bd36fa931bc38a00257,"抢房啦！南六环旁精装公寓，特价29万/套，33-66平米，送：永久停车位，花园，准现房，不限购预购从速，咨询热线：17710973907
",17710973907,1491797264000,1491804866000,116.41645813,40.01325226,14
3319138ec9c58bd36fa931bc38a00257,"抢房啦！南六环旁精装公寓，特价29万/套，33-66平米，送：永久停车位，花园，准现房，不限购预购从速，咨询热线：17710973907
",17710973907,1491797256000,1491804866000,116.41645813,40.01325226,14
b647052317a68a84aeb6f9fb55ddc4f3,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-lgq.com 及时办理，逾期失效【工商银行】
",95588,1491804318000,1491804807000,116.46479034,39.96730423,14
b647052317a68a84aeb6f9fb55ddc4f3,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-lgq.com 及时办理，逾期失效【工商银行】
",95588,1491804196000,1491804807000,116.48677826,39.98643112,14
b647052317a68a84aeb6f9fb55ddc4f3,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-lgq.com 及时办理，逾期失效【工商银行】
",95588,1491804150000,1491804807000,116.53857422,40.02324295,14
b647052317a68a84aeb6f9fb55ddc4f3,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-lgq.com 及时办理，逾期失效【工商银行】
",95588,1491804150000,1491804807000,116.53857422,40.02324295,14
b647052317a68a84aeb6f9fb55ddc4f3,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-lgq.com 及时办理，逾期失效【工商银行】
",95588,1491803720000,1491804807000,116.53857422,40.02324295,14
d1f8086e4135aebc8a1e3c7f33138283,"尊敬的客户；您的账户积分10000分即将到期，将于24小时后清零，请登陆网址 wap.abcyb.cc 兑换500元现金【农业银行】
",95599,1491806108000,1491806220000,116.57663727,39.80290985,14
d1f8086e4135aebc8a1e3c7f33138283,"尊敬的客户；您的账户积分10000分即将到期，将于24小时后清零，请登陆网址 wap.abcyb.cc 兑换500元现金【农业银行】
",95599,1491806092000,1491806220000,116.57663727,39.80290985,14
d1f8086e4135aebc8a1e3c7f33138283,"尊敬的客户；您的账户积分10000分即将到期，将于24小时后清零，请登陆网址 wap.abcyb.cc 兑换500元现金【农业银行】
",95599,1491806077000,1491806220000,116.57663727,39.80290985,14
d1f8086e4135aebc8a1e3c7f33138283,"尊敬的客户；您的账户积分10000分即将到期，将于24小时后清零，请登陆网址 wap.abcyb.cc 兑换500元现金【农业银行】
",95599,1491806003000,1491806220000,116.57663727,39.80290985,14
d1f8086e4135aebc8a1e3c7f33138283,"尊敬的客户；您的账户积分10000分即将到期，将于24小时后清零，请登陆网址 wap.abcyb.cc 兑换500元现金【农业银行】
",95599,1491805951000,1491806220000,116.57663727,39.80290985,14
b647052317a68a84aeb6f9fb55ddc4f3,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-lgq.com 及时办理，逾期失效【工商银行】
",95588,1491803690000,1491804185000,116.45040894,39.93516541,14
b647052317a68a84aeb6f9fb55ddc4f3,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-lgq.com 及时办理，逾期失效【工商银行】
",95588,1491803647000,1491804185000,116.45297241,39.93345261,14
b647052317a68a84aeb6f9fb55ddc4f3,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-lgq.com 及时办理，逾期失效【工商银行】
",95588,1491803533000,1491804185000,116.45471954,39.93462372,14
b647052317a68a84aeb6f9fb55ddc4f3,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-lgq.com 及时办理，逾期失效【工商银行】
",95588,1491803073000,1491804185000,116.44998169,39.93371582,14
cbb7d16e8a06c6f612b968ea542ecdef,"代开发票，验后付款！13051880081。打扰见谅 
",10658881081,1491807106000,1491807416000,116.13052368,39.73052979,14
cbb7d16e8a06c6f612b968ea542ecdef,"代开发票，验后付款！13051880081。打扰见谅 
",10658881081,1491807097000,1491807416000,116.13385009999999,39.73111725,14
b647052317a68a84aeb6f9fb55ddc4f3,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-lgq.com 及时办理，逾期失效【工商银行】
",95588,1491804252000,1491804251000,116.46029663,39.91830063,14
b647052317a68a84aeb6f9fb55ddc4f3,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-lgq.com 及时办理，逾期失效【工商银行】
",95588,1491804252000,1491804251000,116.46029663,39.91830063,14
b647052317a68a84aeb6f9fb55ddc4f3,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-lgq.com 及时办理，逾期失效【工商银行】
",95588,1491801088000,1491804251000,116.45066071,39.93037796,14
b647052317a68a84aeb6f9fb55ddc4f3,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-lgq.com 及时办理，逾期失效【工商银行】
",95588,1491801074000,1491804251000,116.45379639,39.93100357,14
b647052317a68a84aeb6f9fb55ddc4f3,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-lgq.com 及时办理，逾期失效【工商银行】
",95588,1491800940000,1491804251000,116.45051575,39.93626022,14
