md5,content,phone,conntime,recitime,lng,lat,hour
8e3a68caf5d50a09e0392e9f496bbc3e,"你好，我公司长期代开各种正规发票，保真税点底，验证后付款，电话13311227928张
",1385656686,1490567780000,1490567991000,116.60579681,39.91286087,6
8303e3008de12fca9a1fc388e9804130,"你好！我是开发票的，在开各种发票，打这个电话15311810283李，打扰请见谅
",1566698668,1490541099000,1490568563000,116.54549408,39.91607666,6
8303e3008de12fca9a1fc388e9804130,"你好！我是开发票的，在开各种发票，打这个电话15311810283李，打扰请见谅
",1566698668,1490540839000,1490568563000,116.54768372,39.91596985,6
8303e3008de12fca9a1fc388e9804130,"你好！我是开发票的，在开各种发票，打这个电话15311810283李，打扰请见谅
",1566698668,1490540816000,1490568563000,116.54549408,39.91607666,6
8303e3008de12fca9a1fc388e9804130,"你好！我是开发票的，在开各种发票，打这个电话15311810283李，打扰请见谅
",1566698668,1490540812000,1490568563000,116.54549408,39.91607666,6
660b0cff0471001e663e235ff1af70cd,"专业代开各行业正规发票，保真！可验后付款！如有需要请致电17091112616王会计。
",10659988666,1490523715000,1490568883000,116.43219757,39.82110977,6
660b0cff0471001e663e235ff1af70cd,"专业代开各行业正规发票，保真！可验后付款！如有需要请致电17091112616王会计。
",10659988666,1490523153000,1490568883000,116.43663788,39.81894684,6
660b0cff0471001e663e235ff1af70cd,"专业代开各行业正规发票，保真！可验后付款！如有需要请致电17091112616王会计。
",10659988666,1490520649000,1490568883000,116.43219757,39.82110977,6
660b0cff0471001e663e235ff1af70cd,"专业代开各行业正规发票，保真！可验后付款！如有需要请致电17091112616王会计。
",10659988666,1490518661000,1490568883000,116.43663788,39.81894684,6
660b0cff0471001e663e235ff1af70cd,"专业代开各行业正规发票，保真！可验后付款！如有需要请致电17091112616王会计。
",10659988666,1490518640000,1490568883000,116.43219757,39.82110977,6
40f050468e85529a68bf636fad5e4a21,"代开北京市各行业发票。联系电话；15321767633
",10864543554,1490568789000,1490568976000,116.47580719,39.85722351,6
40f050468e85529a68bf636fad5e4a21,"代开北京市各行业发票。联系电话；15321767633
",10864543554,1490568699000,1490568976000,116.47843933,39.85489655,6
40f050468e85529a68bf636fad5e4a21,"代开北京市各行业发票。联系电话；15321767633
",10864543554,1490568671000,1490568976000,116.47923279,39.85251999,6
2a03fd66806a71498af129abe6681263,"你好，打扰了。本公司代开各行业发票，普通国税，增值税。资讯电话！ 13321193479  李
",1586234756258,1490537907000,1490569037000,116.32100677,39.85346985,6
2a03fd66806a71498af129abe6681263,"你好，打扰了。本公司代开各行业发票，普通国税，增值税。资讯电话！ 13321193479  李
",1586234756258,1490537881000,1490569037000,116.32301331,39.85337448,6
2a03fd66806a71498af129abe6681263,"你好，打扰了。本公司代开各行业发票，普通国税，增值税。资讯电话！ 13321193479  李
",1586234756258,1490537706000,1490569037000,116.32100677,39.85346985,6
2a03fd66806a71498af129abe6681263,"你好，打扰了。本公司代开各行业发票，普通国税，增值税。资讯电话！ 13321193479  李
",1586234756258,1490537686000,1490569037000,116.32301331,39.85337448,6
2a03fd66806a71498af129abe6681263,"你好，打扰了。本公司代开各行业发票，普通国税，增值税。资讯电话！ 13321193479  李
",1586234756258,1490536422000,1490569037000,116.32100677,39.85346985,6
714649a33a0fc9ef7dd4543c2d7f1928,"你好，本公司常年代开各行业正规机打发票。(普增)(专增)验后付款电话17710356879
",10658258,1490568180000,1490568180000,116.17089844,39.771465299999996,6
714649a33a0fc9ef7dd4543c2d7f1928,"你好，本公司常年代开各行业正规机打发票。(普增)(专增)验后付款电话17710356879
",10658258,1490566814000,1490568180000,116.17089844,39.771465299999996,6
714649a33a0fc9ef7dd4543c2d7f1928,"你好，本公司常年代开各行业正规机打发票。(普增)(专增)验后付款电话17710356879
",10658258,1490566800000,1490568180000,116.17106628,39.77188492,6
714649a33a0fc9ef7dd4543c2d7f1928,"你好，本公司常年代开各行业正规机打发票。(普增)(专增)验后付款电话17710356879
",10658258,1490536887000,1490568180000,116.17445374,39.7817421,6
714649a33a0fc9ef7dd4543c2d7f1928,"你好，本公司常年代开各行业正规机打发票。(普增)(专增)验后付款电话17710356879
",10658258,1490536885000,1490568180000,116.17445374,39.7817421,6
8303e3008de12fca9a1fc388e9804130,"你好！我是开发票的，在开各种发票，打这个电话15311810283李，打扰请见谅
",1566698668,1490569142000,1490569145000,116.50415802,39.913776399999996,6
8303e3008de12fca9a1fc388e9804130,"你好！我是开发票的，在开各种发票，打这个电话15311810283李，打扰请见谅
",1566698668,1490566765000,1490569145000,116.50415802,39.913776399999996,6
8303e3008de12fca9a1fc388e9804130,"你好！我是开发票的，在开各种发票，打这个电话15311810283李，打扰请见谅
",1566698668,1490566706000,1490569145000,116.50415802,39.913776399999996,6
7560207a8c3ab28d667f42d23671eaa6,"你好：本公司代开各行业正规发票，咨询电话15600989566王。打扰见谅！！！
",100658888,1490534694000,1490569174000,116.67235565,39.88140106,6
7560207a8c3ab28d667f42d23671eaa6,"你好：本公司代开各行业正规发票，咨询电话15600989566王。打扰见谅！！！
",100658888,1490534583000,1490569174000,116.67381287,39.86881256,6
7560207a8c3ab28d667f42d23671eaa6,"你好：本公司代开各行业正规发票，咨询电话15600989566王。打扰见谅！！！
",100658888,1490534572000,1490569174000,116.67381287,39.86881256,6
a89b31dddb1f9e57a8674deb4eb5ecc4,"你好：我公司代开各行业机打（发票）点底保真，联系15321988283王经理
",10086000008,1490569050000,1490569049000,116.36067963,39.83103561,6
a89b31dddb1f9e57a8674deb4eb5ecc4,"你好：我公司代开各行业机打（发票）点底保真，联系15321988283王经理
",10086000008,1490569049000,1490569049000,116.35957336,39.83108139,6
a89b31dddb1f9e57a8674deb4eb5ecc4,"你好：我公司代开各行业机打（发票）点底保真，联系15321988283王经理
",10086000008,1490569020000,1490569049000,116.35461426,39.83110809,6
a89b31dddb1f9e57a8674deb4eb5ecc4,"你好：我公司代开各行业机打（发票）点底保真，联系15321988283王经理
",10086000008,1490568960000,1490569049000,116.34662628,39.83090973,6
7cf0d9dbed37448c999930e9f987fa43,"你好本公司常年代开 北京和外地各种 正规机打发票，点低 保真 可查可验 可验后付款，电话01087717163
",01087717163,1490547813000,1490566716000,116.47745514,39.89018631,6
7cf0d9dbed37448c999930e9f987fa43,"你好本公司常年代开 北京和外地各种 正规机打发票，点低 保真 可查可验 可验后付款，电话01087717163
",01087717163,1490547734000,1490566716000,116.47745514,39.89018631,6
7cf0d9dbed37448c999930e9f987fa43,"你好本公司常年代开 北京和外地各种 正规机打发票，点低 保真 可查可验 可验后付款，电话01087717163
",01087717163,1490547607000,1490566716000,116.47745514,39.89018631,6
bb74bbcdedfc27f23b0385464746ec8b,"你好，刻章 办证代开各种发票，电话 13366758622
",01087717163,1490547813000,1490566719000,116.47745514,39.89018631,6
bb74bbcdedfc27f23b0385464746ec8b,"你好，刻章 办证代开各种发票，电话 13366758622
",01087717163,1490547734000,1490566719000,116.47745514,39.89018631,6
bb74bbcdedfc27f23b0385464746ec8b,"你好，刻章 办证代开各种发票，电话 13366758622
",01087717163,1490547607000,1490566719000,116.47745514,39.89018631,6
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",88886666666,1490544177000,1490569162000,116.50270844,39.89532471,6
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",88886666666,1490544090000,1490569162000,116.50273895,39.89638138,6
714649a33a0fc9ef7dd4543c2d7f1928,"你好，本公司常年代开各行业正规机打发票。(普增)(专增)验后付款电话17710356879
",10658258,1490538999000,1490566949000,116.10934448,39.71378708,6
714649a33a0fc9ef7dd4543c2d7f1928,"你好，本公司常年代开各行业正规机打发票。(普增)(专增)验后付款电话17710356879
",10658258,1490538504000,1490566949000,116.11635590000002,39.72458267,6
714649a33a0fc9ef7dd4543c2d7f1928,"你好，本公司常年代开各行业正规机打发票。(普增)(专增)验后付款电话17710356879
",10658258,1490538479000,1490566949000,116.11262512,39.72224808,6
714649a33a0fc9ef7dd4543c2d7f1928,"你好，本公司常年代开各行业正规机打发票。(普增)(专增)验后付款电话17710356879
",10658258,1490538398000,1490566949000,116.11635590000002,39.72458267,6
714649a33a0fc9ef7dd4543c2d7f1928,"你好，本公司常年代开各行业正规机打发票。(普增)(专增)验后付款电话17710356879
",10658258,1490538377000,1490566949000,116.11262512,39.72224808,6
2a03fd66806a71498af129abe6681263,"你好，打扰了。本公司代开各行业发票，普通国税，增值税。资讯电话！ 13321193479  李
",1586234756258,1490564146000,1490568421000,116.39699554,39.85693359,6
2a03fd66806a71498af129abe6681263,"你好，打扰了。本公司代开各行业发票，普通国税，增值税。资讯电话！ 13321193479  李
",1586234756258,1490564119000,1490568421000,116.39600372,39.85706329,6
2a03fd66806a71498af129abe6681263,"你好，打扰了。本公司代开各行业发票，普通国税，增值税。资讯电话！ 13321193479  李
",1586234756258,1490564113000,1490568421000,116.39366913,39.85450745,6
2a03fd66806a71498af129abe6681263,"你好，打扰了。本公司代开各行业发票，普通国税，增值税。资讯电话！ 13321193479  李
",1586234756258,1490531857000,1490568421000,116.39699554,39.85693359,6
2a03fd66806a71498af129abe6681263,"你好，打扰了。本公司代开各行业发票，普通国税，增值税。资讯电话！ 13321193479  李
",1586234756258,1490526096000,1490568421000,116.39279175,39.85710907,6
c74e74c3e722dfa07c977e90f2171f93,"可开北京各行业发票如；苗木，工程，材料，会议，咨询，办公用品等。有需要加微信；lgz19720118
",13161231670,1490505758000,1490568624000,116.46302032,39.83499146,6
c74e74c3e722dfa07c977e90f2171f93,"可开北京各行业发票如；苗木，工程，材料，会议，咨询，办公用品等。有需要加微信；lgz19720118
",13161231670,1490495501000,1490568624000,116.45810699,39.81377029,6
c74e74c3e722dfa07c977e90f2171f93,"可开北京各行业发票如；苗木，工程，材料，会议，咨询，办公用品等。有需要加微信；lgz19720118
",13161231670,1490410903000,1490568624000,116.49005127,39.90484619,6
c74e74c3e722dfa07c977e90f2171f93,"可开北京各行业发票如；苗木，工程，材料，会议，咨询，办公用品等。有需要加微信；lgz19720118
",13161231670,1490410900000,1490568624000,116.49005127,39.90484619,6
40f050468e85529a68bf636fad5e4a21,"代开北京市各行业发票。联系电话；15321767633
",10864543554,1490505758000,1490568626000,116.46302032,39.83499146,6
40f050468e85529a68bf636fad5e4a21,"代开北京市各行业发票。联系电话；15321767633
",10864543554,1490495501000,1490568626000,116.45810699,39.81377029,6
40f050468e85529a68bf636fad5e4a21,"代开北京市各行业发票。联系电话；15321767633
",10864543554,1490410903000,1490568626000,116.49005127,39.90484619,6
40f050468e85529a68bf636fad5e4a21,"代开北京市各行业发票。联系电话；15321767633
",10864543554,1490410900000,1490568626000,116.49005127,39.90484619,6
c74e74c3e722dfa07c977e90f2171f93,"可开北京各行业发票如；苗木，工程，材料，会议，咨询，办公用品等。有需要加微信；lgz19720118
",13161231670,1490569093000,1490569134000,116.45988464,39.86700439,6
c74e74c3e722dfa07c977e90f2171f93,"可开北京各行业发票如；苗木，工程，材料，会议，咨询，办公用品等。有需要加微信；lgz19720118
",13161231670,1490568943000,1490569134000,116.46076965,39.86857605,6
c74e74c3e722dfa07c977e90f2171f93,"可开北京各行业发票如；苗木，工程，材料，会议，咨询，办公用品等。有需要加微信；lgz19720118
",13161231670,1490568924000,1490569134000,116.45988464,39.86700439,6
40f050468e85529a68bf636fad5e4a21,"代开北京市各行业发票。联系电话；15321767633
",10864543554,1490569093000,1490569138000,116.45988464,39.86700439,6
40f050468e85529a68bf636fad5e4a21,"代开北京市各行业发票。联系电话；15321767633
",10864543554,1490568943000,1490569138000,116.46076965,39.86857605,6
40f050468e85529a68bf636fad5e4a21,"代开北京市各行业发票。联系电话；15321767633
",10864543554,1490568924000,1490569138000,116.45988464,39.86700439,6
7aa4be63288e4d83a4dd28411697e510,"恭喜发财，我公司有正规发票，建筑 咨询 材料 科技等发票 电话13366766618  微信w13366q66   王
",13366666666,1490567975000,1490568014000,116.48976898,39.89419556,6
7aa4be63288e4d83a4dd28411697e510,"恭喜发财，我公司有正规发票，建筑 咨询 材料 科技等发票 电话13366766618  微信w13366q66   王
",13366666666,1490567954000,1490568014000,116.48974609,39.89272308,6
7aa4be63288e4d83a4dd28411697e510,"恭喜发财，我公司有正规发票，建筑 咨询 材料 科技等发票 电话13366766618  微信w13366q66   王
",13366666666,1490567907000,1490568014000,116.48851776,39.89317322,6
7aa4be63288e4d83a4dd28411697e510,"恭喜发财，我公司有正规发票，建筑 咨询 材料 科技等发票 电话13366766618  微信w13366q66   王
",13366666666,1490565406000,1490568014000,116.48974609,39.89272308,6
7aa4be63288e4d83a4dd28411697e510,"恭喜发财，我公司有正规发票，建筑 咨询 材料 科技等发票 电话13366766618  微信w13366q66   王
",13366666666,1490567975000,1490568014000,116.48976898,39.89419556,6
7aa4be63288e4d83a4dd28411697e510,"恭喜发财，我公司有正规发票，建筑 咨询 材料 科技等发票 电话13366766618  微信w13366q66   王
",13366666666,1490567954000,1490568014000,116.48974609,39.89272308,6
7aa4be63288e4d83a4dd28411697e510,"恭喜发财，我公司有正规发票，建筑 咨询 材料 科技等发票 电话13366766618  微信w13366q66   王
",13366666666,1490567907000,1490568014000,116.48851776,39.89317322,6
7aa4be63288e4d83a4dd28411697e510,"恭喜发财，我公司有正规发票，建筑 咨询 材料 科技等发票 电话13366766618  微信w13366q66   王
",13366666666,1490565406000,1490568014000,116.48974609,39.89272308,6
26db83780e96fd4d2a1dba1b8a5cc067,"您好，我公司常年代开北京各行业发票，点低保真验后付款，电话 15383767857王经理  QQ596878686
",15383767857,1490556765000,1490566421000,116.49920654,39.83350372,6
26db83780e96fd4d2a1dba1b8a5cc067,"您好，我公司常年代开北京各行业发票，点低保真验后付款，电话 15383767857王经理  QQ596878686
",15383767857,1490536677000,1490566421000,116.50111389,39.83239746,6
26db83780e96fd4d2a1dba1b8a5cc067,"您好，我公司常年代开北京各行业发票，点低保真验后付款，电话 15383767857王经理  QQ596878686
",15383767857,1490536570000,1490566421000,116.49920654,39.83350372,6
2a03fd66806a71498af129abe6681263,"你好，打扰了。本公司代开各行业发票，普通国税，增值税。资讯电话！ 13321193479  李
",1586234756258,1490556765000,1490567233000,116.49920654,39.83350372,6
2a03fd66806a71498af129abe6681263,"你好，打扰了。本公司代开各行业发票，普通国税，增值税。资讯电话！ 13321193479  李
",1586234756258,1490536677000,1490567233000,116.50111389,39.83239746,6
2a03fd66806a71498af129abe6681263,"你好，打扰了。本公司代开各行业发票，普通国税，增值税。资讯电话！ 13321193479  李
",1586234756258,1490536570000,1490567233000,116.49920654,39.83350372,6
37e627ebc2573a74d997db455d267b7b,"您好：本公司代开北京，外地各行业正规发票，保真，可验后付款18612100396张经理。敬请保留，以备急需。 
",13913600000,1490564906000,1490567032000,116.34576416,39.72330856,6
37e627ebc2573a74d997db455d267b7b,"您好：本公司代开北京，外地各行业正规发票，保真，可验后付款18612100396张经理。敬请保留，以备急需。 
",13913600000,1490561354000,1490567032000,116.34737396,39.716804499999995,6
37e627ebc2573a74d997db455d267b7b,"您好：本公司代开北京，外地各行业正规发票，保真，可验后付款18612100396张经理。敬请保留，以备急需。 
",13913600000,1490560211000,1490567032000,116.34526825,39.71926117,6
37e627ebc2573a74d997db455d267b7b,"您好：本公司代开北京，外地各行业正规发票，保真，可验后付款18612100396张经理。敬请保留，以备急需。 
",13913600000,1490556911000,1490567032000,116.34576416,39.72330856,6
37e627ebc2573a74d997db455d267b7b,"您好：本公司代开北京，外地各行业正规发票，保真，可验后付款18612100396张经理。敬请保留，以备急需。 
",13913600000,1490544452000,1490567032000,116.34737396,39.716804499999995,6
c74e74c3e722dfa07c977e90f2171f93,"可开北京各行业发票如；苗木，工程，材料，会议，咨询，办公用品等。有需要加微信；lgz19720118
",13161231670,1490568681000,1490568824000,116.47580719,39.85722351,6
c74e74c3e722dfa07c977e90f2171f93,"可开北京各行业发票如；苗木，工程，材料，会议，咨询，办公用品等。有需要加微信；lgz19720118
",13161231670,1490567925000,1490568824000,116.47216797,39.85918427,6
c74e74c3e722dfa07c977e90f2171f93,"可开北京各行业发票如；苗木，工程，材料，会议，咨询，办公用品等。有需要加微信；lgz19720118
",13161231670,1490567911000,1490568824000,116.47235107,39.85884094,6
c74e74c3e722dfa07c977e90f2171f93,"可开北京各行业发票如；苗木，工程，材料，会议，咨询，办公用品等。有需要加微信；lgz19720118
",13161231670,1490567612000,1490568824000,116.47580719,39.85722351,6
2a03fd66806a71498af129abe6681263,"你好，打扰了。本公司代开各行业发票，普通国税，增值税。资讯电话！ 13321193479  李
",1586234756258,1490565489000,1490568517000,116.38251495,39.85712433,6
2a03fd66806a71498af129abe6681263,"你好，打扰了。本公司代开各行业发票，普通国税，增值税。资讯电话！ 13321193479  李
",1586234756258,1490565472000,1490568517000,116.38256073,39.85573578,6
2a03fd66806a71498af129abe6681263,"你好，打扰了。本公司代开各行业发票，普通国税，增值税。资讯电话！ 13321193479  李
",1586234756258,1490565432000,1490568517000,116.37987518,39.85696411,6
2a03fd66806a71498af129abe6681263,"你好，打扰了。本公司代开各行业发票，普通国税，增值税。资讯电话！ 13321193479  李
",1586234756258,1490529198000,1490568517000,116.38251495,39.85712433,6
2a03fd66806a71498af129abe6681263,"你好，打扰了。本公司代开各行业发票，普通国税，增值税。资讯电话！ 13321193479  李
",1586234756258,1490529032000,1490568517000,116.38129425,39.85705566,6
b5534697a18e1533c666db85cc31e4c5,"您好：本公司长年代开北京及全国各行业正规发票，点低保真，验后付款，电话：18032627027王经理 微信；a180326270277
",18032627027,1490525480000,1490569119000,116.60638428,39.89757156,6
b5534697a18e1533c666db85cc31e4c5,"您好：本公司长年代开北京及全国各行业正规发票，点低保真，验后付款，电话：18032627027王经理 微信；a180326270277
",18032627027,1490510954000,1490569119000,116.49564362,39.91551208,6
b5534697a18e1533c666db85cc31e4c5,"您好：本公司长年代开北京及全国各行业正规发票，点低保真，验后付款，电话：18032627027王经理 微信；a180326270277
",18032627027,1490510919000,1490569119000,116.49426270000001,39.91603851,6
b5534697a18e1533c666db85cc31e4c5,"您好：本公司长年代开北京及全国各行业正规发票，点低保真，验后付款，电话：18032627027王经理 微信；a180326270277
",18032627027,1490510912000,1490569119000,116.49027252,39.91542435,6
b5534697a18e1533c666db85cc31e4c5,"您好：本公司长年代开北京及全国各行业正规发票，点低保真，验后付款，电话：18032627027王经理 微信；a180326270277
",18032627027,1490510860000,1490569119000,116.49564362,39.91551208,6
7cf0d9dbed37448c999930e9f987fa43,"你好本公司常年代开 北京和外地各种 正规机打发票，点低 保真 可查可验 可验后付款，电话01087717163
",01087717163,1490549866000,1490565986000,116.47766876,39.86352158,6
7cf0d9dbed37448c999930e9f987fa43,"你好本公司常年代开 北京和外地各种 正规机打发票，点低 保真 可查可验 可验后付款，电话01087717163
",01087717163,1490549800000,1490565986000,116.47920227,39.86102676,6
7cf0d9dbed37448c999930e9f987fa43,"你好本公司常年代开 北京和外地各种 正规机打发票，点低 保真 可查可验 可验后付款，电话01087717163
",01087717163,1490549792000,1490565986000,116.47766876,39.86352158,6
26db83780e96fd4d2a1dba1b8a5cc067,"您好，我公司常年代开北京各行业发票，点低保真验后付款，电话 15383767857王经理  QQ596878686
",15383767857,1490567201000,1490567237000,116.45613098,39.87307358,6
26db83780e96fd4d2a1dba1b8a5cc067,"您好，我公司常年代开北京各行业发票，点低保真验后付款，电话 15383767857王经理  QQ596878686
",15383767857,1490567191000,1490567237000,116.45591736,39.87157059,6
26db83780e96fd4d2a1dba1b8a5cc067,"您好，我公司常年代开北京各行业发票，点低保真验后付款，电话 15383767857王经理  QQ596878686
",15383767857,1490567190000,1490567237000,116.45706940000001,39.87247849,6
26db83780e96fd4d2a1dba1b8a5cc067,"您好，我公司常年代开北京各行业发票，点低保真验后付款，电话 15383767857王经理  QQ596878686
",15383767857,1490564264000,1490567237000,116.45104218,39.87155533,6
2a03fd66806a71498af129abe6681263,"你好，打扰了。本公司代开各行业发票，普通国税，增值税。资讯电话！ 13321193479  李
",1586234756258,1490512969000,1490567832000,116.46161652,39.87950897,6
2a03fd66806a71498af129abe6681263,"你好，打扰了。本公司代开各行业发票，普通国税，增值税。资讯电话！ 13321193479  李
",1586234756258,1490512963000,1490567832000,116.46114349,39.87947464,6
2a03fd66806a71498af129abe6681263,"你好，打扰了。本公司代开各行业发票，普通国税，增值税。资讯电话！ 13321193479  李
",1586234756258,1490506745000,1490567832000,116.46161652,39.87950897,6
2a03fd66806a71498af129abe6681263,"你好，打扰了。本公司代开各行业发票，普通国税，增值税。资讯电话！ 13321193479  李
",1586234756258,1490506724000,1490567832000,116.45627594,39.87752914,6
2a03fd66806a71498af129abe6681263,"你好，打扰了。本公司代开各行业发票，普通国税，增值税。资讯电话！ 13321193479  李
",1586234756258,1490481653000,1490567832000,116.46161652,39.87950897,6
8acecba0dc8b83d7071327c79519bc77,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话13333164712李经理QQ1678477878
",1389898998,1490425587000,1490568330000,116.4329071,39.86013412,6
8acecba0dc8b83d7071327c79519bc77,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话13333164712李经理QQ1678477878
",1389898998,1490422373000,1490568330000,116.43476868,39.85884476,6
8acecba0dc8b83d7071327c79519bc77,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话13333164712李经理QQ1678477878
",1389898998,1490356173000,1490568330000,116.4329071,39.86013412,6
8acecba0dc8b83d7071327c79519bc77,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话13333164712李经理QQ1678477878
",1389898998,1490356172000,1490568330000,116.43286133,39.86022186,6
8acecba0dc8b83d7071327c79519bc77,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话13333164712李经理QQ1678477878
",1389898998,1490325889000,1490568330000,116.4329071,39.86013412,6
8acecba0dc8b83d7071327c79519bc77,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话13333164712李经理QQ1678477878
",1389898998,1490568548000,1490568548000,116.42815399,39.84936523,6
8acecba0dc8b83d7071327c79519bc77,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话13333164712李经理QQ1678477878
",1389898998,1490476144000,1490568548000,116.43271637,39.85434723,6
8acecba0dc8b83d7071327c79519bc77,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话13333164712李经理QQ1678477878
",1389898998,1490474479000,1490568548000,116.43271637,39.85434723,6
714649a33a0fc9ef7dd4543c2d7f1928,"你好，本公司常年代开各行业正规机打发票。(普增)(专增)验后付款电话17710356879
",10658258,1490566019000,1490568614000,116.19089508,39.80613327,6
714649a33a0fc9ef7dd4543c2d7f1928,"你好，本公司常年代开各行业正规机打发票。(普增)(专增)验后付款电话17710356879
",10658258,1490535110000,1490568614000,116.19464874,39.80365753,6
714649a33a0fc9ef7dd4543c2d7f1928,"你好，本公司常年代开各行业正规机打发票。(普增)(专增)验后付款电话17710356879
",10658258,1490534940000,1490568614000,116.19089508,39.80613327,6
714649a33a0fc9ef7dd4543c2d7f1928,"你好，本公司常年代开各行业正规机打发票。(普增)(专增)验后付款电话17710356879
",10658258,1490534760000,1490568614000,116.19464874,39.80365753,6
ffbecce1e20183da8dc20be1bd87957b,"你好，本公司代开发票保真，电话13321107781王经理
",13800666888,1490568777000,1490568777000,116.26495361,39.80649948,6
ffbecce1e20183da8dc20be1bd87957b,"你好，本公司代开发票保真，电话13321107781王经理
",13800666888,1490516176000,1490568777000,116.23698425,39.83382416,6
ffbecce1e20183da8dc20be1bd87957b,"你好，本公司代开发票保真，电话13321107781王经理
",13800666888,1490514410000,1490568777000,116.25086212,39.82548141,6
ffbecce1e20183da8dc20be1bd87957b,"你好，本公司代开发票保真，电话13321107781王经理
",13800666888,1490511046000,1490568777000,116.23446655,39.83576584,6
ffbecce1e20183da8dc20be1bd87957b,"你好，本公司代开发票保真，电话13321107781王经理
",13800666888,1490492006000,1490568777000,116.23815918,39.83755493,6
b5534697a18e1533c666db85cc31e4c5,"您好：本公司长年代开北京及全国各行业正规发票，点低保真，验后付款，电话：18032627027王经理 微信；a180326270277
",18032627027,1490567933000,1490568799000,116.48233032,39.92285156,6
b5534697a18e1533c666db85cc31e4c5,"您好：本公司长年代开北京及全国各行业正规发票，点低保真，验后付款，电话：18032627027王经理 微信；a180326270277
",18032627027,1490567884000,1490568799000,116.48221588,39.92288971,6
