md5,content,phone,conntime,recitime,lng,lat,hour
c85be56f2ae76dc438ab729eb14c1db6,"您好！本公司代开北京各行业(发票)可上网查询，价格低保证真票，咨询电话 156 0122 7562 打扰请谅解！
",13800138000,1490583683000,1490584033000,116.20843506,39.76375961,11
0476564e32ad5ebf2ed7a933fcef7f49,"你好，我公司常年代开各行业发票，机打发票，增值税抵扣，支票兑现等，票真，点低，可验证后付款，咨询电话15330253600赵女士，打扰谅解
",13599988888,1490583936000,1490584078000,116.50680542,39.91818619,11
0476564e32ad5ebf2ed7a933fcef7f49,"你好，我公司常年代开各行业发票，机打发票，增值税抵扣，支票兑现等，票真，点低，可验证后付款，咨询电话15330253600赵女士，打扰谅解
",13599988888,1490583916000,1490584078000,116.50707245,39.91743851,11
0476564e32ad5ebf2ed7a933fcef7f49,"你好，我公司常年代开各行业发票，机打发票，增值税抵扣，支票兑现等，票真，点低，可验证后付款，咨询电话15330253600赵女士，打扰谅解
",13599988888,1490583901000,1490584078000,116.50680542,39.91818619,11
0476564e32ad5ebf2ed7a933fcef7f49,"你好，我公司常年代开各行业发票，机打发票，增值税抵扣，支票兑现等，票真，点低，可验证后付款，咨询电话15330253600赵女士，打扰谅解
",13599988888,1490583866000,1490584078000,116.50707245,39.91743851,11
0476564e32ad5ebf2ed7a933fcef7f49,"你好，我公司常年代开各行业发票，机打发票，增值税抵扣，支票兑现等，票真，点低，可验证后付款，咨询电话15330253600赵女士，打扰谅解
",13599988888,1490584120000,1490584142000,116.51863861,39.91661835,11
0476564e32ad5ebf2ed7a933fcef7f49,"你好，我公司常年代开各行业发票，机打发票，增值税抵扣，支票兑现等，票真，点低，可验证后付款，咨询电话15330253600赵女士，打扰谅解
",13599988888,1490584109000,1490584142000,116.51863861,39.91661835,11
0476564e32ad5ebf2ed7a933fcef7f49,"你好，我公司常年代开各行业发票，机打发票，增值税抵扣，支票兑现等，票真，点低，可验证后付款，咨询电话15330253600赵女士，打扰谅解
",13599988888,1490583713000,1490584142000,116.51863861,39.91661835,11
f9d986b06a5373907ffd8930792373bf,"通州生态农家院17.8万一套，两室一厅独门独院，远离尾气吃自己种的菜电话56023644
",17701244953,1490583656000,1490584157000,116.4591217,39.962677,11
f9d986b06a5373907ffd8930792373bf,"通州生态农家院17.8万一套，两室一厅独门独院，远离尾气吃自己种的菜电话56023644
",17701244953,1490583656000,1490584157000,116.45735931,39.96128464,11
f9d986b06a5373907ffd8930792373bf,"通州生态农家院17.8万一套，两室一厅独门独院，远离尾气吃自己种的菜电话56023644
",17701244953,1490583652000,1490584157000,116.45920563,39.96260834,11
f9d986b06a5373907ffd8930792373bf,"通州生态农家院17.8万一套，两室一厅独门独院，远离尾气吃自己种的菜电话56023644
",17701244953,1490583643000,1490584157000,116.45735931,39.96128464,11
f9d986b06a5373907ffd8930792373bf,"通州生态农家院17.8万一套，两室一厅独门独院，远离尾气吃自己种的菜电话56023644
",17701244953,1490583628000,1490584157000,116.45920563,39.96260834,11
50c2a40206ef028eb107505e2f536839,"亦庄精装现房不限购55平米，总价43万，交钱即可入住,房源不多欲购从速，电话58482690
",13661301328,1490583656000,1490584151000,116.4591217,39.962677,11
50c2a40206ef028eb107505e2f536839,"亦庄精装现房不限购55平米，总价43万，交钱即可入住,房源不多欲购从速，电话58482690
",13661301328,1490583656000,1490584151000,116.45735931,39.96128464,11
50c2a40206ef028eb107505e2f536839,"亦庄精装现房不限购55平米，总价43万，交钱即可入住,房源不多欲购从速，电话58482690
",13661301328,1490583652000,1490584151000,116.45920563,39.96260834,11
50c2a40206ef028eb107505e2f536839,"亦庄精装现房不限购55平米，总价43万，交钱即可入住,房源不多欲购从速，电话58482690
",13661301328,1490583643000,1490584151000,116.45735931,39.96128464,11
50c2a40206ef028eb107505e2f536839,"亦庄精装现房不限购55平米，总价43万，交钱即可入住,房源不多欲购从速，电话58482690
",13661301328,1490583628000,1490584151000,116.45920563,39.96260834,11
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",88886666666,1490584344000,1490584348000,116.41775513,39.98497772,11
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",88886666666,1490584297000,1490584348000,116.41254425,39.98642349,11
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",88886666666,1490584273000,1490584348000,116.41271210000001,39.98683929,11
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",88886666666,1490584136000,1490584348000,116.41254425,39.98642349,11
18d48e1666d0fa01b30b2b54c9eb77b6,"本公司联合多家正规运营企业对外代开各种机打,增值，抵扣发票，保真可查验后付费！所有行业；皆可办理：010-57163329李经理。打扰谅解。
",57163329,1490583432000,1490584378000,116.30186462,39.88460159,11
18d48e1666d0fa01b30b2b54c9eb77b6,"本公司联合多家正规运营企业对外代开各种机打,增值，抵扣发票，保真可查验后付费！所有行业；皆可办理：010-57163329李经理。打扰谅解。
",57163329,1490571942000,1490584378000,116.30186462,39.88460159,11
18d48e1666d0fa01b30b2b54c9eb77b6,"本公司联合多家正规运营企业对外代开各种机打,增值，抵扣发票，保真可查验后付费！所有行业；皆可办理：010-57163329李经理。打扰谅解。
",57163329,1490571930000,1490584378000,116.30982208,39.88443756,11
18d48e1666d0fa01b30b2b54c9eb77b6,"本公司联合多家正规运营企业对外代开各种机打,增值，抵扣发票，保真可查验后付费！所有行业；皆可办理：010-57163329李经理。打扰谅解。
",57163329,1490571929000,1490584378000,116.31032562,39.8848114,11
ca26c5bb10d6811541ac3ad7e1784c75,"你好！本公司代开北京各行业发票 点低 保真 验后付款 电话15313085580经经理
",13800138000,1490583196000,1490584405000,116.40858459,39.856857299999994,11
ca26c5bb10d6811541ac3ad7e1784c75,"你好！本公司代开北京各行业发票 点低 保真 验后付款 电话15313085580经经理
",13800138000,1490583180000,1490584405000,116.40756989,39.85682297,11
ca26c5bb10d6811541ac3ad7e1784c75,"你好！本公司代开北京各行业发票 点低 保真 验后付款 电话15313085580经经理
",13800138000,1490583170000,1490584405000,116.40858459,39.856857299999994,11
ca26c5bb10d6811541ac3ad7e1784c75,"你好！本公司代开北京各行业发票 点低 保真 验后付款 电话15313085580经经理
",13800138000,1490583146000,1490584405000,116.40756989,39.85682297,11
ca26c5bb10d6811541ac3ad7e1784c75,"你好！本公司代开北京各行业发票 点低 保真 验后付款 电话15313085580经经理
",13800138000,1490583117000,1490584405000,116.40858459,39.856857299999994,11
ca26c5bb10d6811541ac3ad7e1784c75,"你好！本公司代开北京各行业发票 点低 保真 验后付款 电话15313085580经经理
",13800138000,1490584382000,1490584414000,116.41306305,39.85710907,11
ca26c5bb10d6811541ac3ad7e1784c75,"你好！本公司代开北京各行业发票 点低 保真 验后付款 电话15313085580经经理
",13800138000,1490584382000,1490584414000,116.41306305,39.85710907,11
ca26c5bb10d6811541ac3ad7e1784c75,"你好！本公司代开北京各行业发票 点低 保真 验后付款 电话15313085580经经理
",13800138000,1490584382000,1490584414000,116.41306305,39.85710907,11
ca26c5bb10d6811541ac3ad7e1784c75,"你好！本公司代开北京各行业发票 点低 保真 验后付款 电话15313085580经经理
",13800138000,1490584329000,1490584414000,116.41306305,39.85710907,11
ca26c5bb10d6811541ac3ad7e1784c75,"你好！本公司代开北京各行业发票 点低 保真 验后付款 电话15313085580经经理
",13800138000,1490584582000,1490584602000,116.41306305,39.85710907,11
ca26c5bb10d6811541ac3ad7e1784c75,"你好！本公司代开北京各行业发票 点低 保真 验后付款 电话15313085580经经理
",13800138000,1490584561000,1490584602000,116.39678192,39.87163162,11
ca26c5bb10d6811541ac3ad7e1784c75,"你好！本公司代开北京各行业发票 点低 保真 验后付款 电话15313085580经经理
",13800138000,1490584218000,1490584602000,116.41379547,39.85434723,11
7558dbe99d6425f29f4f96a4c3cbbcbe,"你好本公司代开各行业发票，咨询，工程，材料保真点低验后付款，15600185166
",1065888,1490584623000,1490584623000,116.65670013,39.89078522,11
7558dbe99d6425f29f4f96a4c3cbbcbe,"你好本公司代开各行业发票，咨询，工程，材料保真点低验后付款，15600185166
",1065888,1490571962000,1490584623000,116.65670013,39.89078522,11
7558dbe99d6425f29f4f96a4c3cbbcbe,"你好本公司代开各行业发票，咨询，工程，材料保真点低验后付款，15600185166
",1065888,1490571957000,1490584623000,116.65670013,39.89078522,11
d55dd6e4eb392e3ac639f26e5ed4b924,"您好！本公司代开各行发票，可验证后付款电话01056234821周先生
",01074949171,1490584682000,1490584682000,116.48075104,39.975811,11
d55dd6e4eb392e3ac639f26e5ed4b924,"您好！本公司代开各行发票，可验证后付款电话01056234821周先生
",01074949171,1490584120000,1490584682000,116.48075104,39.975811,11
d55dd6e4eb392e3ac639f26e5ed4b924,"您好！本公司代开各行发票，可验证后付款电话01056234821周先生
",01074949171,1490584115000,1490584682000,116.48075104,39.975811,11
d55dd6e4eb392e3ac639f26e5ed4b924,"您好！本公司代开各行发票，可验证后付款电话01056234821周先生
",01074949171,1490583000000,1490584682000,116.47930145,39.97220612,11
d55dd6e4eb392e3ac639f26e5ed4b924,"您好！本公司代开各行发票，可验证后付款电话01056234821周先生
",01074949171,1490582995000,1490584682000,116.48202515,39.97480011,11
b69a28a456b5655cbc4b26eec2bac416,"你好，本公司长期代开各行业各种正规发票，保真，税点低，如有需要请联系, 微信电话：17080807350
",10653322668,1490584468000,1490584727000,116.42960358,40.03767014,11
b69a28a456b5655cbc4b26eec2bac416,"你好，本公司长期代开各行业各种正规发票，保真，税点低，如有需要请联系, 微信电话：17080807350
",10653322668,1490584438000,1490584727000,116.43095398,40.04176331,11
b69a28a456b5655cbc4b26eec2bac416,"你好，本公司长期代开各行业各种正规发票，保真，税点低，如有需要请联系, 微信电话：17080807350
",10653322668,1490584417000,1490584727000,116.42960358,40.03767014,11
b69a28a456b5655cbc4b26eec2bac416,"你好，本公司长期代开各行业各种正规发票，保真，税点低，如有需要请联系, 微信电话：17080807350
",10653322668,1490583720000,1490584727000,116.43505096,40.03832626,11
b69a28a456b5655cbc4b26eec2bac416,"你好，本公司长期代开各行业各种正规发票，保真，税点低，如有需要请联系, 微信电话：17080807350
",10653322668,1490583683000,1490584727000,116.42960358,40.03767014,11
804cce2c4f37e604b06829429d2ea683,"您好，本公司长期代开北京各行业发票，如工程款，材料费，劳务费，广告，餐饮。公司走帐等。保真用后付款，电话15311182767如打扰凉解
",1531118,1490580838000,1490585933000,116.50428772,39.93664551,11
3576a617ac9304374d4da9b006fc9910,"你好！我公司代开各行业发票，普通国税、增值税、可验证后付款电话13260368037周强
",01034167228,1490584890000,1490584895000,116.41766357,39.96919632,11
3576a617ac9304374d4da9b006fc9910,"你好！我公司代开各行业发票，普通国税、增值税、可验证后付款电话13260368037周强
",01034167228,1490584391000,1490584895000,116.38986969,39.96841812,11
3576a617ac9304374d4da9b006fc9910,"你好！我公司代开各行业发票，普通国税、增值税、可验证后付款电话13260368037周强
",01034167228,1490583375000,1490584895000,116.38986969,39.96841812,11
b69a28a456b5655cbc4b26eec2bac416,"你好，本公司长期代开各行业各种正规发票，保真，税点低，如有需要请联系, 微信电话：17080807350
",10653322668,1490581140000,1490584954000,116.43094635,40.04146957,11
b69a28a456b5655cbc4b26eec2bac416,"你好，本公司长期代开各行业各种正规发票，保真，税点低，如有需要请联系, 微信电话：17080807350
",10653322668,1490580617000,1490584954000,116.43637085,40.04040909,11
b69a28a456b5655cbc4b26eec2bac416,"你好，本公司长期代开各行业各种正规发票，保真，税点低，如有需要请联系, 微信电话：17080807350
",10653322668,1490580596000,1490584954000,116.43485259999999,40.04431152,11
b69a28a456b5655cbc4b26eec2bac416,"你好，本公司长期代开各行业各种正规发票，保真，税点低，如有需要请联系, 微信电话：17080807350
",10653322668,1490580580000,1490584954000,116.42717743,40.04140854,11
b69a28a456b5655cbc4b26eec2bac416,"你好，本公司长期代开各行业各种正规发票，保真，税点低，如有需要请联系, 微信电话：17080807350
",10653322668,1490580575000,1490584954000,116.42682648,40.04204559,11
b69a28a456b5655cbc4b26eec2bac416,"你好，本公司长期代开各行业各种正规发票，保真，税点低，如有需要请联系, 微信电话：17080807350
",10653322668,1490581140000,1490584719000,116.43094635,40.04146957,11
b69a28a456b5655cbc4b26eec2bac416,"你好，本公司长期代开各行业各种正规发票，保真，税点低，如有需要请联系, 微信电话：17080807350
",10653322668,1490580617000,1490584719000,116.43637085,40.04040909,11
b69a28a456b5655cbc4b26eec2bac416,"你好，本公司长期代开各行业各种正规发票，保真，税点低，如有需要请联系, 微信电话：17080807350
",10653322668,1490580596000,1490584719000,116.43485259999999,40.04431152,11
b69a28a456b5655cbc4b26eec2bac416,"你好，本公司长期代开各行业各种正规发票，保真，税点低，如有需要请联系, 微信电话：17080807350
",10653322668,1490580580000,1490584719000,116.42717743,40.04140854,11
b69a28a456b5655cbc4b26eec2bac416,"你好，本公司长期代开各行业各种正规发票，保真，税点低，如有需要请联系, 微信电话：17080807350
",10653322668,1490580575000,1490584719000,116.42682648,40.04204559,11
312181516d062a298ea188d6d695c520,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 13366903338 微信: JWKP8888 钱经理
",133010666888,1490584850000,1490585101000,116.41678619,39.89277649,11
312181516d062a298ea188d6d695c520,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 13366903338 微信: JWKP8888 钱经理
",133010666888,1490583955000,1490585101000,116.41900635,39.89330292,11
312181516d062a298ea188d6d695c520,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 13366903338 微信: JWKP8888 钱经理
",133010666888,1490581869000,1490585101000,116.41678619,39.89277649,11
312181516d062a298ea188d6d695c520,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 13366903338 微信: JWKP8888 钱经理
",133010666888,1490580498000,1490585101000,116.41537476,39.89380646,11
312181516d062a298ea188d6d695c520,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 13366903338 微信: JWKP8888 钱经理
",133010666888,1490579942000,1490585101000,116.41883087,39.89257812,11
ca26c5bb10d6811541ac3ad7e1784c75,"你好！本公司代开北京各行业发票 点低 保真 验后付款 电话15313085580经经理
",13800138000,1490585016000,1490585208000,116.43438721,39.859893799999995,11
ca26c5bb10d6811541ac3ad7e1784c75,"你好！本公司代开北京各行业发票 点低 保真 验后付款 电话15313085580经经理
",13800138000,1490584995000,1490585208000,116.43206024,39.85840225,11
ca26c5bb10d6811541ac3ad7e1784c75,"你好！本公司代开北京各行业发票 点低 保真 验后付款 电话15313085580经经理
",13800138000,1490584964000,1490585208000,116.43438721,39.859893799999995,11
50c2a40206ef028eb107505e2f536839,"亦庄精装现房不限购55平米，总价43万，交钱即可入住,房源不多欲购从速，电话58482690
",13661301328,1490584484000,1490585261000,116.4684906,39.9289093,11
50c2a40206ef028eb107505e2f536839,"亦庄精装现房不限购55平米，总价43万，交钱即可入住,房源不多欲购从速，电话58482690
",13661301328,1490584416000,1490585261000,116.46413422,39.92676163,11
50c2a40206ef028eb107505e2f536839,"亦庄精装现房不限购55平米，总价43万，交钱即可入住,房源不多欲购从速，电话58482690
",13661301328,1490584395000,1490585261000,116.4684906,39.9289093,11
50c2a40206ef028eb107505e2f536839,"亦庄精装现房不限购55平米，总价43万，交钱即可入住,房源不多欲购从速，电话58482690
",13661301328,1490584224000,1490585261000,116.46413422,39.92676163,11
50c2a40206ef028eb107505e2f536839,"亦庄精装现房不限购55平米，总价43万，交钱即可入住,房源不多欲购从速，电话58482690
",13661301328,1490584203000,1490585261000,116.4684906,39.9289093,11
f9d986b06a5373907ffd8930792373bf,"通州生态农家院17.8万一套，两室一厅独门独院，远离尾气吃自己种的菜电话56023644
",17701244953,1490584484000,1490585268000,116.4684906,39.9289093,11
f9d986b06a5373907ffd8930792373bf,"通州生态农家院17.8万一套，两室一厅独门独院，远离尾气吃自己种的菜电话56023644
",17701244953,1490584416000,1490585268000,116.46413422,39.92676163,11
f9d986b06a5373907ffd8930792373bf,"通州生态农家院17.8万一套，两室一厅独门独院，远离尾气吃自己种的菜电话56023644
",17701244953,1490584395000,1490585268000,116.4684906,39.9289093,11
f9d986b06a5373907ffd8930792373bf,"通州生态农家院17.8万一套，两室一厅独门独院，远离尾气吃自己种的菜电话56023644
",17701244953,1490584224000,1490585268000,116.46413422,39.92676163,11
f9d986b06a5373907ffd8930792373bf,"通州生态农家院17.8万一套，两室一厅独门独院，远离尾气吃自己种的菜电话56023644
",17701244953,1490584203000,1490585268000,116.4684906,39.9289093,11
50c2a40206ef028eb107505e2f536839,"亦庄精装现房不限购55平米，总价43万，交钱即可入住,房源不多欲购从速，电话58482690
",13661301328,1490584484000,1490585261000,116.4684906,39.9289093,11
50c2a40206ef028eb107505e2f536839,"亦庄精装现房不限购55平米，总价43万，交钱即可入住,房源不多欲购从速，电话58482690
",13661301328,1490584416000,1490585261000,116.46413422,39.92676163,11
50c2a40206ef028eb107505e2f536839,"亦庄精装现房不限购55平米，总价43万，交钱即可入住,房源不多欲购从速，电话58482690
",13661301328,1490584395000,1490585261000,116.4684906,39.9289093,11
50c2a40206ef028eb107505e2f536839,"亦庄精装现房不限购55平米，总价43万，交钱即可入住,房源不多欲购从速，电话58482690
",13661301328,1490584224000,1490585261000,116.46413422,39.92676163,11
50c2a40206ef028eb107505e2f536839,"亦庄精装现房不限购55平米，总价43万，交钱即可入住,房源不多欲购从速，电话58482690
",13661301328,1490584203000,1490585261000,116.4684906,39.9289093,11
82b53c30a3776bc00f02cb149d897708,"紧急通知:您的手机银行将于今日失效，请登入 wop.ccbmf.cc 进行实名补录，逾期将冻结资金，如有不便敬请谅解！【建设银行】
",95533,1490583223000,1490585318000,116.47246552,39.93445206,11
82b53c30a3776bc00f02cb149d897708,"紧急通知:您的手机银行将于今日失效，请登入 wop.ccbmf.cc 进行实名补录，逾期将冻结资金，如有不便敬请谅解！【建设银行】
",95533,1490583201000,1490585318000,116.47216034,39.93435287,11
82b53c30a3776bc00f02cb149d897708,"紧急通知:您的手机银行将于今日失效，请登入 wop.ccbmf.cc 进行实名补录，逾期将冻结资金，如有不便敬请谅解！【建设银行】
",95533,1490583107000,1490585318000,116.47246552,39.93445206,11
82b53c30a3776bc00f02cb149d897708,"紧急通知:您的手机银行将于今日失效，请登入 wop.ccbmf.cc 进行实名补录，逾期将冻结资金，如有不便敬请谅解！【建设银行】
",95533,1490582980000,1490585318000,116.47246552,39.93445206,11
2d26cbb4f7367e3df06690bab201906c,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccscxz.cc 兑换969元现金【建设银行】
",95533,1490584792000,1490584792000,116.30973816,39.92892838,11
2d26cbb4f7367e3df06690bab201906c,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccscxz.cc 兑换969元现金【建设银行】
",95533,1490584779000,1490584792000,116.30918884,39.92869186,11
2d26cbb4f7367e3df06690bab201906c,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccscxz.cc 兑换969元现金【建设银行】
",95533,1490584637000,1490584792000,116.31018829,39.92692947,11
2d26cbb4f7367e3df06690bab201906c,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccscxz.cc 兑换969元现金【建设银行】
",95533,1490584329000,1490584792000,116.31027222,39.92961502,11
2d26cbb4f7367e3df06690bab201906c,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccscxz.cc 兑换969元现金【建设银行】
",95533,1490583698000,1490584792000,116.30918884,39.92869186,11
804cce2c4f37e604b06829429d2ea683,"您好，本公司长期代开北京各行业发票，如工程款，材料费，劳务费，广告，餐饮。公司走帐等。保真用后付款，电话15311182767如打扰凉解
",1531118,1490585277000,1490585507000,116.51409912,39.91872406,11
804cce2c4f37e604b06829429d2ea683,"您好，本公司长期代开北京各行业发票，如工程款，材料费，劳务费，广告，餐饮。公司走帐等。保真用后付款，电话15311182767如打扰凉解
",1531118,1490585210000,1490585507000,116.51310729999999,39.91847229,11
804cce2c4f37e604b06829429d2ea683,"您好，本公司长期代开北京各行业发票，如工程款，材料费，劳务费，广告，餐饮。公司走帐等。保真用后付款，电话15311182767如打扰凉解
",1531118,1490584953000,1490585507000,116.50847626,39.92313385,11
804cce2c4f37e604b06829429d2ea683,"您好，本公司长期代开北京各行业发票，如工程款，材料费，劳务费，广告，餐饮。公司走帐等。保真用后付款，电话15311182767如打扰凉解
",1531118,1490570062000,1490585507000,116.51409912,39.91872406,11
d55dd6e4eb392e3ac639f26e5ed4b924,"您好！本公司代开各行发票，可验证后付款电话01056234821周先生
",01074949171,1490583890000,1490583903000,116.48911285,39.98035812,11
d55dd6e4eb392e3ac639f26e5ed4b924,"您好！本公司代开各行发票，可验证后付款电话01056234821周先生
",01074949171,1490583868000,1490583903000,116.49082947,39.97801208,11
d55dd6e4eb392e3ac639f26e5ed4b924,"您好！本公司代开各行发票，可验证后付款电话01056234821周先生
",01074949171,1490583847000,1490583903000,116.48979187,39.98058319,11
d55dd6e4eb392e3ac639f26e5ed4b924,"您好！本公司代开各行发票，可验证后付款电话01056234821周先生
",01074949171,1490583825000,1490583903000,116.48656464,39.98148727,11
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1490582361000,1490585731000,116.48993683,39.97574234,11
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1490582049000,1490585731000,116.48993683,39.97293091,11
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1490581733000,1490585731000,116.48962402,39.97304535,11
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1490581486000,1490585731000,116.48986053,39.97282028,11
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",88886666666,1490578971000,1490585866000,116.49035645,39.97493362,11
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",88886666666,1490578591000,1490585866000,116.49011229999999,39.97259903,11
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",88886666666,1490578297000,1490585866000,116.48675537,39.95948792,11
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",88886666666,1490577962000,1490585866000,116.48085785,39.96653366,11
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",88886666666,1490577936000,1490585866000,116.47580719,39.96026611,11
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",88886666666,1490584933000,1490585908000,116.49002075,39.97401428,11
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",88886666666,1490582615000,1490585908000,116.48993683,39.97293091,11
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",88886666666,1490582099000,1490585908000,116.48986053,39.97282028,11
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",88886666666,1490581903000,1490585908000,116.48993683,39.97293091,11
