md5,content,phone,conntime,recitime,lng,lat,hour
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",1086060100,1490622640000,1490623636000,116.35654449,39.91757584,22
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",1086060100,1490622623000,1490623636000,116.35659790000001,39.91672897,22
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",1086060100,1490621668000,1490623636000,116.35654449,39.91757584,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490623550000,1490623925000,116.39772034,39.99445724,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490623538000,1490623925000,116.40102386,39.99494934,22
1aa11de923461e28bd92812dbb8894d4,"提供酒店公寓上门服务 学生 白领 少妇 模特 看见 日韩 欧美 洋妞金发碧言 背影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490623966000,1490623966000,116.40189362,39.99369812,22
1aa11de923461e28bd92812dbb8894d4,"提供酒店公寓上门服务 学生 白领 少妇 模特 看见 日韩 欧美 洋妞金发碧言 背影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490623965000,1490623966000,116.40172577,39.99425507,22
1aa11de923461e28bd92812dbb8894d4,"提供酒店公寓上门服务 学生 白领 少妇 模特 看见 日韩 欧美 洋妞金发碧言 背影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490623848000,1490623966000,116.40189362,39.99369812,22
1aa11de923461e28bd92812dbb8894d4,"提供酒店公寓上门服务 学生 白领 少妇 模特 看见 日韩 欧美 洋妞金发碧言 背影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490623817000,1490623966000,116.40234375,39.99447632,22
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",1086060100,1490623510000,1490624191000,116.34887695,39.89669037,22
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",1086060100,1490622919000,1490624191000,116.34879303,39.89657974,22
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",1086060100,1490622916000,1490624191000,116.35021210000001,39.89795685,22
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",1086060100,1490622907000,1490624191000,116.35031891,39.89334106,22
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",1086060100,1490623913000,1490624152000,116.34878540000001,39.89247894,22
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",1086060100,1490622909000,1490624152000,116.34534454,39.89268112,22
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",1086060100,1490622894000,1490624152000,116.34390259,39.88953781,22
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",1086060100,1490622511000,1490624152000,116.34881592,39.89421463,22
b62ba96d04f017ad88caa516a188b6d2,"Rebecca Losick 分享了 Retro Report 的帖子 https://fb.com/l/bINWEV8UEnOKQ9   输入评论或者""赞""作为短信回复。
",32665121,1490624737000,1490624940000,116.34195709,39.770401,22
b62ba96d04f017ad88caa516a188b6d2,"Rebecca Losick 分享了 Retro Report 的帖子 https://fb.com/l/bINWEV8UEnOKQ9   输入评论或者""赞""作为短信回复。
",32665121,1490624713000,1490624940000,116.34074402,39.76538467,22
b62ba96d04f017ad88caa516a188b6d2,"Rebecca Losick 分享了 Retro Report 的帖子 https://fb.com/l/bINWEV8UEnOKQ9   输入评论或者""赞""作为短信回复。
",32665121,1490624665000,1490624940000,116.33512878,39.76578522,22
b62ba96d04f017ad88caa516a188b6d2,"Rebecca Losick 分享了 Retro Report 的帖子 https://fb.com/l/bINWEV8UEnOKQ9   输入评论或者""赞""作为短信回复。
",32665121,1490624664000,1490624940000,116.34074402,39.76538467,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490625240000,1490625291000,116.44654846,39.916580200000006,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490625187000,1490625291000,116.44498444,39.91341782,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490625152000,1490625291000,116.43901062,39.90851974,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490625148000,1490625291000,116.43681335,39.90859985,22
3621f991e27229d12bc20c921ddfbaf2,"长期提供（国内）（国外）美女上门服务。咨询电话18813096239微信aa19669666
",1232123321,1490624923000,1490625410000,116.33810425,39.91779327,22
3621f991e27229d12bc20c921ddfbaf2,"长期提供（国内）（国外）美女上门服务。咨询电话18813096239微信aa19669666
",1232123321,1490621322000,1490625410000,116.34983063,39.91717148,22
3621f991e27229d12bc20c921ddfbaf2,"长期提供（国内）（国外）美女上门服务。咨询电话18813096239微信aa19669666
",1232123321,1490617722000,1490625410000,116.33795929,39.91782761,22
3621f991e27229d12bc20c921ddfbaf2,"长期提供（国内）（国外）美女上门服务。咨询电话18813096239微信aa19669666
",1232123321,1490614121000,1490625410000,116.34487152,39.91839981,22
3621f991e27229d12bc20c921ddfbaf2,"长期提供（国内）（国外）美女上门服务。咨询电话18813096239微信aa19669666
",1232123321,1490624923000,1490625422000,116.33810425,39.91779327,22
3621f991e27229d12bc20c921ddfbaf2,"长期提供（国内）（国外）美女上门服务。咨询电话18813096239微信aa19669666
",1232123321,1490621322000,1490625422000,116.34983063,39.91717148,22
3621f991e27229d12bc20c921ddfbaf2,"长期提供（国内）（国外）美女上门服务。咨询电话18813096239微信aa19669666
",1232123321,1490617722000,1490625422000,116.33795929,39.91782761,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490625290000,1490626075000,116.46163940000001,39.90040588,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490623840000,1490626075000,116.46154022,39.9002037,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490623658000,1490626075000,116.46163940000001,39.90040588,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490623021000,1490626075000,116.46163940000001,39.90040588,22
2845a865da0b1e16157d5abfc33ba954,"专业办理车贷  房产抵押贷款  无抵押信用贷款  最低利息7厘  速度快 额度高 材料简单 联系电话18956029749 
",18956029749,1490626282000,1490626284000,116.46311951,39.93206787,22
1aa11de923461e28bd92812dbb8894d4,"提供酒店公寓上门服务 学生 白领 少妇 模特 看见 日韩 欧美 洋妞金发碧言 背影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490620718000,1490626766000,116.38761139,39.99798203,22
1aa11de923461e28bd92812dbb8894d4,"提供酒店公寓上门服务 学生 白领 少妇 模特 看见 日韩 欧美 洋妞金发碧言 背影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490620612000,1490626766000,116.38739777,40.00097275,22
1aa11de923461e28bd92812dbb8894d4,"提供酒店公寓上门服务 学生 白领 少妇 模特 看见 日韩 欧美 洋妞金发碧言 背影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490620535000,1490626766000,116.38761139,39.99798203,22
1aa11de923461e28bd92812dbb8894d4,"提供酒店公寓上门服务 学生 白领 少妇 模特 看见 日韩 欧美 洋妞金发碧言 背影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490620486000,1490626766000,116.38739777,40.00097275,22
1aa11de923461e28bd92812dbb8894d4,"提供酒店公寓上门服务 学生 白领 少妇 模特 看见 日韩 欧美 洋妞金发碧言 背影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490620367000,1490626766000,116.38761139,39.99798203,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490621325000,1490623334000,116.41394043,39.99492264,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490621010000,1490623334000,116.41698456,39.99324417,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490620957000,1490623334000,116.41698456,39.99324417,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490620914000,1490623334000,116.41675568,39.99372864,22
d3b1faf25060d08a10ba4b8e081a8384,"专业办理车贷  房产抵押贷款  无抵押信用贷款  最低利息7厘  速度快 额度高 材料简单 联系电话18655958485   
",18655958485,1490624313000,1490624317000,116.46311951,39.93206787,22
3621f991e27229d12bc20c921ddfbaf2,"长期提供（国内）（国外）美女上门服务。咨询电话18813096239微信aa19669666
",1232123321,1490623957000,1490624302000,116.34169006,39.89332962,22
3621f991e27229d12bc20c921ddfbaf2,"长期提供（国内）（国外）美女上门服务。咨询电话18813096239微信aa19669666
",1232123321,1490623155000,1490624302000,116.34249878,39.89172745,22
3621f991e27229d12bc20c921ddfbaf2,"长期提供（国内）（国外）美女上门服务。咨询电话18813096239微信aa19669666
",1232123321,1490623111000,1490624302000,116.34024048,39.89122009,22
3621f991e27229d12bc20c921ddfbaf2,"长期提供（国内）（国外）美女上门服务。咨询电话18813096239微信aa19669666
",1232123321,1490622648000,1490624302000,116.34249878,39.89172745,22
3621f991e27229d12bc20c921ddfbaf2,"长期提供（国内）（国外）美女上门服务。咨询电话18813096239微信aa19669666
",1232123321,1490622632000,1490624302000,116.34169006,39.89332962,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490624517000,1490624522000,116.41026306,39.99837875,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490624507000,1490624522000,116.40326691,39.99682999,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490621825000,1490624522000,116.40554809999999,39.9951973,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490621817000,1490624522000,116.40743256,39.99748611,22
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490624660000,1490624660000,116.44303131,39.90542984,22
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490624638000,1490624660000,116.43585205,39.90843201,22
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490623825000,1490624660000,116.44133759,39.90556335,22
1aa11de923461e28bd92812dbb8894d4,"提供酒店公寓上门服务 学生 白领 少妇 模特 看见 日韩 欧美 洋妞金发碧言 背影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490621951000,1490625451000,116.38729095,39.99423218,22
1aa11de923461e28bd92812dbb8894d4,"提供酒店公寓上门服务 学生 白领 少妇 模特 看见 日韩 欧美 洋妞金发碧言 背影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490621924000,1490625451000,116.38737488,39.99455643,22
1aa11de923461e28bd92812dbb8894d4,"提供酒店公寓上门服务 学生 白领 少妇 模特 看见 日韩 欧美 洋妞金发碧言 背影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490621807000,1490625451000,116.38729095,39.99423218,22
1aa11de923461e28bd92812dbb8894d4,"提供酒店公寓上门服务 学生 白领 少妇 模特 看见 日韩 欧美 洋妞金发碧言 背影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490621779000,1490625451000,116.38737488,39.99455643,22
1aa11de923461e28bd92812dbb8894d4,"提供酒店公寓上门服务 学生 白领 少妇 模特 看见 日韩 欧美 洋妞金发碧言 背影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490621686000,1490625451000,116.38729095,39.99423218,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490625860000,1490626051000,116.44364929,39.90302658,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490624538000,1490626051000,116.44364929,39.90302658,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490624534000,1490626051000,116.44364929,39.90302658,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490623165000,1490626051000,116.44364929,39.90302658,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490622320000,1490626051000,116.44364929,39.90302658,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490607732000,1490623518000,116.46450806,39.92021942,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490607080000,1490623518000,116.46147156,39.91818237,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490596927000,1490623518000,116.41601562,39.91560364,22
5ee0ed6f9d27089b16af4b5b52788aeb,"你好，本公司代开北京增值税发票，点低，永久保真，验后付款
",17710673692,1490623762000,1490624006000,116.56497955,39.91584015,22
5ee0ed6f9d27089b16af4b5b52788aeb,"你好，本公司代开北京增值税发票，点低，永久保真，验后付款
",17710673692,1490623693000,1490624006000,116.56303406,39.91583252,22
5ee0ed6f9d27089b16af4b5b52788aeb,"你好，本公司代开北京增值税发票，点低，永久保真，验后付款
",17710673692,1490623644000,1490624006000,116.56497955,39.91584015,22
5ee0ed6f9d27089b16af4b5b52788aeb,"你好，本公司代开北京增值税发票，点低，永久保真，验后付款
",17710673692,1490623595000,1490624006000,116.56303406,39.91583252,22
5ee0ed6f9d27089b16af4b5b52788aeb,"你好，本公司代开北京增值税发票，点低，永久保真，验后付款
",17710673692,1490623571000,1490624006000,116.56497955,39.91584015,22
1aa11de923461e28bd92812dbb8894d4,"提供酒店公寓上门服务 学生 白领 少妇 模特 看见 日韩 欧美 洋妞金发碧言 背影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490625049000,1490625082000,116.40104675,39.99420547,22
1aa11de923461e28bd92812dbb8894d4,"提供酒店公寓上门服务 学生 白领 少妇 模特 看见 日韩 欧美 洋妞金发碧言 背影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490625045000,1490625082000,116.40071869,39.99480820000001,22
1aa11de923461e28bd92812dbb8894d4,"提供酒店公寓上门服务 学生 白领 少妇 模特 看见 日韩 欧美 洋妞金发碧言 背影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490625014000,1490625082000,116.40382385,39.9948349,22
fa79c2caca53e5125faa934aec17d75d,"【财富大师】老牌分析师坐镇，自营盘分析，大量群友收益，全部免费，人满即封;加qq群：238395755.验证码99必填。退订回T
",1069131802510613739,1490618464000,1490624568000,116.47013855,39.99273682,22
3621f991e27229d12bc20c921ddfbaf2,"长期提供（国内）（国外）美女上门服务。咨询电话18813096239微信aa19669666
",1232123321,1490623168000,1490623231000,116.36199951,39.88698196,22
3621f991e27229d12bc20c921ddfbaf2,"长期提供（国内）（国外）美女上门服务。咨询电话18813096239微信aa19669666
",1232123321,1490623048000,1490623231000,116.36405182,39.88870239,22
3621f991e27229d12bc20c921ddfbaf2,"长期提供（国内）（国外）美女上门服务。咨询电话18813096239微信aa19669666
",1232123321,1490623024000,1490623231000,116.36358643,39.88669968,22
3621f991e27229d12bc20c921ddfbaf2,"长期提供（国内）（国外）美女上门服务。咨询电话18813096239微信aa19669666
",1232123321,1490622696000,1490623231000,116.36405182,39.88870239,22
d3b1faf25060d08a10ba4b8e081a8384,"专业办理车贷  房产抵押贷款  无抵押信用贷款  最低利息7厘  速度快 额度高 材料简单 联系电话18655958485   
",18655958485,1490623517000,1490623519000,116.46311951,39.93206787,22
5e0daa8c4cb31bd2fdb9b9f01e247343,"酒店上门品质服务:少妇，学生，模特，空姐，俄罗斯，意大利等各国美女。电话18310806419微信vipfuwu0111满意付款
",11551166,1490621457000,1490623697000,116.44029236,39.8934021,22
5e0daa8c4cb31bd2fdb9b9f01e247343,"酒店上门品质服务:少妇，学生，模特，空姐，俄罗斯，意大利等各国美女。电话18310806419微信vipfuwu0111满意付款
",11551166,1490619931000,1490623697000,116.44029236,39.8934021,22
5e0daa8c4cb31bd2fdb9b9f01e247343,"酒店上门品质服务:少妇，学生，模特，空姐，俄罗斯，意大利等各国美女。电话18310806419微信vipfuwu0111满意付款
",11551166,1490619927000,1490623697000,116.44029236,39.8934021,22
446195068a3ebe70413ee281fad54fe4,"长期提供北京市四环内酒店上门服务微信号huluwa777999电话17017505858
",12233445566,1490623466000,1490623989000,116.46929169,39.83780289,22
446195068a3ebe70413ee281fad54fe4,"长期提供北京市四环内酒店上门服务微信号huluwa777999电话17017505858
",12233445566,1490623450000,1490623989000,116.46954346,39.84098816,22
446195068a3ebe70413ee281fad54fe4,"长期提供北京市四环内酒店上门服务微信号huluwa777999电话17017505858
",12233445566,1490623057000,1490623989000,116.46929169,39.83780289,22
67eb0e0608d2085179e0c60a49c60d56,"你好，在吗？
",18601029283,1490620655000,1490624311000,116.64128113,39.89222717,22
67eb0e0608d2085179e0c60a49c60d56,"你好，在吗？
",18601029283,1490620643000,1490624311000,116.63986206,39.8927002,22
67eb0e0608d2085179e0c60a49c60d56,"你好，在吗？
",18601029283,1490620635000,1490624311000,116.64137268,39.89234543,22
67eb0e0608d2085179e0c60a49c60d56,"你好，在吗？
",18601029283,1490620058000,1490624311000,116.64128113,39.89222717,22
d3b1faf25060d08a10ba4b8e081a8384,"专业办理车贷  房产抵押贷款  无抵押信用贷款  最低利息7厘  速度快 额度高 材料简单 联系电话18655958485   
",18655958485,1490624494000,1490624497000,116.46311951,39.93206787,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490624945000,1490624971000,116.4392395,39.90617752,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490624221000,1490624971000,116.4357605,39.90470123,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490624139000,1490624971000,116.44130707,39.90591812,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490613666000,1490624971000,116.44110107,39.90857697,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490625107000,1490625112000,116.45191193,39.91001892,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490625098000,1490625112000,116.44140625,39.90583801,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490625068000,1490625112000,116.43985748,39.90604782,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490623623000,1490625112000,116.44140625,39.90583801,22
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490625240000,1490625293000,116.44654846,39.916580200000006,22
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490625187000,1490625293000,116.44498444,39.91341782,22
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490625152000,1490625293000,116.43901062,39.90851974,22
