md5,content,phone,conntime,recitime,lng,lat,hour
cd63c138c1d5a6bf1fe88cd3a26ce3fc,"发票代开，税务代开北京各行业发票，税点最低，见票验证后付费电话131.2650.8172
",40055522299,1490599848000,1490599882000,116.29018402,39.82246017,15
cd63c138c1d5a6bf1fe88cd3a26ce3fc,"发票代开，税务代开北京各行业发票，税点最低，见票验证后付费电话131.2650.8172
",40055522299,1490599770000,1490599882000,116.29312134,39.82495499,15
cd63c138c1d5a6bf1fe88cd3a26ce3fc,"发票代开，税务代开北京各行业发票，税点最低，见票验证后付费电话131.2650.8172
",40055522299,1490599559000,1490599882000,116.29018402,39.82246017,15
cd63c138c1d5a6bf1fe88cd3a26ce3fc,"发票代开，税务代开北京各行业发票，税点最低，见票验证后付费电话131.2650.8172
",40055522299,1490599376000,1490599882000,116.28907013,39.82275009,15
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",88886666666,1490599951000,1490599955000,116.45191193,39.91001892,15
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",88886666666,1490599944000,1490599955000,116.43507385,39.9136467,15
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",88886666666,1490599843000,1490599955000,116.43600464,39.90496063,15
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",88886666666,1490599816000,1490599955000,116.43507385,39.9136467,15
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",88886666666,1490599730000,1490600161000,116.43825531,39.91518784,15
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",88886666666,1490599708000,1490600161000,116.43629456,39.91635132,15
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",88886666666,1490599451000,1490600161000,116.43733215,39.91329956,15
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",88886666666,1490599170000,1490600161000,116.43752289,39.91326141,15
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",88886666666,1490598357000,1490600161000,116.43733215,39.91329956,15
22c5887bc1a8bf430d302edc176f89d3,"尊敬的建行用户：您的账户积分9960分即将到期，将于24小时后清零，请登录我行网址 wap.ccwos.cc 兑换996元现金【建设银行】
",95533,1490597667000,1490598332000,116.33378601,39.97574615,15
22c5887bc1a8bf430d302edc176f89d3,"尊敬的建行用户：您的账户积分9960分即将到期，将于24小时后清零，请登录我行网址 wap.ccwos.cc 兑换996元现金【建设银行】
",95533,1490596964000,1490598332000,116.35327911,39.96757889,15
22c5887bc1a8bf430d302edc176f89d3,"尊敬的建行用户：您的账户积分9960分即将到期，将于24小时后清零，请登录我行网址 wap.ccwos.cc 兑换996元现金【建设银行】
",95533,1490596874000,1490598332000,116.35514832,39.95576859,15
8eb303855685640ed9de0c8014aee56e,"您好，我公司代开各行业正规机打（发@票）点低，保真，可用后付款，13371627773
",10086,1490593509000,1490600164000,116.42812347,39.85478973,15
8eb303855685640ed9de0c8014aee56e,"您好，我公司代开各行业正规机打（发@票）点低，保真，可用后付款，13371627773
",10086,1490592626000,1490600164000,116.42707062,39.85817337,15
8eb303855685640ed9de0c8014aee56e,"您好，我公司代开各行业正规机打（发@票）点低，保真，可用后付款，13371627773
",10086,1490589753000,1490600164000,116.42839813,39.854496000000005,15
8eb303855685640ed9de0c8014aee56e,"您好，我公司代开各行业正规机打（发@票）点低，保真，可用后付款，13371627773
",10086,1490584958000,1490600164000,116.42707062,39.85817337,15
a0a5c691c26d51fd61e91214633dbd6c,"天津大产权，可落红印户口，让孩子赢在起跑线上，40-135平米准现房，均价8500,抢房热线18518578691
",18518578691,1490600270000,1490600281000,116.42729950000002,39.91023254,15
a0a5c691c26d51fd61e91214633dbd6c,"天津大产权，可落红印户口，让孩子赢在起跑线上，40-135平米准现房，均价8500,抢房热线18518578691
",18518578691,1490592440000,1490600281000,116.42903899999999,39.91295242,15
a0a5c691c26d51fd61e91214633dbd6c,"天津大产权，可落红印户口，让孩子赢在起跑线上，40-135平米准现房，均价8500,抢房热线18518578691
",18518578691,1490592425000,1490600281000,116.43045044,39.91180038,15
a0a5c691c26d51fd61e91214633dbd6c,"天津大产权，可落红印户口，让孩子赢在起跑线上，40-135平米准现房，均价8500,抢房热线18518578691
",18518578691,1490592399000,1490600281000,116.43125916,39.91179276,15
de97f7cdcec983331c31499f16f26698,"您好!本公司长期代开各行业正规机打发票，税点低(保真)可验后付款,13082075785敬请保留，以备急用!打扰请谅解!
",106869357,1490575883000,1490600348000,116.38690186,39.98947525,15
de97f7cdcec983331c31499f16f26698,"您好!本公司长期代开各行业正规机打发票，税点低(保真)可验后付款,13082075785敬请保留，以备急用!打扰请谅解!
",106869357,1490573321000,1490600348000,116.38685608,39.9892807,15
de97f7cdcec983331c31499f16f26698,"您好!本公司长期代开各行业正规机打发票，税点低(保真)可验后付款,13082075785敬请保留，以备急用!打扰请谅解!
",106869357,1490573309000,1490600348000,116.38753510000001,39.987957,15
8b608407d69d0ba235fe2bd9d28a0503,"银行抵押贷款，垫资买房，抵押贷款。利息低，下款快。融资电话13161050505
",1066537883888,1490600630000,1490600630000,116.48981476,39.92381668,15
8b608407d69d0ba235fe2bd9d28a0503,"银行抵押贷款，垫资买房，抵押贷款。利息低，下款快。融资电话13161050505
",1066537883888,1490587890000,1490600630000,116.47385406,39.90832138,15
8b608407d69d0ba235fe2bd9d28a0503,"银行抵押贷款，垫资买房，抵押贷款。利息低，下款快。融资电话13161050505
",1066537883888,1490587766000,1490600630000,116.47037506,39.91005325,15
8b608407d69d0ba235fe2bd9d28a0503,"银行抵押贷款，垫资买房，抵押贷款。利息低，下款快。融资电话13161050505
",1066537883888,1490584659000,1490600630000,116.47590637,39.90517044,15
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",88886666666,1490600524000,1490600527000,116.43774414,39.92461777,15
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",88886666666,1490600518000,1490600527000,116.44032288,39.92434311,15
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",88886666666,1490600492000,1490600527000,116.44032288,39.92434311,15
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",88886666666,1490592449000,1490600789000,116.43601227,39.92594147,15
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",88886666666,1490578079000,1490600789000,116.43692779999999,39.92655182,15
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",88886666666,1490576935000,1490600789000,116.43566895,39.92672729,15
714649a33a0fc9ef7dd4543c2d7f1928,"你好，本公司常年代开各行业正规机打发票。(普增)(专增)验后付款电话17710356879
",10658258,1490590635000,1490600830000,116.11635590000002,39.72458267,15
714649a33a0fc9ef7dd4543c2d7f1928,"你好，本公司常年代开各行业正规机打发票。(普增)(专增)验后付款电话17710356879
",10658258,1490590591000,1490600830000,116.1187439,39.72864151,15
714649a33a0fc9ef7dd4543c2d7f1928,"你好，本公司常年代开各行业正规机打发票。(普增)(专增)验后付款电话17710356879
",10658258,1490590011000,1490600830000,116.11635590000002,39.72458267,15
714649a33a0fc9ef7dd4543c2d7f1928,"你好，本公司常年代开各行业正规机打发票。(普增)(专增)验后付款电话17710356879
",10658258,1490587465000,1490600830000,116.1187439,39.72864151,15
714649a33a0fc9ef7dd4543c2d7f1928,"你好，本公司常年代开各行业正规机打发票。(普增)(专增)验后付款电话17710356879
",10658258,1490587378000,1490600830000,116.11635590000002,39.72458267,15
c9d6273d804cc40d50d960c4339caf94,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cscsxa.cc 兑换969元现金【建设银行】
",95533,1490600100000,1490601123000,116.44477844,39.9441185,15
c9d6273d804cc40d50d960c4339caf94,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cscsxa.cc 兑换969元现金【建设银行】
",95533,1490600079000,1490601123000,116.44380951,39.94861984,15
c9d6273d804cc40d50d960c4339caf94,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cscsxa.cc 兑换969元现金【建设银行】
",95533,1490599960000,1490601123000,116.44477844,39.9441185,15
c9d6273d804cc40d50d960c4339caf94,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cscsxa.cc 兑换969元现金【建设银行】
",95533,1490599847000,1490601123000,116.44508362,39.94397736,15
c9d6273d804cc40d50d960c4339caf94,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cscsxa.cc 兑换969元现金【建设银行】
",95533,1490599747000,1490601123000,116.44380951,39.94861984,15
039e3b093306b2afa1d6769537e07905,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cscsxq.cc 兑换969元现金【建设银行】
",95533,1490596027000,1490601252000,116.49296570000001,39.89388657,15
039e3b093306b2afa1d6769537e07905,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cscsxq.cc 兑换969元现金【建设银行】
",95533,1490595937000,1490601252000,116.49499512,39.88024521,15
039e3b093306b2afa1d6769537e07905,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cscsxq.cc 兑换969元现金【建设银行】
",95533,1490590111000,1490601252000,116.48981476,39.89028168,15
66bd5dff468863d0f6a8fcc20e47b245,"您好！我公司剩余多份国税发票对外代开，可走账、兑支票，永久保真验后付款010－57141366刘 微信dj010999
",10901118996,1490601390000,1490601421000,116.4657135,39.90826797,15
66bd5dff468863d0f6a8fcc20e47b245,"您好！我公司剩余多份国税发票对外代开，可走账、兑支票，永久保真验后付款010－57141366刘 微信dj010999
",10901118996,1490601372000,1490601421000,116.46432495,39.90795517,15
66bd5dff468863d0f6a8fcc20e47b245,"您好！我公司剩余多份国税发票对外代开，可走账、兑支票，永久保真验后付款010－57141366刘 微信dj010999
",10901118996,1490601338000,1490601421000,116.4657135,39.90826797,15
76910ad05931a5a0bedb69155fb2518e,"尊敬的建行用户:您的账户积分9820分即将到期，将于次日清零，请登录我行 wap.bbcxn.cc兑换496元现金【建设银行】
",95533,1490599166000,1490601460000,116.45706177,39.92031097,15
76910ad05931a5a0bedb69155fb2518e,"尊敬的建行用户:您的账户积分9820分即将到期，将于次日清零，请登录我行 wap.bbcxn.cc兑换496元现金【建设银行】
",95533,1490599136000,1490601460000,116.45940399,39.92075729,15
76910ad05931a5a0bedb69155fb2518e,"尊敬的建行用户:您的账户积分9820分即将到期，将于次日清零，请登录我行 wap.bbcxn.cc兑换496元现金【建设银行】
",95533,1490599068000,1490601460000,116.45706177,39.92031097,15
76910ad05931a5a0bedb69155fb2518e,"尊敬的建行用户:您的账户积分9820分即将到期，将于次日清零，请登录我行 wap.bbcxn.cc兑换496元现金【建设银行】
",95533,1490599029000,1490601460000,116.45875549,39.92185974,15
76910ad05931a5a0bedb69155fb2518e,"尊敬的建行用户:您的账户积分9820分即将到期，将于次日清零，请登录我行 wap.bbcxn.cc兑换496元现金【建设银行】
",95533,1490599026000,1490601460000,116.45940399,39.92075729,15
86aa99d30cbe786d4686592355ee7f41,"本公司长期代开各类机打发票(普增 专增)点低保真，长期有效，另可办理刻章办证业务 详询010-87713797
",010n87713797,1490599834000,1490599834000,116.51271820000001,39.85915375,15
86aa99d30cbe786d4686592355ee7f41,"本公司长期代开各类机打发票(普增 专增)点低保真，长期有效，另可办理刻章办证业务 详询010-87713797
",010n87713797,1490599782000,1490599834000,116.51271820000001,39.85915375,15
86aa99d30cbe786d4686592355ee7f41,"本公司长期代开各类机打发票(普增 专增)点低保真，长期有效，另可办理刻章办证业务 详询010-87713797
",010n87713797,1490596944000,1490599834000,116.51271820000001,39.85915375,15
86aa99d30cbe786d4686592355ee7f41,"本公司长期代开各类机打发票(普增 专增)点低保真，长期有效，另可办理刻章办证业务 详询010-87713797
",010n87713797,1490594439000,1490599834000,116.51271820000001,39.85915375,15
76910ad05931a5a0bedb69155fb2518e,"尊敬的建行用户:您的账户积分9820分即将到期，将于次日清零，请登录我行 wap.bbcxn.cc兑换496元现金【建设银行】
",95533,1490599976000,1490601560000,116.45765686,39.91339111,15
76910ad05931a5a0bedb69155fb2518e,"尊敬的建行用户:您的账户积分9820分即将到期，将于次日清零，请登录我行 wap.bbcxn.cc兑换496元现金【建设银行】
",95533,1490599809000,1490601560000,116.44767761,39.91371155,15
76910ad05931a5a0bedb69155fb2518e,"尊敬的建行用户:您的账户积分9820分即将到期，将于次日清零，请登录我行 wap.bbcxn.cc兑换496元现金【建设银行】
",95533,1490599774000,1490601560000,116.45765686,39.91339111,15
76910ad05931a5a0bedb69155fb2518e,"尊敬的建行用户:您的账户积分9820分即将到期，将于次日清零，请登录我行 wap.bbcxn.cc兑换496元现金【建设银行】
",95533,1490599768000,1490601560000,116.45765686,39.91339111,15
76910ad05931a5a0bedb69155fb2518e,"尊敬的建行用户:您的账户积分9820分即将到期，将于次日清零，请登录我行 wap.bbcxn.cc兑换496元现金【建设银行】
",95533,1490599733000,1490601560000,116.44767761,39.91371155,15
f46bca7a3123ad34b73c0e3a8199abb1,"尊敬的建行用户:您的账户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.cscsxd.cc 兑换969元现金【建设银行】
",95533,1490597563000,1490599812000,116.55678558,39.95326614,15
f46bca7a3123ad34b73c0e3a8199abb1,"尊敬的建行用户:您的账户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.cscsxd.cc 兑换969元现金【建设银行】
",95533,1490574989000,1490599812000,116.55136871,39.94601059,15
f46bca7a3123ad34b73c0e3a8199abb1,"尊敬的建行用户:您的账户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.cscsxd.cc 兑换969元现金【建设银行】
",95533,1490574985000,1490599812000,116.55104828,39.94739914,15
f46bca7a3123ad34b73c0e3a8199abb1,"尊敬的建行用户:您的账户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.cscsxd.cc 兑换969元现金【建设银行】
",95533,1490537518000,1490599812000,116.55136871,39.94601059,15
f46bca7a3123ad34b73c0e3a8199abb1,"尊敬的建行用户:您的账户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.cscsxd.cc 兑换969元现金【建设银行】
",95533,1490534514000,1490599812000,116.55191040000001,39.94621277,15
76910ad05931a5a0bedb69155fb2518e,"尊敬的建行用户:您的账户积分9820分即将到期，将于次日清零，请登录我行 wap.bbcxn.cc兑换496元现金【建设银行】
",95533,1490599818000,1490600578000,116.47555542,39.90663147,15
76910ad05931a5a0bedb69155fb2518e,"尊敬的建行用户:您的账户积分9820分即将到期，将于次日清零，请登录我行 wap.bbcxn.cc兑换496元现金【建设银行】
",95533,1490599807000,1490600578000,116.47779083,39.90504456,15
76910ad05931a5a0bedb69155fb2518e,"尊敬的建行用户:您的账户积分9820分即将到期，将于次日清零，请登录我行 wap.bbcxn.cc兑换496元现金【建设银行】
",95533,1490599579000,1490600578000,116.47555542,39.90663147,15
76910ad05931a5a0bedb69155fb2518e,"尊敬的建行用户:您的账户积分9820分即将到期，将于次日清零，请登录我行 wap.bbcxn.cc兑换496元现金【建设银行】
",95533,1490599338000,1490600578000,116.47814178,39.90316391,15
76910ad05931a5a0bedb69155fb2518e,"尊敬的建行用户:您的账户积分9820分即将到期，将于次日清零，请登录我行 wap.bbcxn.cc兑换496元现金【建设银行】
",95533,1490599213000,1490600578000,116.47750854,39.89838791,15
91d1d86c068d1911ad6018603913d8d9,"亦庄精装公寓，现房不限购，55平米总款43万，房源不多欲购从速，电话58482690
",13661301328,1490599657000,1490600032000,116.43014526,39.80453873,15
f9d986b06a5373907ffd8930792373bf,"通州生态农家院17.8万一套，两室一厅独门独院，远离尾气吃自己种的菜电话56023644
",17701244953,1490599657000,1490600027000,116.43014526,39.80453873,15
f9d986b06a5373907ffd8930792373bf,"通州生态农家院17.8万一套，两室一厅独门独院，远离尾气吃自己种的菜电话56023644
",17701244953,1490599635000,1490600027000,116.43885039999999,39.80484772,15
f9d986b06a5373907ffd8930792373bf,"通州生态农家院17.8万一套，两室一厅独门独院，远离尾气吃自己种的菜电话56023644
",17701244953,1490599626000,1490600027000,116.43832397,39.80516434,15
039e3b093306b2afa1d6769537e07905,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cscsxq.cc 兑换969元现金【建设银行】
",95533,1490600411000,1490601365000,116.50217438,39.89429474,15
039e3b093306b2afa1d6769537e07905,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cscsxq.cc 兑换969元现金【建设银行】
",95533,1490600407000,1490601365000,116.50190735,39.89403152,15
039e3b093306b2afa1d6769537e07905,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cscsxq.cc 兑换969元现金【建设银行】
",95533,1490598439000,1490601365000,116.50217438,39.89429474,15
039e3b093306b2afa1d6769537e07905,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cscsxq.cc 兑换969元现金【建设银行】
",95533,1490598428000,1490601365000,116.49768066,39.89329147,15
039e3b093306b2afa1d6769537e07905,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cscsxq.cc 兑换969元现金【建设银行】
",95533,1490598420000,1490601365000,116.50217438,39.89429474,15
a5739d5332a5f3feabe1bda84420b530,"恭喜发财:专业代开各行普增发票。走账，支票兑现等等，13391886769
",18886693333,1490594451000,1490599728000,116.53562164,39.91698837,15
a5739d5332a5f3feabe1bda84420b530,"恭喜发财:专业代开各行普增发票。走账，支票兑现等等，13391886769
",18886693333,1490593575000,1490599728000,116.53562164,39.91698837,15
d3e2f8db303fc2d9d8f7178bea608ac8,"你好！，本公司代开北京各行。正规发票，点低保真。咨询电话:1532186995
",100959988633,1490594451000,1490599725000,116.53562164,39.91698837,15
d3e2f8db303fc2d9d8f7178bea608ac8,"你好！，本公司代开北京各行。正规发票，点低保真。咨询电话:1532186995
",100959988633,1490593575000,1490599725000,116.53562164,39.91698837,15
22c5887bc1a8bf430d302edc176f89d3,"尊敬的建行用户：您的账户积分9960分即将到期，将于24小时后清零，请登录我行网址 wap.ccwos.cc 兑换996元现金【建设银行】
",95533,1490599073000,1490600138000,116.30529022,39.97943115,15
22c5887bc1a8bf430d302edc176f89d3,"尊敬的建行用户：您的账户积分9960分即将到期，将于24小时后清零，请登录我行网址 wap.ccwos.cc 兑换996元现金【建设银行】
",95533,1490598679000,1490600138000,116.30529022,39.97943115,15
22c5887bc1a8bf430d302edc176f89d3,"尊敬的建行用户：您的账户积分9960分即将到期，将于24小时后清零，请登录我行网址 wap.ccwos.cc 兑换996元现金【建设银行】
",95533,1490598635000,1490600138000,116.30368805,39.97990417,15
22c5887bc1a8bf430d302edc176f89d3,"尊敬的建行用户：您的账户积分9960分即将到期，将于24小时后清零，请登录我行网址 wap.ccwos.cc 兑换996元现金【建设银行】
",95533,1490598608000,1490600138000,116.3063736,39.97890472,15
22c5887bc1a8bf430d302edc176f89d3,"尊敬的建行用户：您的账户积分9960分即将到期，将于24小时后清零，请登录我行网址 wap.ccwos.cc 兑换996元现金【建设银行】
",95533,1490598594000,1490600138000,116.30368805,39.97990417,15
22c5887bc1a8bf430d302edc176f89d3,"尊敬的建行用户：您的账户积分9960分即将到期，将于24小时后清零，请登录我行网址 wap.ccwos.cc 兑换996元现金【建设银行】
",95533,1490598610000,1490599841000,116.30623627,39.9773941,15
22c5887bc1a8bf430d302edc176f89d3,"尊敬的建行用户：您的账户积分9960分即将到期，将于24小时后清零，请登录我行网址 wap.ccwos.cc 兑换996元现金【建设银行】
",95533,1490598590000,1490599841000,116.30604553,39.98000336,15
22c5887bc1a8bf430d302edc176f89d3,"尊敬的建行用户：您的账户积分9960分即将到期，将于24小时后清零，请登录我行网址 wap.ccwos.cc 兑换996元现金【建设银行】
",95533,1490580360000,1490599841000,116.30623627,39.9773941,15
22c5887bc1a8bf430d302edc176f89d3,"尊敬的建行用户：您的账户积分9960分即将到期，将于24小时后清零，请登录我行网址 wap.ccwos.cc 兑换996元现金【建设银行】
",95533,1490580335000,1490599841000,116.30623627,39.9773941,15
c9d6273d804cc40d50d960c4339caf94,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cscsxa.cc 兑换969元现金【建设银行】
",95533,1490571204000,1490600473000,116.45685577,39.95780182,15
c9d6273d804cc40d50d960c4339caf94,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cscsxa.cc 兑换969元现金【建设银行】
",95533,1490533123000,1490600473000,116.26757812,40.1266861,15
c9d6273d804cc40d50d960c4339caf94,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cscsxa.cc 兑换969元现金【建设银行】
",95533,1490533117000,1490600473000,116.26757812,40.1266861,15
8eb303855685640ed9de0c8014aee56e,"您好，我公司代开各行业正规机打（发@票）点低，保真，可用后付款，13371627773
",10086,1490598507000,1490599385000,116.38681793,39.85708618,15
8eb303855685640ed9de0c8014aee56e,"您好，我公司代开各行业正规机打（发@票）点低，保真，可用后付款，13371627773
",10086,1490598502000,1490599385000,116.38532257,39.85704803,15
8eb303855685640ed9de0c8014aee56e,"您好，我公司代开各行业正规机打（发@票）点低，保真，可用后付款，13371627773
",10086,1490597981000,1490599385000,116.37060547,39.83462906,15
8eb303855685640ed9de0c8014aee56e,"您好，我公司代开各行业正规机打（发@票）点低，保真，可用后付款，13371627773
",10086,1490597940000,1490599385000,116.37072754,39.83381653,15
8eb303855685640ed9de0c8014aee56e,"您好，我公司代开各行业正规机打（发@票）点低，保真，可用后付款，13371627773
",10086,1490597940000,1490599385000,116.3703537,39.83228302,15
bd33cb94682c628789c76a7848106afa,"您好！本公司代开北京各行业机打发票，税点低，保真可验后付款，需要请联系：17060853399。本广告长期有效！打扰请谅解！
",17060853398,1490596322000,1490599382000,116.29217529,39.96323013,15
