md5,content,phone,conntime,recitime,lng,lat,hour
c383b7f183fc708c3fefd59c6b5ac863,"你好。本公司代开北京市各行业发票，点低。保真，网上可查，验后付款。15333902006李会计
",12233665658,1488325878000,1488326749000,116.32630157,39.68835831,8
c383b7f183fc708c3fefd59c6b5ac863,"你好。本公司代开北京市各行业发票，点低。保真，网上可查，验后付款。15333902006李会计
",12233665658,1488321527000,1488326749000,116.33258057,39.69034195,8
c383b7f183fc708c3fefd59c6b5ac863,"你好。本公司代开北京市各行业发票，点低。保真，网上可查，验后付款。15333902006李会计
",12233665658,1488321499000,1488326749000,116.33123779,39.69369507,8
c383b7f183fc708c3fefd59c6b5ac863,"你好。本公司代开北京市各行业发票，点低。保真，网上可查，验后付款。15333902006李会计
",12233665658,1488321479000,1488326749000,116.32233429,39.692432399999994,8
c383b7f183fc708c3fefd59c6b5ac863,"你好。本公司代开北京市各行业发票，点低。保真，网上可查，验后付款。15333902006李会计
",12233665658,1488321442000,1488326749000,116.33123779,39.69369507,8
ac0b27997e0efa5388c8f99b34ada387,"你好！本公司长期代开各行业正规机打（发票），税率低，验后付款！电话：15699993865 微信：AAAAAFP
",106868678966,1488325751000,1488327363000,116.1675415,39.76762009,8
ac0b27997e0efa5388c8f99b34ada387,"你好！本公司长期代开各行业正规机打（发票），税率低，验后付款！电话：15699993865 微信：AAAAAFP
",106868678966,1488322023000,1488327363000,116.1675415,39.76762009,8
ac0b27997e0efa5388c8f99b34ada387,"你好！本公司长期代开各行业正规机打（发票），税率低，验后付款！电话：15699993865 微信：AAAAAFP
",106868678966,1488322020000,1488327363000,116.1675415,39.76762009,8
07f3ff65d34f0b13d0913f810bf6e939,"你好，我公司长期代开各种发票，电话13366567683李
",1376788685,1488320735000,1488328160000,116.38729095,39.99423218,8
07f3ff65d34f0b13d0913f810bf6e939,"你好，我公司长期代开各种发票，电话13366567683李
",1376788685,1488320601000,1488328160000,116.38591003,40.00168991,8
07f3ff65d34f0b13d0913f810bf6e939,"你好，我公司长期代开各种发票，电话13366567683李
",1376788685,1488320388000,1488328160000,116.38729095,39.99423218,8
07f3ff65d34f0b13d0913f810bf6e939,"你好，我公司长期代开各种发票，电话13366567683李
",1376788685,1488320379000,1488328160000,116.39193726,39.99538422,8
07f3ff65d34f0b13d0913f810bf6e939,"你好，我公司长期代开各种发票，电话13366567683李
",1376788685,1488319202000,1488328160000,116.38729095,39.99423218,8
2264925c29febff86100ca71a49829fb,"代开各种正规发票；电话15321555582小高；保真；可以验后付款；我的价格可以比你老客户的低请咨询
",13145678678,1488327547000,1488328374000,116.45921326,39.89313126,8
2264925c29febff86100ca71a49829fb,"代开各种正规发票；电话15321555582小高；保真；可以验后付款；我的价格可以比你老客户的低请咨询
",13145678678,1488327312000,1488328374000,116.46149445,39.88715363,8
2264925c29febff86100ca71a49829fb,"代开各种正规发票；电话15321555582小高；保真；可以验后付款；我的价格可以比你老客户的低请咨询
",13145678678,1488322516000,1488328374000,116.67099762,39.89228058,8
2264925c29febff86100ca71a49829fb,"代开各种正规发票；电话15321555582小高；保真；可以验后付款；我的价格可以比你老客户的低请咨询
",13145678678,1488321742000,1488328374000,116.66771698,39.89235306,8
dcbbbed3950abd394d7590e06a13f2a9,"您好，本公司代开各行业正规机打（发票）正规增值税（发票），点低保真，验后付款，联系人业务经理13269526695
",13366768992,1488327728000,1488328285000,116.68733978,39.93065643,8
dcbbbed3950abd394d7590e06a13f2a9,"您好，本公司代开各行业正规机打（发票）正规增值税（发票），点低保真，验后付款，联系人业务经理13269526695
",13366768992,1488297675000,1488328285000,116.68733978,39.93065643,8
dcbbbed3950abd394d7590e06a13f2a9,"您好，本公司代开各行业正规机打（发票）正规增值税（发票），点低保真，验后付款，联系人业务经理13269526695
",13366768992,1488297646000,1488328285000,116.68861389,39.93079758,8
dcbbbed3950abd394d7590e06a13f2a9,"您好，本公司代开各行业正规机打（发票）正规增值税（发票），点低保真，验后付款，联系人业务经理13269526695
",13366768992,1488297625000,1488328285000,116.68582153,39.92977142,8
e7f6da8d128fcb3436d4362f66020318,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15321885582，高先生
",88888888888,1488328389000,1488328393000,116.43401337,39.93574524,8
e7f6da8d128fcb3436d4362f66020318,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15321885582，高先生
",88888888888,1488328295000,1488328393000,116.43419647,39.93219376,8
e7f6da8d128fcb3436d4362f66020318,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15321885582，高先生
",88888888888,1488328295000,1488328393000,116.43419647,39.93219376,8
e7f6da8d128fcb3436d4362f66020318,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15321885582，高先生
",88888888888,1488328292000,1488328393000,116.43419647,39.93219376,8
e7f6da8d128fcb3436d4362f66020318,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15321885582，高先生
",88888888888,1488328292000,1488328393000,116.43419647,39.93219376,8
80bea94055f1438a6062febc5b64a9f8,"你好，本公司在京代开各行业发票如；材料/工程/广告/科技/等，保真验后付款，电话13366103838.张先生
",10690655,1488327171000,1488329437000,116.59832001,39.91259003,8
80bea94055f1438a6062febc5b64a9f8,"你好，本公司在京代开各行业发票如；材料/工程/广告/科技/等，保真验后付款，电话13366103838.张先生
",10690655,1488288572000,1488329437000,116.59863281,39.91434479,8
80bea94055f1438a6062febc5b64a9f8,"你好，本公司在京代开各行业发票如；材料/工程/广告/科技/等，保真验后付款，电话13366103838.张先生
",10690655,1488288181000,1488329437000,116.59832001,39.91259003,8
80bea94055f1438a6062febc5b64a9f8,"你好，本公司在京代开各行业发票如；材料/工程/广告/科技/等，保真验后付款，电话13366103838.张先生
",10690655,1488279600000,1488329437000,116.59863281,39.91434479,8
affe45f07904f6b4c0a35868b311e556,"你好，本公司长期代开增值税普票，专票，以备后用，如有打扰敬请谅解。电话：13051956225。17181245133 
",100868989,1488328678000,1488328678000,116.54244232,39.93811417,8
affe45f07904f6b4c0a35868b311e556,"你好，本公司长期代开增值税普票，专票，以备后用，如有打扰敬请谅解。电话：13051956225。17181245133 
",100868989,1488261865000,1488328678000,116.54236603,39.936798100000004,8
affe45f07904f6b4c0a35868b311e556,"你好，本公司长期代开增值税普票，专票，以备后用，如有打扰敬请谅解。电话：13051956225。17181245133 
",100868989,1488261861000,1488328678000,116.54236603,39.936798100000004,8
e7f6da8d128fcb3436d4362f66020318,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15321885582，高先生
",88888888888,1488326984000,1488328825000,116.42779541,39.94016647,8
e7f6da8d128fcb3436d4362f66020318,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15321885582，高先生
",88888888888,1488325325000,1488328825000,116.42201233,39.93626785,8
e7f6da8d128fcb3436d4362f66020318,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15321885582，高先生
",88888888888,1488321277000,1488328825000,116.42868805,39.94024658,8
e7f6da8d128fcb3436d4362f66020318,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15321885582，高先生
",88888888888,1488320775000,1488328825000,116.42779541,39.94016647,8
e7f6da8d128fcb3436d4362f66020318,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15321885582，高先生
",88888888888,1488320677000,1488328825000,116.42868805,39.94024658,8
65537c3471b26438855ced9d5411937f,"在吗？本公司有多余票据可对外，普增，抵扣，走账。保真，张勇10156234824
",1056234824,1488328925000,1488328933000,116.47679901,39.99455643,8
65537c3471b26438855ced9d5411937f,"在吗？本公司有多余票据可对外，普增，抵扣，走账。保真，张勇10156234824
",1056234824,1488328917000,1488328933000,116.48209381,39.99760437,8
65537c3471b26438855ced9d5411937f,"在吗？本公司有多余票据可对外，普增，抵扣，走账。保真，张勇10156234824
",1056234824,1488328601000,1488328933000,116.48131561,39.99584961,8
65537c3471b26438855ced9d5411937f,"在吗？本公司有多余票据可对外，普增，抵扣，走账。保真，张勇10156234824
",1056234824,1488328582000,1488328933000,116.48333740000001,39.99762726,8
65537c3471b26438855ced9d5411937f,"在吗？本公司有多余票据可对外，普增，抵扣，走账。保真，张勇10156234824
",1056234824,1488328564000,1488328933000,116.48230743,39.99765396,8
ce383b8bd3f6419c1450be6f107b1abf,"你好！我单位有多余票据，增值抵扣，保真点低，验后付款，01057161506王君
",1056234822,1488326864000,1488329021000,116.40033722,39.84503555,8
ce383b8bd3f6419c1450be6f107b1abf,"你好！我单位有多余票据，增值抵扣，保真点低，验后付款，01057161506王君
",1056234822,1488325092000,1488329021000,116.40050507,39.84558487,8
ce383b8bd3f6419c1450be6f107b1abf,"你好！我单位有多余票据，增值抵扣，保真点低，验后付款，01057161506王君
",1056234822,1488324546000,1488329021000,116.39414978,39.84523773,8
076a9fe4ea28bc31221b137d284f0ab7,"高价收购抵押车,查封车,一切不过户车辆,13332211207 13322251057  
",1687777,1488328866000,1488328983000,116.48159790000001,39.93340302,8
b1be784be8cbaf3c680128e7ed2c5910,"您好:本公司代开各种发票，税低保真，详 询致电，13371756786张会计，打扰请海涵
",17719066697,1488328665000,1488329212000,116.55384827,40.13208771,8
b1be784be8cbaf3c680128e7ed2c5910,"您好:本公司代开各种发票，税低保真，详 询致电，13371756786张会计，打扰请海涵
",17719066697,1488328649000,1488329212000,116.55727386,40.13353729,8
b1be784be8cbaf3c680128e7ed2c5910,"您好:本公司代开各种发票，税低保真，详 询致电，13371756786张会计，打扰请海涵
",17719066697,1488325478000,1488329212000,116.55384827,40.13208771,8
b1be784be8cbaf3c680128e7ed2c5910,"您好:本公司代开各种发票，税低保真，详 询致电，13371756786张会计，打扰请海涵
",17719066697,1488325453000,1488329212000,116.55727386,40.13353729,8
b1be784be8cbaf3c680128e7ed2c5910,"您好:本公司代开各种发票，税低保真，详 询致电，13371756786张会计，打扰请海涵
",17719066697,1488324819000,1488329212000,116.55384827,40.13208771,8
07f3ff65d34f0b13d0913f810bf6e939,"你好，我公司长期代开各种发票，电话13366567683李
",1376788685,1488328576000,1488329172000,116.43891907,40.009033200000005,8
07f3ff65d34f0b13d0913f810bf6e939,"你好，我公司长期代开各种发票，电话13366567683李
",1376788685,1488328566000,1488329172000,116.48173523,40.07801056,8
07f3ff65d34f0b13d0913f810bf6e939,"你好，我公司长期代开各种发票，电话13366567683李
",1376788685,1488326966000,1488329172000,116.43891907,40.009033200000005,8
07f3ff65d34f0b13d0913f810bf6e939,"你好，我公司长期代开各种发票，电话13366567683李
",1376788685,1488326956000,1488329172000,116.44923401,39.99559784,8
e7f6da8d128fcb3436d4362f66020318,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15321885582，高先生
",88888888888,1488329182000,1488329188000,116.43774414,39.92461777,8
e7f6da8d128fcb3436d4362f66020318,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15321885582，高先生
",88888888888,1488329173000,1488329188000,116.43438721,39.9262352,8
e7f6da8d128fcb3436d4362f66020318,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15321885582，高先生
",88888888888,1488329167000,1488329188000,116.4341507,39.92772675,8
e7f6da8d128fcb3436d4362f66020318,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15321885582，高先生
",88888888888,1488329166000,1488329188000,116.4341507,39.92772675,8
e7f6da8d128fcb3436d4362f66020318,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15321885582，高先生
",88888888888,1488294838000,1488329188000,116.43438721,39.9262352,8
c383b7f183fc708c3fefd59c6b5ac863,"你好。本公司代开北京市各行业发票，点低。保真，网上可查，验后付款。15333902006李会计
",12233665658,1488329416000,1488329473000,116.33196259,39.73807526,8
c383b7f183fc708c3fefd59c6b5ac863,"你好。本公司代开北京市各行业发票，点低。保真，网上可查，验后付款。15333902006李会计
",12233665658,1488329351000,1488329473000,116.33196259,39.73807526,8
c383b7f183fc708c3fefd59c6b5ac863,"你好。本公司代开北京市各行业发票，点低。保真，网上可查，验后付款。15333902006李会计
",12233665658,1488329351000,1488329473000,116.33196259,39.73807526,8
c383b7f183fc708c3fefd59c6b5ac863,"你好。本公司代开北京市各行业发票，点低。保真，网上可查，验后付款。15333902006李会计
",12233665658,1488329276000,1488329473000,116.33196259,39.73807526,8
c383b7f183fc708c3fefd59c6b5ac863,"你好。本公司代开北京市各行业发票，点低。保真，网上可查，验后付款。15333902006李会计
",12233665658,1488329276000,1488329473000,116.33196259,39.73807526,8
e7f6da8d128fcb3436d4362f66020318,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15321885582，高先生
",88888888888,1488328869000,1488329651000,116.44229889,39.90634918,8
e7f6da8d128fcb3436d4362f66020318,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15321885582，高先生
",88888888888,1488328813000,1488329651000,116.44100952,39.90854645,8
e7f6da8d128fcb3436d4362f66020318,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15321885582，高先生
",88888888888,1488328677000,1488329651000,116.44279479999999,39.90642548,8
e7f6da8d128fcb3436d4362f66020318,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15321885582，高先生
",88888888888,1488328036000,1488329651000,116.45049286,39.90833664,8
e7f6da8d128fcb3436d4362f66020318,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15321885582，高先生
",88888888888,1488327675000,1488329651000,116.41909790000001,39.90876007,8
b034025dfd038c5ef47721308cce36ed,"你好：我公司长年代开北京正规发票可上网查（税点低）（工程 广告 商贸 咨询 餐饮 科技  等等）电话：15313112059打扰请谅解
",76436898768,1488324914000,1488329623000,116.26840209999999,40.128711700000004,8
b034025dfd038c5ef47721308cce36ed,"你好：我公司长年代开北京正规发票可上网查（税点低）（工程 广告 商贸 咨询 餐饮 科技  等等）电话：15313112059打扰请谅解
",76436898768,1488323972000,1488329623000,116.26249695,40.14083099,8
b034025dfd038c5ef47721308cce36ed,"你好：我公司长年代开北京正规发票可上网查（税点低）（工程 广告 商贸 咨询 餐饮 科技  等等）电话：15313112059打扰请谅解
",76436898768,1488323890000,1488329623000,116.25984955,40.14410782,8
b034025dfd038c5ef47721308cce36ed,"你好：我公司长年代开北京正规发票可上网查（税点低）（工程 广告 商贸 咨询 餐饮 科技  等等）电话：15313112059打扰请谅解
",76436898768,1488323864000,1488329623000,116.25942993,40.14439774,8
b034025dfd038c5ef47721308cce36ed,"你好：我公司长年代开北京正规发票可上网查（税点低）（工程 广告 商贸 咨询 餐饮 科技  等等）电话：15313112059打扰请谅解
",76436898768,1488323843000,1488329623000,116.25984955,40.14410782,8
ce383b8bd3f6419c1450be6f107b1abf,"你好！我单位有多余票据，增值抵扣，保真点低，验后付款，01057161506王君
",1056234822,1488329655000,1488329793000,116.37802124,39.84926605,8
ce383b8bd3f6419c1450be6f107b1abf,"你好！我单位有多余票据，增值抵扣，保真点低，验后付款，01057161506王君
",1056234822,1488329649000,1488329793000,116.37502289,39.84512711,8
ce383b8bd3f6419c1450be6f107b1abf,"你好！我单位有多余票据，增值抵扣，保真点低，验后付款，01057161506王君
",1056234822,1488329615000,1488329793000,116.38150024,39.85404587,8
a685d192badee8ce050e83c1062abbe6,"你好！本公司代开各行业正规机打票据，详询 13371751593 张经理， 打扰见谅！
",138168888868,1488328262000,1488328309000,116.45436096,39.91753006,8
a685d192badee8ce050e83c1062abbe6,"你好！本公司代开各行业正规机打票据，详询 13371751593 张经理， 打扰见谅！
",138168888868,1488328223000,1488328309000,116.45845795,39.91559219,8
a685d192badee8ce050e83c1062abbe6,"你好！本公司代开各行业正规机打票据，详询 13371751593 张经理， 打扰见谅！
",138168888868,1488328207000,1488328309000,116.45791626,39.91520309,8
a685d192badee8ce050e83c1062abbe6,"你好！本公司代开各行业正规机打票据，详询 13371751593 张经理， 打扰见谅！
",138168888868,1488328178000,1488328309000,116.45436096,39.91753006,8
a685d192badee8ce050e83c1062abbe6,"你好！本公司代开各行业正规机打票据，详询 13371751593 张经理， 打扰见谅！
",138168888868,1488329992000,1488329992000,116.45633698,39.89361191,8
a685d192badee8ce050e83c1062abbe6,"你好！本公司代开各行业正规机打票据，详询 13371751593 张经理， 打扰见谅！
",138168888868,1488329716000,1488329992000,116.45505524,39.89422607,8
a685d192badee8ce050e83c1062abbe6,"你好！本公司代开各行业正规机打票据，详询 13371751593 张经理， 打扰见谅！
",138168888868,1488329686000,1488329992000,116.45505524,39.89422607,8
a685d192badee8ce050e83c1062abbe6,"你好！本公司代开各行业正规机打票据，详询 13371751593 张经理， 打扰见谅！
",138168888868,1488325771000,1488329992000,116.45505524,39.89422607,8
a685d192badee8ce050e83c1062abbe6,"你好！本公司代开各行业正规机打票据，详询 13371751593 张经理， 打扰见谅！
",138168888868,1488323928000,1488329992000,116.45505524,39.89422607,8
2264925c29febff86100ca71a49829fb,"代开各种正规发票；电话15321555582小高；保真；可以验后付款；我的价格可以比你老客户的低请咨询
",13145678678,1488329412000,1488329412000,116.46142578,39.93490601,8
2264925c29febff86100ca71a49829fb,"代开各种正规发票；电话15321555582小高；保真；可以验后付款；我的价格可以比你老客户的低请咨询
",13145678678,1488327953000,1488329412000,116.46142578,39.93490601,8
2264925c29febff86100ca71a49829fb,"代开各种正规发票；电话15321555582小高；保真；可以验后付款；我的价格可以比你老客户的低请咨询
",13145678678,1488327948000,1488329412000,116.46142578,39.93490601,8
ce383b8bd3f6419c1450be6f107b1abf,"你好！我单位有多余票据，增值抵扣，保真点低，验后付款，01057161506王君
",1056234822,1488327744000,1488329737000,116.37858582,39.84142685,8
ce383b8bd3f6419c1450be6f107b1abf,"你好！我单位有多余票据，增值抵扣，保真点低，验后付款，01057161506王君
",1056234822,1488326573000,1488329737000,116.37725829999998,39.84337997,8
ce383b8bd3f6419c1450be6f107b1abf,"你好！我单位有多余票据，增值抵扣，保真点低，验后付款，01057161506王君
",1056234822,1488326092000,1488329737000,116.37874603,39.84118271,8
ce383b8bd3f6419c1450be6f107b1abf,"你好！我单位有多余票据，增值抵扣，保真点低，验后付款，01057161506王君
",1056234822,1488325818000,1488329737000,116.37937927,39.8404541,8
ce383b8bd3f6419c1450be6f107b1abf,"你好！我单位有多余票据，增值抵扣，保真点低，验后付款，01057161506王君
",1056234822,1488325759000,1488329737000,116.37937927,39.8404541,8
e7f6da8d128fcb3436d4362f66020318,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15321885582，高先生
",88888888888,1488326668000,1488326677000,116.46437836,39.94970322,8
e7f6da8d128fcb3436d4362f66020318,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15321885582，高先生
",88888888888,1488326632000,1488326677000,116.4955368,39.95704651,8
e7f6da8d128fcb3436d4362f66020318,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15321885582，高先生
",88888888888,1488326609000,1488326677000,116.49485016,39.95422363,8
e7f6da8d128fcb3436d4362f66020318,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15321885582，高先生
",88888888888,1488326586000,1488326677000,116.48779297,39.95803833,8
ce383b8bd3f6419c1450be6f107b1abf,"你好！我单位有多余票据，增值抵扣，保真点低，验后付款，01057161506王君
",1056234822,1488295945000,1488329663000,116.37843323,39.83641434,8
ce383b8bd3f6419c1450be6f107b1abf,"你好！我单位有多余票据，增值抵扣，保真点低，验后付款，01057161506王君
",1056234822,1488295777000,1488329663000,116.37815094,39.83631516,8
ce383b8bd3f6419c1450be6f107b1abf,"你好！我单位有多余票据，增值抵扣，保真点低，验后付款，01057161506王君
",1056234822,1488293578000,1488329663000,116.37862396,39.83568573,8
ce383b8bd3f6419c1450be6f107b1abf,"你好！我单位有多余票据，增值抵扣，保真点低，验后付款，01057161506王君
",1056234822,1488293503000,1488329663000,116.37815094,39.83631516,8
ce383b8bd3f6419c1450be6f107b1abf,"你好！我单位有多余票据，增值抵扣，保真点低，验后付款，01057161506王君
",1056234822,1488293449000,1488329663000,116.37843323,39.83641434,8
450488ecfb13b0ce300a1a92d8fc4feb,"你好：我是给你开发票的，再开发票打这个电话15311810283张
",1586885968,1488325498000,1488328074000,116.25791931,39.97328568,8
07f3ff65d34f0b13d0913f810bf6e939,"你好，我公司长期代开各种发票，电话13366567683李
",1376788685,1488325498000,1488328067000,116.25791931,39.97328568,8
ac0b27997e0efa5388c8f99b34ada387,"你好！本公司长期代开各行业正规机打（发票），税率低，验后付款！电话：15699993865 微信：AAAAAFP
",106868678966,1488328977000,1488329762000,116.34303284,39.75492096,8
ac0b27997e0efa5388c8f99b34ada387,"你好！本公司长期代开各行业正规机打（发票），税率低，验后付款！电话：15699993865 微信：AAAAAFP
",106868678966,1488328966000,1488329762000,116.33711243,39.7543335,8
ac0b27997e0efa5388c8f99b34ada387,"你好！本公司长期代开各行业正规机打（发票），税率低，验后付款！电话：15699993865 微信：AAAAAFP
",106868678966,1488328946000,1488329762000,116.33722687,39.75496292,8
ac0b27997e0efa5388c8f99b34ada387,"你好！本公司长期代开各行业正规机打（发票），税率低，验后付款！电话：15699993865 微信：AAAAAFP
",106868678966,1488328912000,1488329762000,116.33711243,39.7543335,8
ac0b27997e0efa5388c8f99b34ada387,"你好！本公司长期代开各行业正规机打（发票），税率低，验后付款！电话：15699993865 微信：AAAAAFP
",106868678966,1488328892000,1488329762000,116.340271,39.7519989,8
80bea94055f1438a6062febc5b64a9f8,"你好，本公司在京代开各行业发票如；材料/工程/广告/科技/等，保真验后付款，电话13366103838.张先生
",10690655,1488287641000,1488328462000,116.60070801,39.90813446,8
80bea94055f1438a6062febc5b64a9f8,"你好，本公司在京代开各行业发票如；材料/工程/广告/科技/等，保真验后付款，电话13366103838.张先生
",10690655,1488287641000,1488328462000,116.60086059999999,39.90885544,8
80bea94055f1438a6062febc5b64a9f8,"你好，本公司在京代开各行业发票如；材料/工程/广告/科技/等，保真验后付款，电话13366103838.张先生
",10690655,1488287634000,1488328462000,116.60086059999999,39.90885544,8
80bea94055f1438a6062febc5b64a9f8,"你好，本公司在京代开各行业发票如；材料/工程/广告/科技/等，保真验后付款，电话13366103838.张先生
",10690655,1488287641000,1488328462000,116.60070801,39.90813446,8
80bea94055f1438a6062febc5b64a9f8,"你好，本公司在京代开各行业发票如；材料/工程/广告/科技/等，保真验后付款，电话13366103838.张先生
",10690655,1488287641000,1488328462000,116.60086059999999,39.90885544,8
80bea94055f1438a6062febc5b64a9f8,"你好，本公司在京代开各行业发票如；材料/工程/广告/科技/等，保真验后付款，电话13366103838.张先生
",10690655,1488287634000,1488328462000,116.60086059999999,39.90885544,8
e7f6da8d128fcb3436d4362f66020318,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15321885582，高先生
",88888888888,1488328866000,1488329158000,116.43419647,39.93219376,8
e7f6da8d128fcb3436d4362f66020318,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15321885582，高先生
",88888888888,1488328695000,1488329158000,116.43447113,39.93081665,8
e7f6da8d128fcb3436d4362f66020318,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15321885582，高先生
",88888888888,1488327729000,1488329158000,116.43646240000001,39.93117142,8
e7f6da8d128fcb3436d4362f66020318,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15321885582，高先生
",88888888888,1488327378000,1488329158000,116.43419647,39.93219376,8
80bea94055f1438a6062febc5b64a9f8,"你好，本公司在京代开各行业发票如；材料/工程/广告/科技/等，保真验后付款，电话13366103838.张先生
",10690655,1488327063000,1488328147000,116.5766449,39.89735413,8
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1488327923000,1488329912000,116.48976898,39.97568512,8
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1488326317000,1488329912000,116.48974609,39.97298813,8
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1488326087000,1488329912000,116.48988342,39.97283173,8
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1488326087000,1488329912000,116.49005127,39.97635269,8
dd362bdbd54a64d4c96c80e440a5a0af,"本公司开各种行业发票，点底，保頁，验后付款，电话15313299368
",15313299368,1488329251000,1488329957000,116.52884674,40.01115799,8
dd362bdbd54a64d4c96c80e440a5a0af,"本公司开各种行业发票，点底，保頁，验后付款，电话15313299368
",15313299368,1488329075000,1488329957000,116.52882385,40.00930405,8
dd362bdbd54a64d4c96c80e440a5a0af,"本公司开各种行业发票，点底，保頁，验后付款，电话15313299368
",15313299368,1488325729000,1488329957000,116.52884674,40.01115799,8
dd362bdbd54a64d4c96c80e440a5a0af,"本公司开各种行业发票，点底，保頁，验后付款，电话15313299368
",15313299368,1488325557000,1488329957000,116.52960205,40.008564,8
dd362bdbd54a64d4c96c80e440a5a0af,"本公司开各种行业发票，点底，保頁，验后付款，电话15313299368
",15313299368,1488325550000,1488329957000,116.52884674,40.01115799,8
