md5,content,phone,conntime,recitime,lng,lat,hour
d88be4c00bccf5b135a6833bcb1cec42,"【中视】安装卫星电视看HBO，CNN，地理探索，迪士尼，凤凰，高清大片；手机信号放大器，解决信号弱通话断续13552225898回T退订
",10688866655,1488250885000,1488348814000,116.48026276,40.09247589,14
9e21c6123c5b16676637d0e6389b58be,"您好:本公司长期提供各行业发票，如商贸，工程，科技，广告，劳务等，电话18301516751，微信号H1347631019，欢迎咨询
",10086,1488349047000,1488349249000,117.11695862,40.13372803,14
9e21c6123c5b16676637d0e6389b58be,"您好:本公司长期提供各行业发票，如商贸，工程，科技，广告，劳务等，电话18301516751，微信号H1347631019，欢迎咨询
",10086,1488348504000,1488349249000,117.11564636,40.1350174,14
9e21c6123c5b16676637d0e6389b58be,"您好:本公司长期提供各行业发票，如商贸，工程，科技，广告，劳务等，电话18301516751，微信号H1347631019，欢迎咨询
",10086,1488348470000,1488349249000,117.11695862,40.13372803,14
9e21c6123c5b16676637d0e6389b58be,"您好:本公司长期提供各行业发票，如商贸，工程，科技，广告，劳务等，电话18301516751，微信号H1347631019，欢迎咨询
",10086,1488348370000,1488349249000,117.11564636,40.1350174,14
9e21c6123c5b16676637d0e6389b58be,"您好:本公司长期提供各行业发票，如商贸，工程，科技，广告，劳务等，电话18301516751，微信号H1347631019，欢迎咨询
",10086,1488348209000,1488349249000,117.11695862,40.13372803,14
844d6c0d4727dc2e2ed4c05030e0bdde,"本公司代开各行业发票如'工程'材料'劳务'科技'广告'咨询'租赁等等联系电话18511367251
",1222555,1488348998000,1488349347000,116.41043854,39.99618912,14
844d6c0d4727dc2e2ed4c05030e0bdde,"本公司代开各行业发票如'工程'材料'劳务'科技'广告'咨询'租赁等等联系电话18511367251
",1222555,1488348968000,1488349347000,116.41179657,39.99740601,14
844d6c0d4727dc2e2ed4c05030e0bdde,"本公司代开各行业发票如'工程'材料'劳务'科技'广告'咨询'租赁等等联系电话18511367251
",1222555,1488348943000,1488349347000,116.41043854,39.99618912,14
844d6c0d4727dc2e2ed4c05030e0bdde,"本公司代开各行业发票如'工程'材料'劳务'科技'广告'咨询'租赁等等联系电话18511367251
",1222555,1488348851000,1488349347000,116.41179657,39.99740601,14
844d6c0d4727dc2e2ed4c05030e0bdde,"本公司代开各行业发票如'工程'材料'劳务'科技'广告'咨询'租赁等等联系电话18511367251
",1222555,1488342215000,1488349347000,116.41043854,39.99618912,14
1a19aa2050bdd0f411bbeed4dd0a9a60,"您好！本公司代开北京市各行业正规发票，材料款，工程款，劳务费等发票可验后付款，电话13301170861，打扰海涵
",18910787717,1488264916000,1488349450000,116.41289520000001,40.10442352,14
1a19aa2050bdd0f411bbeed4dd0a9a60,"您好！本公司代开北京市各行业正规发票，材料款，工程款，劳务费等发票可验后付款，电话13301170861，打扰海涵
",18910787717,1488251979000,1488349450000,116.41664886,40.10778427,14
1a19aa2050bdd0f411bbeed4dd0a9a60,"您好！本公司代开北京市各行业正规发票，材料款，工程款，劳务费等发票可验后付款，电话13301170861，打扰海涵
",18910787717,1488251960000,1488349450000,116.41664886,40.10778427,14
f95133d0984570b4a9e909fadf204ee1,"你好！本公司现有合肥市增值税/普通机打（发票）税点低，有需要联系电话；15556505068陈会计
",15556505068,1488348790000,1488349444000,116.31933594,39.93477249,14
c383b7f183fc708c3fefd59c6b5ac863,"你好。本公司代开北京市各行业发票，点低。保真，网上可查，验后付款。15333902006李会计
",12233665658,1488348918000,1488349590000,116.45615387,39.91979599,14
c383b7f183fc708c3fefd59c6b5ac863,"你好。本公司代开北京市各行业发票，点低。保真，网上可查，验后付款。15333902006李会计
",12233665658,1488348085000,1488349590000,116.45940399,39.92075729,14
c383b7f183fc708c3fefd59c6b5ac863,"你好。本公司代开北京市各行业发票，点低。保真，网上可查，验后付款。15333902006李会计
",12233665658,1488348052000,1488349590000,116.45615387,39.91979599,14
c383b7f183fc708c3fefd59c6b5ac863,"你好。本公司代开北京市各行业发票，点低。保真，网上可查，验后付款。15333902006李会计
",12233665658,1488330970000,1488349590000,116.4562912,39.91985321,14
c383b7f183fc708c3fefd59c6b5ac863,"你好。本公司代开北京市各行业发票，点低。保真，网上可查，验后付款。15333902006李会计
",12233665658,1488330955000,1488349590000,116.45615387,39.91979599,14
f9064568e32c28a78be9ad35a3af9aeb,"昌平，顺义精品农家院，400平米15.5万起，独门独院，环境优美，送老人送健康，周末休闲好去处，热线01057275423
",10687542,1488347302000,1488348062000,116.27894592,40.091259,14
f9064568e32c28a78be9ad35a3af9aeb,"昌平，顺义精品农家院，400平米15.5万起，独门独院，环境优美，送老人送健康，周末休闲好去处，热线01057275423
",10687542,1488347246000,1488348062000,116.28831482,40.0958786,14
f9064568e32c28a78be9ad35a3af9aeb,"昌平，顺义精品农家院，400平米15.5万起，独门独院，环境优美，送老人送健康，周末休闲好去处，热线01057275423
",10687542,1488346075000,1488348062000,116.27894592,40.091259,14
f9064568e32c28a78be9ad35a3af9aeb,"昌平，顺义精品农家院，400平米15.5万起，独门独院，环境优美，送老人送健康，周末休闲好去处，热线01057275423
",10687542,1488346009000,1488348062000,116.28496552,40.09557343,14
f9064568e32c28a78be9ad35a3af9aeb,"昌平，顺义精品农家院，400平米15.5万起，独门独院，环境优美，送老人送健康，周末休闲好去处，热线01057275423
",10687542,1488345920000,1488348062000,116.27894592,40.091259,14
567256fef5024964e309cc761b8eaea5,"你好；本公司长年对外；开个行业机打发票；工程‘材料’广告；咨询‘餐饮；等等点低；保真验后付款；’打扰海涵;电话；15321769563张会计
",100868,1488344831000,1488350266000,116.64250946,40.13742447,14
567256fef5024964e309cc761b8eaea5,"你好；本公司长年对外；开个行业机打发票；工程‘材料’广告；咨询‘餐饮；等等点低；保真验后付款；’打扰海涵;电话；15321769563张会计
",100868,1488344805000,1488350266000,116.63267517,40.13815308,14
567256fef5024964e309cc761b8eaea5,"你好；本公司长年对外；开个行业机打发票；工程‘材料’广告；咨询‘餐饮；等等点低；保真验后付款；’打扰海涵;电话；15321769563张会计
",100868,1488340185000,1488350266000,116.64250946,40.13742447,14
567256fef5024964e309cc761b8eaea5,"你好；本公司长年对外；开个行业机打发票；工程‘材料’广告；咨询‘餐饮；等等点低；保真验后付款；’打扰海涵;电话；15321769563张会计
",100868,1488340164000,1488350266000,116.63267517,40.13815308,14
567256fef5024964e309cc761b8eaea5,"你好；本公司长年对外；开个行业机打发票；工程‘材料’广告；咨询‘餐饮；等等点低；保真验后付款；’打扰海涵;电话；15321769563张会计
",100868,1488340143000,1488350266000,116.64250946,40.13742447,14
7a0d330fa26f01c0698aff04fceda793,"你好，本公司对外代开各行业发票；点低保真，详询；薛经理；打扰海涵
",13311538570,1488349824000,1488350760000,116.31027222,39.92961502,14
7a0d330fa26f01c0698aff04fceda793,"你好，本公司对外代开各行业发票；点低保真，详询；薛经理；打扰海涵
",13311538570,1488349795000,1488350760000,116.31032562,39.92894745,14
7a0d330fa26f01c0698aff04fceda793,"你好，本公司对外代开各行业发票；点低保真，详询；薛经理；打扰海涵
",13311538570,1488349633000,1488350760000,116.31027222,39.92961502,14
7a0d330fa26f01c0698aff04fceda793,"你好，本公司对外代开各行业发票；点低保真，详询；薛经理；打扰海涵
",13311538570,1488349617000,1488350760000,116.31032562,39.92894745,14
7a0d330fa26f01c0698aff04fceda793,"你好，本公司对外代开各行业发票；点低保真，详询；薛经理；打扰海涵
",13311538570,1488349517000,1488350760000,116.31027222,39.92961502,14
e7f6da8d128fcb3436d4362f66020318,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15321885582，高先生
",88888888888,1488350922000,1488350925000,116.35317993,39.9860878,14
e7f6da8d128fcb3436d4362f66020318,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15321885582，高先生
",88888888888,1488350913000,1488350925000,116.38102722,39.97731781,14
e7f6da8d128fcb3436d4362f66020318,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15321885582，高先生
",88888888888,1488350913000,1488350925000,116.38114929,39.97731781,14
e7f6da8d128fcb3436d4362f66020318,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15321885582，高先生
",88888888888,1488350911000,1488350925000,116.38114929,39.97731781,14
1a19aa2050bdd0f411bbeed4dd0a9a60,"您好！本公司代开北京市各行业正规发票，材料款，工程款，劳务费等发票可验后付款，电话13301170861，打扰海涵
",18910787717,1488350946000,1488350946000,116.41122437,40.11963654,14
1a19aa2050bdd0f411bbeed4dd0a9a60,"您好！本公司代开北京市各行业正规发票，材料款，工程款，劳务费等发票可验后付款，电话13301170861，打扰海涵
",18910787717,1488328856000,1488350946000,116.41140747,40.11924362,14
1a19aa2050bdd0f411bbeed4dd0a9a60,"您好！本公司代开北京市各行业正规发票，材料款，工程款，劳务费等发票可验后付款，电话13301170861，打扰海涵
",18910787717,1488328854000,1488350946000,116.41140747,40.11924362,14
aa29756ef03b68f7b357e3261c309fe2,"您好，本公司长期代开各行业正规发票，保真验证后付款，比您之前用的优惠20％，电话／微信：15300273395。
",1056258,1488349942000,1488349962000,116.29734039,40.11099625,14
aa29756ef03b68f7b357e3261c309fe2,"您好，本公司长期代开各行业正规发票，保真验证后付款，比您之前用的优惠20％，电话／微信：15300273395。
",1056258,1488349935000,1488349962000,116.28755188,40.10088348,14
aa29756ef03b68f7b357e3261c309fe2,"您好，本公司长期代开各行业正规发票，保真验证后付款，比您之前用的优惠20％，电话／微信：15300273395。
",1056258,1488349118000,1488349962000,116.29235077,40.10277557,14
aa29756ef03b68f7b357e3261c309fe2,"您好，本公司长期代开各行业正规发票，保真验证后付款，比您之前用的优惠20％，电话／微信：15300273395。
",1056258,1488349078000,1488349962000,116.28755188,40.10088348,14
dcbbbed3950abd394d7590e06a13f2a9,"您好，本公司代开各行业正规机打（发票）正规增值税（发票），点低保真，验后付款，联系人业务经理13269526695
",13366768992,1488347458000,1488351497000,116.64446259,39.89843369,14
dcbbbed3950abd394d7590e06a13f2a9,"您好，本公司代开各行业正规机打（发票）正规增值税（发票），点低保真，验后付款，联系人业务经理13269526695
",13366768992,1488347259000,1488351497000,116.64060211,39.89926529,14
dcbbbed3950abd394d7590e06a13f2a9,"您好，本公司代开各行业正规机打（发票）正规增值税（发票），点低保真，验后付款，联系人业务经理13269526695
",13366768992,1488347230000,1488351497000,116.63829041,39.90286636,14
dcbbbed3950abd394d7590e06a13f2a9,"您好，本公司代开各行业正规机打（发票）正规增值税（发票），点低保真，验后付款，联系人业务经理13269526695
",13366768992,1488346946000,1488351497000,116.64446259,39.89843369,14
dcbbbed3950abd394d7590e06a13f2a9,"您好，本公司代开各行业正规机打（发票）正规增值税（发票），点低保真，验后付款，联系人业务经理13269526695
",13366768992,1488346930000,1488351497000,116.64060211,39.89926529,14
c383b7f183fc708c3fefd59c6b5ac863,"你好。本公司代开北京市各行业发票，点低。保真，网上可查，验后付款。15333902006李会计
",12233665658,1488351512000,1488351524000,116.46130371,39.88273621,14
c383b7f183fc708c3fefd59c6b5ac863,"你好。本公司代开北京市各行业发票，点低。保真，网上可查，验后付款。15333902006李会计
",12233665658,1488351502000,1488351524000,116.46103668,39.87648392,14
c383b7f183fc708c3fefd59c6b5ac863,"你好。本公司代开北京市各行业发票，点低。保真，网上可查，验后付款。15333902006李会计
",12233665658,1488351463000,1488351524000,116.46300507,39.87480545,14
f9064568e32c28a78be9ad35a3af9aeb,"昌平，顺义精品农家院，400平米15.5万起，独门独院，环境优美，送老人送健康，周末休闲好去处，热线01057275423
",10687542,1488350976000,1488351215000,116.28713226,40.1092453,14
f9064568e32c28a78be9ad35a3af9aeb,"昌平，顺义精品农家院，400平米15.5万起，独门独院，环境优美，送老人送健康，周末休闲好去处，热线01057275423
",10687542,1488350970000,1488351215000,116.28660583,40.10817719,14
f9064568e32c28a78be9ad35a3af9aeb,"昌平，顺义精品农家院，400平米15.5万起，独门独院，环境优美，送老人送健康，周末休闲好去处，热线01057275423
",10687542,1488350553000,1488351215000,116.26840209999999,40.128711700000004,14
f9064568e32c28a78be9ad35a3af9aeb,"昌平，顺义精品农家院，400平米15.5万起，独门独院，环境优美，送老人送健康，周末休闲好去处，热线01057275423
",10687542,1488350528000,1488351215000,116.26891327,40.12431717,14
f9064568e32c28a78be9ad35a3af9aeb,"昌平，顺义精品农家院，400平米15.5万起，独门独院，环境优美，送老人送健康，周末休闲好去处，热线01057275423
",10687542,1488350409000,1488351215000,116.26840209999999,40.128711700000004,14
c383b7f183fc708c3fefd59c6b5ac863,"你好。本公司代开北京市各行业发票，点低。保真，网上可查，验后付款。15333902006李会计
",12233665658,1488347530000,1488348672000,116.45446777,39.91348267,14
c383b7f183fc708c3fefd59c6b5ac863,"你好。本公司代开北京市各行业发票，点低。保真，网上可查，验后付款。15333902006李会计
",12233665658,1488347446000,1488348672000,116.45663452,39.91343689,14
c383b7f183fc708c3fefd59c6b5ac863,"你好。本公司代开北京市各行业发票，点低。保真，网上可查，验后付款。15333902006李会计
",12233665658,1488345675000,1488348672000,116.45446777,39.91348267,14
c383b7f183fc708c3fefd59c6b5ac863,"你好。本公司代开北京市各行业发票，点低。保真，网上可查，验后付款。15333902006李会计
",12233665658,1488345666000,1488348672000,116.45663452,39.91343689,14
c383b7f183fc708c3fefd59c6b5ac863,"你好。本公司代开北京市各行业发票，点低。保真，网上可查，验后付款。15333902006李会计
",12233665658,1488345664000,1488348672000,116.45717621,39.91356659,14
c383b7f183fc708c3fefd59c6b5ac863,"你好。本公司代开北京市各行业发票，点低。保真，网上可查，验后付款。15333902006李会计
",12233665658,1488348890000,1488351437000,116.50111389,39.75984192,14
c383b7f183fc708c3fefd59c6b5ac863,"你好。本公司代开北京市各行业发票，点低。保真，网上可查，验后付款。15333902006李会计
",12233665658,1488348888000,1488351437000,116.50357819,39.75796127,14
c383b7f183fc708c3fefd59c6b5ac863,"你好。本公司代开北京市各行业发票，点低。保真，网上可查，验后付款。15333902006李会计
",12233665658,1488348793000,1488351437000,116.50357819,39.75796127,14
c383b7f183fc708c3fefd59c6b5ac863,"你好。本公司代开北京市各行业发票，点低。保真，网上可查，验后付款。15333902006李会计
",12233665658,1488346484000,1488351437000,116.50350952,39.75450134,14
9e21c6123c5b16676637d0e6389b58be,"您好:本公司长期提供各行业发票，如商贸，工程，科技，广告，劳务等，电话18301516751，微信号H1347631019，欢迎咨询
",10086,1488349220000,1488349243000,117.11564636,40.1350174,14
9e21c6123c5b16676637d0e6389b58be,"您好:本公司长期提供各行业发票，如商贸，工程，科技，广告，劳务等，电话18301516751，微信号H1347631019，欢迎咨询
",10086,1488348964000,1488349243000,117.11141968,40.14587021,14
9e21c6123c5b16676637d0e6389b58be,"您好:本公司长期提供各行业发票，如商贸，工程，科技，广告，劳务等，电话18301516751，微信号H1347631019，欢迎咨询
",10086,1488349220000,1488349243000,117.11564636,40.1350174,14
9e21c6123c5b16676637d0e6389b58be,"您好:本公司长期提供各行业发票，如商贸，工程，科技，广告，劳务等，电话18301516751，微信号H1347631019，欢迎咨询
",10086,1488348964000,1488349243000,117.11141968,40.14587021,14
c383b7f183fc708c3fefd59c6b5ac863,"你好。本公司代开北京市各行业发票，点低。保真，网上可查，验后付款。15333902006李会计
",12233665658,1488349267000,1488349364000,116.45492554,39.91213608,14
c383b7f183fc708c3fefd59c6b5ac863,"你好。本公司代开北京市各行业发票，点低。保真，网上可查，验后付款。15333902006李会计
",12233665658,1488345034000,1488349364000,116.45446777,39.91348267,14
c383b7f183fc708c3fefd59c6b5ac863,"你好。本公司代开北京市各行业发票，点低。保真，网上可查，验后付款。15333902006李会计
",12233665658,1488344993000,1488349364000,116.45492554,39.91213608,14
e7f6da8d128fcb3436d4362f66020318,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15321885582，高先生
",88888888888,1488350964000,1488350964000,116.37628937,39.98789597,14
e7f6da8d128fcb3436d4362f66020318,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15321885582，高先生
",88888888888,1488346529000,1488350964000,116.37628937,39.98789597,14
e7f6da8d128fcb3436d4362f66020318,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15321885582，高先生
",88888888888,1488346400000,1488350964000,116.38218689,39.98281479,14
e7f6da8d128fcb3436d4362f66020318,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15321885582，高先生
",88888888888,1488346358000,1488350964000,116.37625885,39.98768997,14
e7f6da8d128fcb3436d4362f66020318,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15321885582，高先生
",88888888888,1488346343000,1488350964000,116.37628937,39.98789597,14
e7f6da8d128fcb3436d4362f66020318,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15321885582，高先生
",88888888888,1488350964000,1488350964000,116.37628937,39.98789597,14
e7f6da8d128fcb3436d4362f66020318,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15321885582，高先生
",88888888888,1488346529000,1488350964000,116.37628937,39.98789597,14
e7f6da8d128fcb3436d4362f66020318,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15321885582，高先生
",88888888888,1488346400000,1488350964000,116.38218689,39.98281479,14
e7f6da8d128fcb3436d4362f66020318,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15321885582，高先生
",88888888888,1488346358000,1488350964000,116.37625885,39.98768997,14
e7f6da8d128fcb3436d4362f66020318,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15321885582，高先生
",88888888888,1488346343000,1488350964000,116.37628937,39.98789597,14
cc4c28ccb5e5b737592f2ade101845b3,"你好，本公司长期代开各行业各种正规发票，保真，税点低，如有需要请联系15330223955    
",10652255663,1488349001000,1488349764000,116.39394379,39.95027542,14
cc4c28ccb5e5b737592f2ade101845b3,"你好，本公司长期代开各行业各种正规发票，保真，税点低，如有需要请联系15330223955    
",10652255663,1488348962000,1488349764000,116.39450836,39.94858551,14
cc4c28ccb5e5b737592f2ade101845b3,"你好，本公司长期代开各行业各种正规发票，保真，税点低，如有需要请联系15330223955    
",10652255663,1488348899000,1488349764000,116.39279938,39.94892502,14
cc4c28ccb5e5b737592f2ade101845b3,"你好，本公司长期代开各行业各种正规发票，保真，税点低，如有需要请联系15330223955    
",10652255663,1488348828000,1488349764000,116.39456177,39.94524002,14
cc4c28ccb5e5b737592f2ade101845b3,"你好，本公司长期代开各行业各种正规发票，保真，税点低，如有需要请联系15330223955    
",10652255663,1488348549000,1488349764000,116.39320374,39.94894791,14
dd362bdbd54a64d4c96c80e440a5a0af,"本公司开各种行业发票，点底，保頁，验后付款，电话15313299368
",15313299368,1488349889000,1488349889000,116.34564972,39.82610321,14
dd362bdbd54a64d4c96c80e440a5a0af,"本公司开各种行业发票，点底，保頁，验后付款，电话15313299368
",15313299368,1488349866000,1488349889000,116.34541321,39.82507324,14
dd362bdbd54a64d4c96c80e440a5a0af,"本公司开各种行业发票，点底，保頁，验后付款，电话15313299368
",15313299368,1488349866000,1488349889000,116.3475647,39.82472992,14
dd362bdbd54a64d4c96c80e440a5a0af,"本公司开各种行业发票，点底，保頁，验后付款，电话15313299368
",15313299368,1488349865000,1488349889000,116.34510803,39.82285309,14
dd362bdbd54a64d4c96c80e440a5a0af,"本公司开各种行业发票，点底，保頁，验后付款，电话15313299368
",15313299368,1488349864000,1488349889000,116.34538269,39.8241539,14
fc0609cde6364b3a2400e250c58c7f25,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电：010-56134938【工商银行】
",95588,1488350651000,1488351325000,116.46096802,39.8719902,14
fc0609cde6364b3a2400e250c58c7f25,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电：010-56134938【工商银行】
",95588,1488350648000,1488351325000,116.46112823,39.87459946,14
fc0609cde6364b3a2400e250c58c7f25,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电：010-56134938【工商银行】
",95588,1488348929000,1488351325000,116.45095062,39.9478035,14
fc0609cde6364b3a2400e250c58c7f25,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电：010-56134938【工商银行】
",95588,1488331520000,1488351325000,116.45485687,39.94752884,14
fc0609cde6364b3a2400e250c58c7f25,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电：010-56134938【工商银行】
",95588,1488331520000,1488351325000,116.45485687,39.94752884,14
fc0609cde6364b3a2400e250c58c7f25,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电：010-56134938【工商银行】
",95588,1488348150000,1488349045000,116.30111694,39.8271904,14
fc0609cde6364b3a2400e250c58c7f25,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电：010-56134938【工商银行】
",95588,1488348150000,1488349045000,116.30111694,39.8271904,14
fc0609cde6364b3a2400e250c58c7f25,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电：010-56134938【工商银行】
",95588,1488347864000,1488349045000,116.30111694,39.8271904,14
fc0609cde6364b3a2400e250c58c7f25,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电：010-56134938【工商银行】
",95588,1488347852000,1488349045000,116.30238342,39.82659149,14
fc0609cde6364b3a2400e250c58c7f25,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电：010-56134938【工商银行】
",95588,1488347852000,1488349045000,116.30238342,39.82659149,14
59cb0f7e890a99234e5d997d8d8bec3d,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，15311595081小李。
",10088866666,1488347399000,1488348764000,116.59051514,39.92559814,14
59cb0f7e890a99234e5d997d8d8bec3d,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，15311595081小李。
",10088866666,1488347374000,1488348764000,116.59160614,39.92531967,14
59cb0f7e890a99234e5d997d8d8bec3d,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，15311595081小李。
",10088866666,1488347350000,1488348764000,116.59051514,39.92559814,14
59cb0f7e890a99234e5d997d8d8bec3d,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，15311595081小李。
",10088866666,1488347212000,1488348764000,116.59160614,39.92531967,14
59cb0f7e890a99234e5d997d8d8bec3d,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，15311595081小李。
",10088866666,1488347188000,1488348764000,116.59051514,39.92559814,14
96180379e75206549c3012f5fecb43b6,"信用卡取现,垫|还,联系电话13390107982  
",2495271688,1488351262000,1488351262000,116.47792816,39.93363953,14
b1be784be8cbaf3c680128e7ed2c5910,"您好:本公司代开各种发票，税低保真，详 询致电，13371756786张会计，打扰请海涵
",17719066697,1488350022000,1488350078000,116.31506348,39.8433876,14
b1be784be8cbaf3c680128e7ed2c5910,"您好:本公司代开各种发票，税低保真，详 询致电，13371756786张会计，打扰请海涵
",17719066697,1488349846000,1488350078000,116.31523132,39.84452057,14
b1be784be8cbaf3c680128e7ed2c5910,"您好:本公司代开各种发票，税低保真，详 询致电，13371756786张会计，打扰请海涵
",17719066697,1488349745000,1488350078000,116.31506348,39.8433876,14
b1be784be8cbaf3c680128e7ed2c5910,"您好:本公司代开各种发票，税低保真，详 询致电，13371756786张会计，打扰请海涵
",17719066697,1488349725000,1488350078000,116.31523132,39.84452057,14
b1be784be8cbaf3c680128e7ed2c5910,"您好:本公司代开各种发票，税低保真，详 询致电，13371756786张会计，打扰请海涵
",17719066697,1488349699000,1488350078000,116.31506348,39.8433876,14
c383b7f183fc708c3fefd59c6b5ac863,"你好。本公司代开北京市各行业发票，点低。保真，网上可查，验后付款。15333902006李会计
",12233665658,1488351056000,1488351063000,116.45191193,39.91001892,14
c383b7f183fc708c3fefd59c6b5ac863,"你好。本公司代开北京市各行业发票，点低。保真，网上可查，验后付款。15333902006李会计
",12233665658,1488351011000,1488351063000,116.46149445,39.90297699,14
c383b7f183fc708c3fefd59c6b5ac863,"你好。本公司代开北京市各行业发票，点低。保真，网上可查，验后付款。15333902006李会计
",12233665658,1488350987000,1488351063000,116.46163940000001,39.90197754,14
c383b7f183fc708c3fefd59c6b5ac863,"你好。本公司代开北京市各行业发票，点低。保真，网上可查，验后付款。15333902006李会计
",12233665658,1488350967000,1488351063000,116.46157074,39.90063858,14
c383b7f183fc708c3fefd59c6b5ac863,"你好。本公司代开北京市各行业发票，点低。保真，网上可查，验后付款。15333902006李会计
",12233665658,1488351056000,1488351063000,116.45191193,39.91001892,14
