md5,content,phone,conntime,recitime,lng,lat,hour
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10658888888,1488380596000,1488382002000,116.44548035,39.94749832,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10658888888,1488380360000,1488382002000,116.4471817,39.94665909,23
90f7dc030974350c1241332f66eebe31,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 北影在校学生无需定金满意付款15321773759打扰见谅
",10651234567,1488381745000,1488382536000,116.44477844,39.9441185,23
90f7dc030974350c1241332f66eebe31,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 北影在校学生无需定金满意付款15321773759打扰见谅
",10651234567,1488381734000,1488382536000,116.44508362,39.94397736,23
90f7dc030974350c1241332f66eebe31,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 北影在校学生无需定金满意付款15321773759打扰见谅
",10651234567,1488381676000,1488382536000,116.44477844,39.9441185,23
90f7dc030974350c1241332f66eebe31,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 北影在校学生无需定金满意付款15321773759打扰见谅
",10651234567,1488380284000,1488382536000,116.44932556,39.94106674,23
90f7dc030974350c1241332f66eebe31,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 北影在校学生无需定金满意付款15321773759打扰见谅
",10651234567,1488380186000,1488382536000,116.44477844,39.9441185,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10658888888,1488382626000,1488382679000,116.44993591,39.94668579,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10658888888,1488379292000,1488382679000,116.44993591,39.94668579,23
429957dadb92b93350a43c8a9537a9d7,"见谅
",10656666666,1488382780000,1488382781000,116.45448303,39.96252441,23
429957dadb92b93350a43c8a9537a9d7,"见谅
",10656666666,1488382746000,1488382781000,116.45448303,39.96252441,23
429957dadb92b93350a43c8a9537a9d7,"见谅
",10656666666,1488382731000,1488382781000,116.45448303,39.96252441,23
429957dadb92b93350a43c8a9537a9d7,"见谅
",10656666666,1488382727000,1488382781000,116.45448303,39.96252441,23
4ec1f559d68fc40b23be720460990a94,"北京国内外美女【法意俄黑/日韩留学生/白领模特学妹/二三线明星】酒店公寓上门，热线17710889919无需定金诚信服务，打扰见谅非诚勿扰
",10655857555,1488369777000,1488382813000,116.45615387,39.96245193,23
4ec1f559d68fc40b23be720460990a94,"北京国内外美女【法意俄黑/日韩留学生/白领模特学妹/二三线明星】酒店公寓上门，热线17710889919无需定金诚信服务，打扰见谅非诚勿扰
",10655857555,1488369775000,1488382813000,116.45721436,39.96269608,23
4ec1f559d68fc40b23be720460990a94,"北京国内外美女【法意俄黑/日韩留学生/白领模特学妹/二三线明星】酒店公寓上门，热线17710889919无需定金诚信服务，打扰见谅非诚勿扰
",10655857555,1488369755000,1488382813000,116.45615387,39.96245193,23
4ec1f559d68fc40b23be720460990a94,"北京国内外美女【法意俄黑/日韩留学生/白领模特学妹/二三线明星】酒店公寓上门，热线17710889919无需定金诚信服务，打扰见谅非诚勿扰
",10655857555,1488369745000,1488382813000,116.45721436,39.96269608,23
11dc28f1a51beeb538ad60052aba4d7f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312打扰见谅，短信不回。
",10000600688,1488382471000,1488383055000,116.45006561,39.90737534,23
11dc28f1a51beeb538ad60052aba4d7f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312打扰见谅，短信不回。
",10000600688,1488382315000,1488383055000,116.45127869,39.90705109,23
11dc28f1a51beeb538ad60052aba4d7f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312打扰见谅，短信不回。
",10000600688,1488381468000,1488383055000,116.45006561,39.90737534,23
11dc28f1a51beeb538ad60052aba4d7f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312打扰见谅，短信不回。
",10000600688,1488380009000,1488383055000,116.45127869,39.90705109,23
11dc28f1a51beeb538ad60052aba4d7f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312打扰见谅，短信不回。
",10000600688,1488376704000,1488383055000,116.45006561,39.90737534,23
11dc28f1a51beeb538ad60052aba4d7f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312打扰见谅，短信不回。
",10000600688,1488378915000,1488380541000,116.42445374,39.94955826,23
11dc28f1a51beeb538ad60052aba4d7f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312打扰见谅，短信不回。
",10000600688,1262304290000,1488380541000,116.4254837,39.94892502,23
11dc28f1a51beeb538ad60052aba4d7f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312打扰见谅，短信不回。
",10000600688,1262304270000,1488380541000,116.42445374,39.94955826,23
11dc28f1a51beeb538ad60052aba4d7f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312打扰见谅，短信不回。
",10000600688,1262304171000,1488380541000,116.4329071,39.94910812,23
11dc28f1a51beeb538ad60052aba4d7f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312打扰见谅，短信不回。
",10000600688,1262304168000,1488380541000,116.4329071,39.94910812,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10658888888,1488380427000,1488382039000,116.44380951,39.94861984,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10658888888,1488380415000,1488382039000,116.44029999,39.94608307,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10658888888,1488380173000,1488382039000,116.43853759999999,39.9431839,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10658888888,1488380161000,1488382039000,116.43869781,39.94429398,23
856e079386940eff0d2ccca02f24c132,"提供酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务一流，服务电话15600871055满意付
",10656777777,1488382780000,1488382782000,116.45448303,39.96252441,23
856e079386940eff0d2ccca02f24c132,"提供酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务一流，服务电话15600871055满意付
",10656777777,1488382746000,1488382782000,116.45448303,39.96252441,23
856e079386940eff0d2ccca02f24c132,"提供酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务一流，服务电话15600871055满意付
",10656777777,1488382731000,1488382782000,116.45448303,39.96252441,23
856e079386940eff0d2ccca02f24c132,"提供酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务一流，服务电话15600871055满意付
",10656777777,1488382727000,1488382782000,116.45448303,39.96252441,23
11dc28f1a51beeb538ad60052aba4d7f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312打扰见谅，短信不回。
",10000600688,1488383249000,1488383305000,116.45044708,39.90651703,23
11dc28f1a51beeb538ad60052aba4d7f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312打扰见谅，短信不回。
",10000600688,1488383220000,1488383305000,116.45047759999999,39.90649796,23
11dc28f1a51beeb538ad60052aba4d7f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312打扰见谅，短信不回。
",10000600688,1488383055000,1488383305000,116.45044708,39.90651703,23
11dc28f1a51beeb538ad60052aba4d7f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312打扰见谅，短信不回。
",10000600688,1488382813000,1488383305000,116.45047759999999,39.90649796,23
11dc28f1a51beeb538ad60052aba4d7f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312打扰见谅，短信不回。
",10000600688,1488382014000,1488383305000,116.45044708,39.90651703,23
90f7dc030974350c1241332f66eebe31,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 北影在校学生无需定金满意付款15321773759打扰见谅
",10651234567,1488380670000,1488380705000,116.46029663,39.91830063,23
90f7dc030974350c1241332f66eebe31,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 北影在校学生无需定金满意付款15321773759打扰见谅
",10651234567,1488380669000,1488380705000,116.46029663,39.91830063,23
90f7dc030974350c1241332f66eebe31,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 北影在校学生无需定金满意付款15321773759打扰见谅
",10651234567,1488380350000,1488380705000,116.46163940000001,39.92728043,23
90f7dc030974350c1241332f66eebe31,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 北影在校学生无需定金满意付款15321773759打扰见谅
",10651234567,1488374103000,1488380705000,116.46029663,39.91830063,23
856e079386940eff0d2ccca02f24c132,"提供酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务一流，服务电话15600871055满意付
",10656777777,1488381102000,1488381527000,116.45047759999999,39.90649796,23
856e079386940eff0d2ccca02f24c132,"提供酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务一流，服务电话15600871055满意付
",10656777777,1488381092000,1488381527000,116.45044708,39.90651703,23
856e079386940eff0d2ccca02f24c132,"提供酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务一流，服务电话15600871055满意付
",10656777777,1488381049000,1488381527000,116.45047759999999,39.90649796,23
856e079386940eff0d2ccca02f24c132,"提供酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务一流，服务电话15600871055满意付
",10656777777,1488380753000,1488381527000,116.45044708,39.90651703,23
856e079386940eff0d2ccca02f24c132,"提供酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务一流，服务电话15600871055满意付
",10656777777,1488380729000,1488381527000,116.45047759999999,39.90649796,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10658888888,1488381944000,1488381962000,116.44410706,39.94713211,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10658888888,1488381793000,1488381962000,116.44560242,39.94009018,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10658888888,1488381742000,1488381962000,116.44410706,39.94713211,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10658888888,1488381733000,1488381962000,116.45468903,39.94828033,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10658888888,1488380438000,1488382024000,116.44380951,39.94861984,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10658888888,1488380411000,1488382024000,116.43955231,39.94941711,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10658888888,1488380384000,1488382024000,116.44138336,39.95080948,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10658888888,1488380363000,1488382024000,116.44380951,39.94861984,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10658888888,1488380339000,1488382024000,116.43955231,39.94941711,23
4ec1f559d68fc40b23be720460990a94,"北京国内外美女【法意俄黑/日韩留学生/白领模特学妹/二三线明星】酒店公寓上门，热线17710889919无需定金诚信服务，打扰见谅非诚勿扰
",10655857555,1488381135000,1488382251000,116.48469543,39.97692871,23
4ec1f559d68fc40b23be720460990a94,"北京国内外美女【法意俄黑/日韩留学生/白领模特学妹/二三线明星】酒店公寓上门，热线17710889919无需定金诚信服务，打扰见谅非诚勿扰
",10655857555,1488380262000,1488382251000,116.48692322,39.97912979,23
4ec1f559d68fc40b23be720460990a94,"北京国内外美女【法意俄黑/日韩留学生/白领模特学妹/二三线明星】酒店公寓上门，热线17710889919无需定金诚信服务，打扰见谅非诚勿扰
",10655857555,1488380219000,1488382251000,116.48469543,39.97692871,23
4ec1f559d68fc40b23be720460990a94,"北京国内外美女【法意俄黑/日韩留学生/白领模特学妹/二三线明星】酒店公寓上门，热线17710889919无需定金诚信服务，打扰见谅非诚勿扰
",10655857555,1488380127000,1488382251000,116.48692322,39.97912979,23
4ec1f559d68fc40b23be720460990a94,"北京国内外美女【法意俄黑/日韩留学生/白领模特学妹/二三线明星】酒店公寓上门，热线17710889919无需定金诚信服务，打扰见谅非诚勿扰
",10655857555,1488380076000,1488382251000,116.48288727,39.97968674,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10658888888,1488383238000,1488383238000,116.4471817,39.94665909,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10658888888,1488373045000,1488383238000,116.45049286,39.94552231,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10658888888,1488373042000,1488383238000,116.45049286,39.94552231,23
4ec1f559d68fc40b23be720460990a94,"北京国内外美女【法意俄黑/日韩留学生/白领模特学妹/二三线明星】酒店公寓上门，热线17710889919无需定金诚信服务，打扰见谅非诚勿扰
",10655857555,1488380507000,1488380528000,116.46658325,39.95970917,23
4ec1f559d68fc40b23be720460990a94,"北京国内外美女【法意俄黑/日韩留学生/白领模特学妹/二三线明星】酒店公寓上门，热线17710889919无需定金诚信服务，打扰见谅非诚勿扰
",10655857555,1488379064000,1488380528000,116.4684906,39.96231461,23
4ec1f559d68fc40b23be720460990a94,"北京国内外美女【法意俄黑/日韩留学生/白领模特学妹/二三线明星】酒店公寓上门，热线17710889919无需定金诚信服务，打扰见谅非诚勿扰
",10655857555,1488379042000,1488380528000,116.46658325,39.95970917,23
90f7dc030974350c1241332f66eebe31,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 北影在校学生无需定金满意付款15321773759打扰见谅
",10651234567,1488377782000,1488380692000,116.46162415,39.92793655,23
90f7dc030974350c1241332f66eebe31,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 北影在校学生无需定金满意付款15321773759打扰见谅
",10651234567,1488376911000,1488380692000,116.46163940000001,39.92728043,23
90f7dc030974350c1241332f66eebe31,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 北影在校学生无需定金满意付款15321773759打扰见谅
",10651234567,1488376891000,1488380692000,116.46413422,39.92676163,23
90f7dc030974350c1241332f66eebe31,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 北影在校学生无需定金满意付款15321773759打扰见谅
",10651234567,1488376849000,1488380692000,116.46401978,39.92884827,23
90f7dc030974350c1241332f66eebe31,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 北影在校学生无需定金满意付款15321773759打扰见谅
",10651234567,1488376798000,1488380692000,116.46163940000001,39.92728043,23
3d30d9f4da9f3ecae630834524f6d657,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，法国，乌克兰等国美女，联系电话13381164560见面付款打扰
",10656666666,1488381102000,1488381519000,116.45047759999999,39.90649796,23
3d30d9f4da9f3ecae630834524f6d657,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，法国，乌克兰等国美女，联系电话13381164560见面付款打扰
",10656666666,1488381092000,1488381519000,116.45044708,39.90651703,23
3d30d9f4da9f3ecae630834524f6d657,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，法国，乌克兰等国美女，联系电话13381164560见面付款打扰
",10656666666,1488381049000,1488381519000,116.45047759999999,39.90649796,23
3d30d9f4da9f3ecae630834524f6d657,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，法国，乌克兰等国美女，联系电话13381164560见面付款打扰
",10656666666,1488380753000,1488381519000,116.45044708,39.90651703,23
3d30d9f4da9f3ecae630834524f6d657,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，法国，乌克兰等国美女，联系电话13381164560见面付款打扰
",10656666666,1488380729000,1488381519000,116.45047759999999,39.90649796,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10658888888,1488371871000,1488382058000,116.46018219,39.93548965,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10658888888,1488371435000,1488382058000,116.44410706,39.94713211,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10658888888,1488371405000,1488382058000,116.43997192,39.94477844,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10658888888,1488381984000,1488382077000,116.44287109,39.947258000000005,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10658888888,1488381874000,1488382077000,116.44287109,39.947258000000005,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10658888888,1488381764000,1488382077000,116.44287109,39.947258000000005,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10658888888,1488381654000,1488382077000,116.44287109,39.947258000000005,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10658888888,1488381544000,1488382077000,116.44287109,39.947258000000005,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10658888888,1488382709000,1488382734000,116.44115448,39.94115067,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10658888888,1488382708000,1488382734000,116.44115448,39.94115067,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10658888888,1488382694000,1488382734000,116.44475555,39.94133759,23
79da4b89727f7ae23833429cef549382,"款打扰海涵
",10656777777,1488382780000,1488382784000,116.45448303,39.96252441,23
79da4b89727f7ae23833429cef549382,"款打扰海涵
",10656777777,1488382746000,1488382784000,116.45448303,39.96252441,23
79da4b89727f7ae23833429cef549382,"款打扰海涵
",10656777777,1488382731000,1488382784000,116.45448303,39.96252441,23
79da4b89727f7ae23833429cef549382,"款打扰海涵
",10656777777,1488382727000,1488382784000,116.45448303,39.96252441,23
90f7dc030974350c1241332f66eebe31,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 北影在校学生无需定金满意付款15321773759打扰见谅
",10651234567,1488380721000,1488380725000,116.46142578,39.93490601,23
90f7dc030974350c1241332f66eebe31,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 北影在校学生无需定金满意付款15321773759打扰见谅
",10651234567,1488377962000,1488380725000,116.46142578,39.93490601,23
90f7dc030974350c1241332f66eebe31,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 北影在校学生无需定金满意付款15321773759打扰见谅
",10651234567,1488377937000,1488380725000,116.45876312,39.93142319,23
90f7dc030974350c1241332f66eebe31,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 北影在校学生无需定金满意付款15321773759打扰见谅
",10651234567,1488377898000,1488380725000,116.46142578,39.93490601,23
90f7dc030974350c1241332f66eebe31,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 北影在校学生无需定金满意付款15321773759打扰见谅
",10651234567,1488377620000,1488380725000,116.46353912,39.93428802,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10658888888,1488375937000,1488380844000,116.46163940000001,39.93875504,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10658888888,1488375194000,1488380844000,116.46185303,39.93275452,23
