md5,content,phone,conntime,recitime,lng,lat,hour
cc4c28ccb5e5b737592f2ade101845b3,"你好，本公司长期代开各行业各种正规发票，保真，税点低，如有需要请联系15330223955    
",10652255663,1488344061000,1488345004000,116.36608124,39.86658478,13
8b70d26e9ee374d9cb90bb2382178ef9,"急用钱就找我！全款房贷款房企事业单位上班，教师医生 公检法，个体法人均可办理，欢迎来电咨询；15568241789  
",10748930285,1488345115000,1488345116000,116.48638153,39.92074966,13
844d6c0d4727dc2e2ed4c05030e0bdde,"本公司代开各行业发票如'工程'材料'劳务'科技'广告'咨询'租赁等等联系电话18511367251
",1222555,1488335809000,1488345309000,116.43639374,39.97819519,13
844d6c0d4727dc2e2ed4c05030e0bdde,"本公司代开各行业发票如'工程'材料'劳务'科技'广告'咨询'租赁等等联系电话18511367251
",1222555,1488335765000,1488345309000,116.43636322,39.97803497,13
844d6c0d4727dc2e2ed4c05030e0bdde,"本公司代开各行业发票如'工程'材料'劳务'科技'广告'咨询'租赁等等联系电话18511367251
",1222555,1488335745000,1488345309000,116.43639374,39.97819519,13
380ebd0bb43a96aab4a94de36f71a3ac,"廊坊花语城 千亩大盘 即将开盘77-140经典户型 北京公交车805五十分钟直达项目   S6地铁线附近 24小时热线18833693821
",10658633934,1488341832000,1488345345000,116.31624603,39.9015274,13
380ebd0bb43a96aab4a94de36f71a3ac,"廊坊花语城 千亩大盘 即将开盘77-140经典户型 北京公交车805五十分钟直达项目   S6地铁线附近 24小时热线18833693821
",10658633934,1488340608000,1488345345000,116.31029509999999,39.90062714,13
380ebd0bb43a96aab4a94de36f71a3ac,"廊坊花语城 千亩大盘 即将开盘77-140经典户型 北京公交车805五十分钟直达项目   S6地铁线附近 24小时热线18833693821
",10658633934,1488337420000,1488345345000,116.31624603,39.9015274,13
380ebd0bb43a96aab4a94de36f71a3ac,"廊坊花语城 千亩大盘 即将开盘77-140经典户型 北京公交车805五十分钟直达项目   S6地铁线附近 24小时热线18833693821
",10658633934,1488337072000,1488345345000,116.31506348,39.90320206,13
380ebd0bb43a96aab4a94de36f71a3ac,"廊坊花语城 千亩大盘 即将开盘77-140经典户型 北京公交车805五十分钟直达项目   S6地铁线附近 24小时热线18833693821
",10658633934,1488328674000,1488345345000,116.31029509999999,39.90062714,13
c9fc53deca15d8b2a66c110312ec6fed,"你好；我公司长期办理各个行业发票。保真；点低，如需请联系。联系电话13366335540打扰请谅解。
",10065839988,1488342276000,1488345976000,116.45988464,39.86700439,13
c9fc53deca15d8b2a66c110312ec6fed,"你好；我公司长期办理各个行业发票。保真；点低，如需请联系。联系电话13366335540打扰请谅解。
",10065839988,1488341860000,1488345976000,116.45968628,39.86672592,13
c9fc53deca15d8b2a66c110312ec6fed,"你好；我公司长期办理各个行业发票。保真；点低，如需请联系。联系电话13366335540打扰请谅解。
",10065839988,1488341837000,1488345976000,116.45988464,39.86700439,13
c9fc53deca15d8b2a66c110312ec6fed,"你好；我公司长期办理各个行业发票。保真；点低，如需请联系。联系电话13366335540打扰请谅解。
",10065839988,1488341814000,1488345976000,116.45968628,39.86672592,13
c9fc53deca15d8b2a66c110312ec6fed,"你好；我公司长期办理各个行业发票。保真；点低，如需请联系。联系电话13366335540打扰请谅解。
",10065839988,1488341783000,1488345976000,116.45988464,39.86700439,13
05767d6f630ddec819be358519001ab9,"群发广告短信（店面开业、招生招商、推广宣传等）价格低效果好指哪发哪，瞬间让您的信息铺天盖地家喻户晓。15153934880     
",1065866888,1488345922000,1488345925000,116.46450806,39.92266846,13
d9b1fe540d44bf31223603b1e78a8ac5,"您好  本公司代开各行业正规发（票）比您之前用的优惠20%，保真验后付款  /电话：13371637685陈经理
",10685768878,1488338572000,1488344993000,116.30137634,40.03779602,13
d9b1fe540d44bf31223603b1e78a8ac5,"您好  本公司代开各行业正规发（票）比您之前用的优惠20%，保真验后付款  /电话：13371637685陈经理
",10685768878,1488328413000,1488344993000,116.29927063,40.04167938,13
d9b1fe540d44bf31223603b1e78a8ac5,"您好  本公司代开各行业正规发（票）比您之前用的优惠20%，保真验后付款  /电话：13371637685陈经理
",10685768878,1488328229000,1488344993000,116.30272675,40.03842926,13
d9b1fe540d44bf31223603b1e78a8ac5,"您好  本公司代开各行业正规发（票）比您之前用的优惠20%，保真验后付款  /电话：13371637685陈经理
",10685768878,1488326232000,1488344993000,116.30137634,40.03779602,13
d9b1fe540d44bf31223603b1e78a8ac5,"您好  本公司代开各行业正规发（票）比您之前用的优惠20%，保真验后付款  /电话：13371637685陈经理
",10685768878,1488321557000,1488344993000,116.30004883,40.04017258,13
d9b1fe540d44bf31223603b1e78a8ac5,"您好  本公司代开各行业正规发（票）比您之前用的优惠20%，保真验后付款  /电话：13371637685陈经理
",10685768878,1488338572000,1488344993000,116.30137634,40.03779602,13
d9b1fe540d44bf31223603b1e78a8ac5,"您好  本公司代开各行业正规发（票）比您之前用的优惠20%，保真验后付款  /电话：13371637685陈经理
",10685768878,1488328413000,1488344993000,116.29927063,40.04167938,13
d9b1fe540d44bf31223603b1e78a8ac5,"您好  本公司代开各行业正规发（票）比您之前用的优惠20%，保真验后付款  /电话：13371637685陈经理
",10685768878,1488328229000,1488344993000,116.30272675,40.03842926,13
d9b1fe540d44bf31223603b1e78a8ac5,"您好  本公司代开各行业正规发（票）比您之前用的优惠20%，保真验后付款  /电话：13371637685陈经理
",10685768878,1488326232000,1488344993000,116.30137634,40.03779602,13
d9b1fe540d44bf31223603b1e78a8ac5,"您好  本公司代开各行业正规发（票）比您之前用的优惠20%，保真验后付款  /电话：13371637685陈经理
",10685768878,1488321557000,1488344993000,116.30004883,40.04017258,13
c822d16a7c5aa8f073a4fb2d9e6a8ff2,"紧急通知:尊敬的中国银行用户，您的账户出现异常即将被冻结，请登陆 wep.bocep.cc 进行实名补录，逾期将冻结资金。【中国银行】
",95566,1488345323000,1488346044000,116.47766876,39.899734499999994,13
c822d16a7c5aa8f073a4fb2d9e6a8ff2,"紧急通知:尊敬的中国银行用户，您的账户出现异常即将被冻结，请登陆 wep.bocep.cc 进行实名补录，逾期将冻结资金。【中国银行】
",95566,1488343866000,1488346044000,116.47758484,39.89708710000001,13
c822d16a7c5aa8f073a4fb2d9e6a8ff2,"紧急通知:尊敬的中国银行用户，您的账户出现异常即将被冻结，请登陆 wep.bocep.cc 进行实名补录，逾期将冻结资金。【中国银行】
",95566,1488342912000,1488346044000,116.47766876,39.899734499999994,13
c822d16a7c5aa8f073a4fb2d9e6a8ff2,"紧急通知:尊敬的中国银行用户，您的账户出现异常即将被冻结，请登陆 wep.bocep.cc 进行实名补录，逾期将冻结资金。【中国银行】
",95566,1488342830000,1488346044000,116.47758484,39.89708710000001,13
c822d16a7c5aa8f073a4fb2d9e6a8ff2,"紧急通知:尊敬的中国银行用户，您的账户出现异常即将被冻结，请登陆 wep.bocep.cc 进行实名补录，逾期将冻结资金。【中国银行】
",95566,1488341358000,1488346044000,116.47766876,39.899734499999994,13
ac0b27997e0efa5388c8f99b34ada387,"你好！本公司长期代开各行业正规机打（发票），税率低，验后付款！电话：15699993865 微信：AAAAAFP
",106868678966,1488337810000,1488346427000,116.61959839,39.90497208,13
ac0b27997e0efa5388c8f99b34ada387,"你好！本公司长期代开各行业正规机打（发票），税率低，验后付款！电话：15699993865 微信：AAAAAFP
",106868678966,1488336582000,1488346427000,116.62168884,39.90481949,13
ac0b27997e0efa5388c8f99b34ada387,"你好！本公司长期代开各行业正规机打（发票），税率低，验后付款！电话：15699993865 微信：AAAAAFP
",106868678966,1488336557000,1488346427000,116.61959839,39.90497208,13
ac0b27997e0efa5388c8f99b34ada387,"你好！本公司长期代开各行业正规机打（发票），税率低，验后付款！电话：15699993865 微信：AAAAAFP
",106868678966,1488336555000,1488346427000,116.62168884,39.90481949,13
ac0b27997e0efa5388c8f99b34ada387,"你好！本公司长期代开各行业正规机打（发票），税率低，验后付款！电话：15699993865 微信：AAAAAFP
",106868678966,1488333790000,1488346427000,116.61959839,39.90497208,13
ac0b27997e0efa5388c8f99b34ada387,"你好！本公司长期代开各行业正规机打（发票），税率低，验后付款！电话：15699993865 微信：AAAAAFP
",106868678966,1488346574000,1488346574000,116.6052475,39.91573715,13
ac0b27997e0efa5388c8f99b34ada387,"你好！本公司长期代开各行业正规机打（发票），税率低，验后付款！电话：15699993865 微信：AAAAAFP
",106868678966,1488320955000,1488346574000,116.6052475,39.91573715,13
ac0b27997e0efa5388c8f99b34ada387,"你好！本公司长期代开各行业正规机打（发票），税率低，验后付款！电话：15699993865 微信：AAAAAFP
",106868678966,1488293136000,1488346574000,116.60533905,39.91959,13
ac0b27997e0efa5388c8f99b34ada387,"你好！本公司长期代开各行业正规机打（发票），税率低，验后付款！电话：15699993865 微信：AAAAAFP
",106868678966,1488293077000,1488346574000,116.6052475,39.91573715,13
ac0b27997e0efa5388c8f99b34ada387,"你好！本公司长期代开各行业正规机打（发票），税率低，验后付款！电话：15699993865 微信：AAAAAFP
",106868678966,1488292972000,1488346574000,116.60533905,39.91959,13
64fc968f28d80643867c7bc292d91998,"你好，本公司对外代开各行业发票；点低保真；详询；薛经理；打扰海涵
",13311538570,1488346909000,1488346909000,116.34847260000001,39.97403336,13
64fc968f28d80643867c7bc292d91998,"你好，本公司对外代开各行业发票；点低保真；详询；薛经理；打扰海涵
",13311538570,1488346687000,1488346909000,116.35407257,39.97650909,13
64fc968f28d80643867c7bc292d91998,"你好，本公司对外代开各行业发票；点低保真；详询；薛经理；打扰海涵
",13311538570,1488346686000,1488346909000,116.34847260000001,39.97403336,13
c822d16a7c5aa8f073a4fb2d9e6a8ff2,"紧急通知:尊敬的中国银行用户，您的账户出现异常即将被冻结，请登陆 wep.bocep.cc 进行实名补录，逾期将冻结资金。【中国银行】
",95566,1488346652000,1488346692000,116.46170807,39.88467026,13
c822d16a7c5aa8f073a4fb2d9e6a8ff2,"紧急通知:尊敬的中国银行用户，您的账户出现异常即将被冻结，请登陆 wep.bocep.cc 进行实名补录，逾期将冻结资金。【中国银行】
",95566,1488346646000,1488346692000,116.46105194,39.88466263,13
c822d16a7c5aa8f073a4fb2d9e6a8ff2,"紧急通知:尊敬的中国银行用户，您的账户出现异常即将被冻结，请登陆 wep.bocep.cc 进行实名补录，逾期将冻结资金。【中国银行】
",95566,1488346607000,1488346692000,116.46142578,39.88680649,13
64fc968f28d80643867c7bc292d91998,"你好，本公司对外代开各行业发票；点低保真；详询；薛经理；打扰海涵
",13311538570,1488346722000,1488346751000,116.34890747,39.976329799999995,13
64fc968f28d80643867c7bc292d91998,"你好，本公司对外代开各行业发票；点低保真；详询；薛经理；打扰海涵
",13311538570,1488346697000,1488346751000,116.34835815,39.97635269,13
64fc968f28d80643867c7bc292d91998,"你好，本公司对外代开各行业发票；点低保真；详询；薛经理；打扰海涵
",13311538570,1488346654000,1488346751000,116.34890747,39.976329799999995,13
64fc968f28d80643867c7bc292d91998,"你好，本公司对外代开各行业发票；点低保真；详询；薛经理；打扰海涵
",13311538570,1488346576000,1488346751000,116.34835815,39.97635269,13
c383b7f183fc708c3fefd59c6b5ac863,"你好。本公司代开北京市各行业发票，点低。保真，网上可查，验后付款。15333902006李会计
",12233665658,1488339660000,1488347387000,116.47248077,39.90927505,13
c383b7f183fc708c3fefd59c6b5ac863,"你好。本公司代开北京市各行业发票，点低。保真，网上可查，验后付款。15333902006李会计
",12233665658,1488339633000,1488347387000,116.4724884,39.90927124,13
c383b7f183fc708c3fefd59c6b5ac863,"你好。本公司代开北京市各行业发票，点低。保真，网上可查，验后付款。15333902006李会计
",12233665658,1488338401000,1488347387000,116.4730835,39.90969849,13
08bfba65d0ef9710a6b43ceaa2427e63,"恭喜发财;本公司代开各行业正规发票，税低保真，验证付款，需要联系，17701123832杨会计，打扰请见谅
",76548898,1488347433000,1488347459000,116.43752289,39.98744965,13
08bfba65d0ef9710a6b43ceaa2427e63,"恭喜发财;本公司代开各行业正规发票，税低保真，验证付款，需要联系，17701123832杨会计，打扰请见谅
",76548898,1488347419000,1488347459000,116.43760681,39.99044037,13
08bfba65d0ef9710a6b43ceaa2427e63,"恭喜发财;本公司代开各行业正规发票，税低保真，验证付款，需要联系，17701123832杨会计，打扰请见谅
",76548898,1488346288000,1488347459000,116.43752289,39.98744965,13
c822d16a7c5aa8f073a4fb2d9e6a8ff2,"紧急通知:尊敬的中国银行用户，您的账户出现异常即将被冻结，请登陆 wep.bocep.cc 进行实名补录，逾期将冻结资金。【中国银行】
",95566,1488347630000,1488347630000,116.41306305,39.85710907,13
c822d16a7c5aa8f073a4fb2d9e6a8ff2,"紧急通知:尊敬的中国银行用户，您的账户出现异常即将被冻结，请登陆 wep.bocep.cc 进行实名补录，逾期将冻结资金。【中国银行】
",95566,1488345927000,1488347630000,116.41306305,39.85710907,13
c822d16a7c5aa8f073a4fb2d9e6a8ff2,"紧急通知:尊敬的中国银行用户，您的账户出现异常即将被冻结，请登陆 wep.bocep.cc 进行实名补录，逾期将冻结资金。【中国银行】
",95566,1488342586000,1488347630000,116.41306305,39.85710907,13
c822d16a7c5aa8f073a4fb2d9e6a8ff2,"紧急通知:尊敬的中国银行用户，您的账户出现异常即将被冻结，请登陆 wep.bocep.cc 进行实名补录，逾期将冻结资金。【中国银行】
",95566,1488339922000,1488347630000,116.41306305,39.85710907,13
c383b7f183fc708c3fefd59c6b5ac863,"你好。本公司代开北京市各行业发票，点低。保真，网上可查，验后付款。15333902006李会计
",12233665658,1488345164000,1488347819000,116.46909332,39.91725159,13
c383b7f183fc708c3fefd59c6b5ac863,"你好。本公司代开北京市各行业发票，点低。保真，网上可查，验后付款。15333902006李会计
",12233665658,1488344856000,1488347819000,116.46668243,39.91348267,13
c383b7f183fc708c3fefd59c6b5ac863,"你好。本公司代开北京市各行业发票，点低。保真，网上可查，验后付款。15333902006李会计
",12233665658,1488342082000,1488347819000,116.46668243,39.91348267,13
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",13260417778,1488347941000,1488347941000,116.3687439,39.98022461,13
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",13260417778,1488347777000,1488347941000,116.3687439,39.98022461,13
380ebd0bb43a96aab4a94de36f71a3ac,"廊坊花语城 千亩大盘 即将开盘77-140经典户型 北京公交车805五十分钟直达项目   S6地铁线附近 24小时热线18833693821
",10658633934,1488347928000,1488347978000,116.40188599,39.82146835,13
380ebd0bb43a96aab4a94de36f71a3ac,"廊坊花语城 千亩大盘 即将开盘77-140经典户型 北京公交车805五十分钟直达项目   S6地铁线附近 24小时热线18833693821
",10658633934,1488347861000,1488347978000,116.40198517,39.81745148,13
380ebd0bb43a96aab4a94de36f71a3ac,"廊坊花语城 千亩大盘 即将开盘77-140经典户型 北京公交车805五十分钟直达项目   S6地铁线附近 24小时热线18833693821
",10658633934,1488347769000,1488347978000,116.40188599,39.82146835,13
380ebd0bb43a96aab4a94de36f71a3ac,"廊坊花语城 千亩大盘 即将开盘77-140经典户型 北京公交车805五十分钟直达项目   S6地铁线附近 24小时热线18833693821
",10658633934,1488347760000,1488347978000,116.40188599,39.82146835,13
f1b60470680ef51ee753a2b7104242cf,"顺义精装公寓，精装修交房，配家具家电，交通方便，配套齐全，年限70年，房源有限，预购从速，电话：010-57112265
",10034720098144,1488343422000,1488345752000,116.56538391,40.03133392,13
f1b60470680ef51ee753a2b7104242cf,"顺义精装公寓，精装修交房，配家具家电，交通方便，配套齐全，年限70年，房源有限，预购从速，电话：010-57112265
",10034720098144,1488343406000,1488345752000,116.56538391,40.03133392,13
fc0609cde6364b3a2400e250c58c7f25,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电：010-56134938【工商银行】
",95588,1488347269000,1488347287000,116.34321594,39.84917831,13
fc0609cde6364b3a2400e250c58c7f25,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电：010-56134938【工商银行】
",95588,1488347244000,1488347287000,116.34011078,39.84894943,13
fc0609cde6364b3a2400e250c58c7f25,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电：010-56134938【工商银行】
",95588,1488347240000,1488347287000,116.33888245,39.84893036,13
fc0609cde6364b3a2400e250c58c7f25,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电：010-56134938【工商银行】
",95588,1488347130000,1488347287000,116.33756256,39.84890747,13
fc0609cde6364b3a2400e250c58c7f25,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电：010-56134938【工商银行】
",95588,1488347101000,1488347287000,116.33343506,39.84894562,13
fc0609cde6364b3a2400e250c58c7f25,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电：010-56134938【工商银行】
",95588,1488347269000,1488347287000,116.34321594,39.84917831,13
fc0609cde6364b3a2400e250c58c7f25,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电：010-56134938【工商银行】
",95588,1488347244000,1488347287000,116.34011078,39.84894943,13
fc0609cde6364b3a2400e250c58c7f25,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电：010-56134938【工商银行】
",95588,1488347240000,1488347287000,116.33888245,39.84893036,13
fc0609cde6364b3a2400e250c58c7f25,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电：010-56134938【工商银行】
",95588,1488347130000,1488347287000,116.33756256,39.84890747,13
fc0609cde6364b3a2400e250c58c7f25,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电：010-56134938【工商银行】
",95588,1488347101000,1488347287000,116.33343506,39.84894562,13
c822d16a7c5aa8f073a4fb2d9e6a8ff2,"紧急通知:尊敬的中国银行用户，您的账户出现异常即将被冻结，请登陆 wep.bocep.cc 进行实名补录，逾期将冻结资金。【中国银行】
",95566,1488346605000,1488346605000,116.4611969,39.88352203,13
c822d16a7c5aa8f073a4fb2d9e6a8ff2,"紧急通知:尊敬的中国银行用户，您的账户出现异常即将被冻结，请登陆 wep.bocep.cc 进行实名补录，逾期将冻结资金。【中国银行】
",95566,1488346384000,1488346605000,116.46128845,39.88191605,13
c822d16a7c5aa8f073a4fb2d9e6a8ff2,"紧急通知:尊敬的中国银行用户，您的账户出现异常即将被冻结，请登陆 wep.bocep.cc 进行实名补录，逾期将冻结资金。【中国银行】
",95566,1488346366000,1488346605000,116.4611969,39.88352203,13
c822d16a7c5aa8f073a4fb2d9e6a8ff2,"紧急通知:尊敬的中国银行用户，您的账户出现异常即将被冻结，请登陆 wep.bocep.cc 进行实名补录，逾期将冻结资金。【中国银行】
",95566,1488346363000,1488346605000,116.46121216,39.88046646,13
c822d16a7c5aa8f073a4fb2d9e6a8ff2,"紧急通知:尊敬的中国银行用户，您的账户出现异常即将被冻结，请登陆 wep.bocep.cc 进行实名补录，逾期将冻结资金。【中国银行】
",95566,1488346340000,1488346605000,116.46114349,39.87968826,13
c383b7f183fc708c3fefd59c6b5ac863,"你好。本公司代开北京市各行业发票，点低。保真，网上可查，验后付款。15333902006李会计
",12233665658,1488344617000,1488347198000,116.47016144,39.90963745,13
c383b7f183fc708c3fefd59c6b5ac863,"你好。本公司代开北京市各行业发票，点低。保真，网上可查，验后付款。15333902006李会计
",12233665658,1488344586000,1488347198000,116.46839905,39.90825272,13
c383b7f183fc708c3fefd59c6b5ac863,"你好。本公司代开北京市各行业发票，点低。保真，网上可查，验后付款。15333902006李会计
",12233665658,1488344510000,1488347198000,116.46643829,39.90857697,13
c383b7f183fc708c3fefd59c6b5ac863,"你好。本公司代开北京市各行业发票，点低。保真，网上可查，验后付款。15333902006李会计
",12233665658,1488344367000,1488347198000,116.47171783,39.91368103,13
c383b7f183fc708c3fefd59c6b5ac863,"你好。本公司代开北京市各行业发票，点低。保真，网上可查，验后付款。15333902006李会计
",12233665658,1488344347000,1488347198000,116.47332001,39.9118576,13
c8833413cb327ac1ba1c100db59e690e,"你好，蔡喜发财，常年代开各行业机打发票，网上可查，保真，咨询电话，15313317752王经理，打扰
",136900000000,1488341527000,1488345849000,116.38684082,39.83634949,13
c8833413cb327ac1ba1c100db59e690e,"你好，蔡喜发财，常年代开各行业机打发票，网上可查，保真，咨询电话，15313317752王经理，打扰
",136900000000,1488341523000,1488345849000,116.35097504,39.85601044,13
c8833413cb327ac1ba1c100db59e690e,"你好，蔡喜发财，常年代开各行业机打发票，网上可查，保真，咨询电话，15313317752王经理，打扰
",136900000000,1488341369000,1488345849000,116.38626862,39.83797073,13
c8833413cb327ac1ba1c100db59e690e,"你好，蔡喜发财，常年代开各行业机打发票，网上可查，保真，咨询电话，15313317752王经理，打扰
",136900000000,1488341215000,1488345849000,116.38684082,39.83634949,13
c8833413cb327ac1ba1c100db59e690e,"你好，蔡喜发财，常年代开各行业机打发票，网上可查，保真，咨询电话，15313317752王经理，打扰
",136900000000,1488340870000,1488345849000,116.38307953,39.83750153,13
bf8f54e641afed359686ba5b1c532214,"本公司有（广告，咨询，科技，工程，商贸等等）各种發（票）！需要请电：13001150160
",13391632231,1488345679000,1488345679000,116.40802002,39.94897842,13
bf8f54e641afed359686ba5b1c532214,"本公司有（广告，咨询，科技，工程，商贸等等）各种發（票）！需要请电：13001150160
",13391632231,1488335841000,1488345679000,116.64429474,40.33198166,13
bf8f54e641afed359686ba5b1c532214,"本公司有（广告，咨询，科技，工程，商贸等等）各种發（票）！需要请电：13001150160
",13391632231,1488335838000,1488345679000,116.64429474,40.33198166,13
f9064568e32c28a78be9ad35a3af9aeb,"昌平，顺义精品农家院，400平米15.5万起，独门独院，环境优美，送老人送健康，周末休闲好去处，热线01057275423
",10687542,1488344148000,1488345666000,116.08456421,40.28014755,13
bf8f54e641afed359686ba5b1c532214,"本公司有（广告，咨询，科技，工程，商贸等等）各种發（票）！需要请电：13001150160
",13391632231,1488344504000,1488344504000,116.37213898,39.94412994,13
bf8f54e641afed359686ba5b1c532214,"本公司有（广告，咨询，科技，工程，商贸等等）各种發（票）！需要请电：13001150160
",13391632231,1488342305000,1488344504000,116.37310028,39.94662857,13
bf8f54e641afed359686ba5b1c532214,"本公司有（广告，咨询，科技，工程，商贸等等）各种發（票）！需要请电：13001150160
",13391632231,1488342300000,1488344504000,116.37213898,39.94412994,13
bf8f54e641afed359686ba5b1c532214,"本公司有（广告，咨询，科技，工程，商贸等等）各种發（票）！需要请电：13001150160
",13391632231,1488342253000,1488344504000,116.37245178,39.94244766,13
f9064568e32c28a78be9ad35a3af9aeb,"昌平，顺义精品农家院，400平米15.5万起，独门独院，环境优美，送老人送健康，周末休闲好去处，热线01057275423
",10687542,1488341424000,1488346562000,116.29042053,40.09539413,13
f9064568e32c28a78be9ad35a3af9aeb,"昌平，顺义精品农家院，400平米15.5万起，独门独院，环境优美，送老人送健康，周末休闲好去处，热线01057275423
",10687542,1488340416000,1488346562000,116.2889328,40.09637451,13
f9064568e32c28a78be9ad35a3af9aeb,"昌平，顺义精品农家院，400平米15.5万起，独门独院，环境优美，送老人送健康，周末休闲好去处，热线01057275423
",10687542,1488340352000,1488346562000,116.28878784,40.09818268,13
f9064568e32c28a78be9ad35a3af9aeb,"昌平，顺义精品农家院，400平米15.5万起，独门独院，环境优美，送老人送健康，周末休闲好去处，热线01057275423
",10687542,1488339277000,1488346562000,116.26840209999999,40.11676025,13
96180379e75206549c3012f5fecb43b6,"信用卡取现,垫|还,联系电话13390107982  
",2495271688,1488344841000,1488344842000,116.46192169,39.93421555,13
96180379e75206549c3012f5fecb43b6,"信用卡取现,垫|还,联系电话13390107982  
",2495271688,1488344928000,1488344928000,116.46183014,39.93557358,13
96180379e75206549c3012f5fecb43b6,"信用卡取现,垫|还,联系电话13390107982  
",2495271688,1488344867000,1488344928000,116.46185303,39.94100189,13
96180379e75206549c3012f5fecb43b6,"信用卡取现,垫|还,联系电话13390107982  
",2495271688,1488344841000,1488344928000,116.46192169,39.93421555,13
96180379e75206549c3012f5fecb43b6,"信用卡取现,垫|还,联系电话13390107982  
",2495271688,1488344841000,1488344842000,116.46192169,39.93421555,13
96180379e75206549c3012f5fecb43b6,"信用卡取现,垫|还,联系电话13390107982  
",2495271688,1488344928000,1488344928000,116.46183014,39.93557358,13
96180379e75206549c3012f5fecb43b6,"信用卡取现,垫|还,联系电话13390107982  
",2495271688,1488344867000,1488344928000,116.46185303,39.94100189,13
