md5,content,phone,conntime,recitime,lng,lat,hour
8b227aad2df916d51e28808b2a0b8808,"北京酒店公寓上门服务：各国模特，空姐，白领，学生。联系电话：18310806419。微信：vipfuwu0111
",11551166,1488372422000,1488374387000,116.39394379,39.95027542,21
8b227aad2df916d51e28808b2a0b8808,"北京酒店公寓上门服务：各国模特，空姐，白领，学生。联系电话：18310806419。微信：vipfuwu0111
",11551166,1488371866000,1488374387000,116.39279938,39.94892502,21
8b227aad2df916d51e28808b2a0b8808,"北京酒店公寓上门服务：各国模特，空姐，白领，学生。联系电话：18310806419。微信：vipfuwu0111
",11551166,1488371836000,1488374387000,116.39394379,39.95027542,21
8b227aad2df916d51e28808b2a0b8808,"北京酒店公寓上门服务：各国模特，空姐，白领，学生。联系电话：18310806419。微信：vipfuwu0111
",11551166,1488371667000,1488374387000,116.39279938,39.94892502,21
8b227aad2df916d51e28808b2a0b8808,"北京酒店公寓上门服务：各国模特，空姐，白领，学生。联系电话：18310806419。微信：vipfuwu0111
",11551166,1488368117000,1488374387000,116.5327301,39.90957642,21
d88be4c00bccf5b135a6833bcb1cec42,"【中视】安装卫星电视看HBO，CNN，地理探索，迪士尼，凤凰，高清大片；手机信号放大器，解决信号弱通话断续13552225898回T退订
",10688855599,1488374692000,1488374694000,116.41306305,39.85710907,21
d88be4c00bccf5b135a6833bcb1cec42,"【中视】安装卫星电视看HBO，CNN，地理探索，迪士尼，凤凰，高清大片；手机信号放大器，解决信号弱通话断续13552225898回T退订
",10688855599,1488372939000,1488374694000,116.41306305,39.85710907,21
d88be4c00bccf5b135a6833bcb1cec42,"【中视】安装卫星电视看HBO，CNN，地理探索，迪士尼，凤凰，高清大片；手机信号放大器，解决信号弱通话断续13552225898回T退订
",10688855599,1488372935000,1488374694000,116.41306305,39.85710907,21
8fa0c662bcb514f56b2d49ebcab8ffde,"恭喜发财！我公司长期代开各行业发票，可验后付款，走账或支票兑现，如有打挠请海涵！
",1057168051,1488374605000,1488374799000,116.46413422,39.92676163,21
8fa0c662bcb514f56b2d49ebcab8ffde,"恭喜发财！我公司长期代开各行业发票，可验后付款，走账或支票兑现，如有打挠请海涵！
",1057168051,1488374579000,1488374799000,116.4669342,39.92918777,21
8fa0c662bcb514f56b2d49ebcab8ffde,"恭喜发财！我公司长期代开各行业发票，可验后付款，走账或支票兑现，如有打挠请海涵！
",1057168051,1488374477000,1488374799000,116.46413422,39.92676163,21
8fa0c662bcb514f56b2d49ebcab8ffde,"恭喜发财！我公司长期代开各行业发票，可验后付款，走账或支票兑现，如有打挠请海涵！
",1057168051,1488374454000,1488374799000,116.4669342,39.92918777,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10658888888,1488368060000,1488374869000,116.47792816,39.91360855,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10658888888,1488368040000,1488374869000,116.47872925,39.914348600000004,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10658888888,1488367805000,1488374869000,116.47792816,39.91360855,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10658888888,1488366561000,1488374869000,116.48203278,39.90317154,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10658888888,1488374834000,1488374869000,116.47792816,39.91360855,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10658888888,1488374809000,1488374869000,116.47783661,39.91246033,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10658888888,1488374471000,1488374869000,116.47686768,39.91347504,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10658888888,1488374449000,1488374869000,116.47424316,39.91350174,21
79da4b89727f7ae23833429cef549382,"款打扰海涵
",10657777777,1488373844000,1488374967000,116.47171783,39.91368103,21
79da4b89727f7ae23833429cef549382,"款打扰海涵
",10657777777,1488357265000,1488374967000,116.47171783,39.91368103,21
79da4b89727f7ae23833429cef549382,"款打扰海涵
",10657777777,1488357240000,1488374967000,116.47246552,39.91347885,21
4ec1f559d68fc40b23be720460990a94,"北京国内外美女【法意俄黑/日韩留学生/白领模特学妹/二三线明星】酒店公寓上门，热线17710889919无需定金诚信服务，打扰见谅非诚勿扰
",10655857555,1488375226000,1488375253000,116.45035553,39.93141937,21
4ec1f559d68fc40b23be720460990a94,"北京国内外美女【法意俄黑/日韩留学生/白领模特学妹/二三线明星】酒店公寓上门，热线17710889919无需定金诚信服务，打扰见谅非诚勿扰
",10655857555,1488375220000,1488375253000,116.45040131,39.92977142,21
4ec1f559d68fc40b23be720460990a94,"北京国内外美女【法意俄黑/日韩留学生/白领模特学妹/二三线明星】酒店公寓上门，热线17710889919无需定金诚信服务，打扰见谅非诚勿扰
",10655857555,1488375152000,1488375253000,116.45038605,39.92630386,21
4ec1f559d68fc40b23be720460990a94,"北京国内外美女【法意俄黑/日韩留学生/白领模特学妹/二三线明星】酒店公寓上门，热线17710889919无需定金诚信服务，打扰见谅非诚勿扰
",10655857555,1488375125000,1488375253000,116.45030975,39.92181396,21
8fa0c662bcb514f56b2d49ebcab8ffde,"恭喜发财！我公司长期代开各行业发票，可验后付款，走账或支票兑现，如有打挠请海涵！
",1057168051,1488347564000,1488375515000,116.49975586,39.90973282,21
8fa0c662bcb514f56b2d49ebcab8ffde,"恭喜发财！我公司长期代开各行业发票，可验后付款，走账或支票兑现，如有打挠请海涵！
",1057168051,1488347551000,1488375515000,116.50280762,39.90799332,21
8fa0c662bcb514f56b2d49ebcab8ffde,"恭喜发财！我公司长期代开各行业发票，可验后付款，走账或支票兑现，如有打挠请海涵！
",1057168051,1488346964000,1488375515000,116.49975586,39.90973282,21
f91bd99bcf129867ddb1593e6d3ba419,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，如有需要请联系周先生-01056234837
",1056234837,1488374155000,1488375595000,116.50167847,39.91576767,21
f91bd99bcf129867ddb1593e6d3ba419,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，如有需要请联系周先生-01056234837
",1056234837,1488368823000,1488375595000,116.50188446,39.915905,21
f91bd99bcf129867ddb1593e6d3ba419,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，如有需要请联系周先生-01056234837
",1056234837,1488366512000,1488375595000,116.50038147,39.91564178,21
f91bd99bcf129867ddb1593e6d3ba419,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，如有需要请联系周先生-01056234837
",1056234837,1488365791000,1488375595000,116.50188446,39.915905,21
79da4b89727f7ae23833429cef549382,"款打扰海涵
",10657777777,1488376163000,1488376275000,116.45787811,39.91107559,21
79da4b89727f7ae23833429cef549382,"款打扰海涵
",10657777777,1488376150000,1488376275000,116.45740509,39.90851593,21
79da4b89727f7ae23833429cef549382,"款打扰海涵
",10657777777,1488376140000,1488376275000,116.45331573,39.90876007,21
79da4b89727f7ae23833429cef549382,"款打扰海涵
",10657777777,1488376117000,1488376275000,116.45787811,39.91107559,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10658888888,1488376235000,1488376315000,116.46697998,39.85870361,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10658888888,1488375753000,1488376315000,116.46154022,39.9002037,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10658888888,1488375744000,1488376315000,116.46192169,39.90170288,21
90f7dc030974350c1241332f66eebe31,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 北影在校学生无需定金满意付款15321773759打扰见谅
",10651234567,1488376235000,1488376320000,116.46697998,39.85870361,21
90f7dc030974350c1241332f66eebe31,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 北影在校学生无需定金满意付款15321773759打扰见谅
",10651234567,1488375753000,1488376320000,116.46154022,39.9002037,21
90f7dc030974350c1241332f66eebe31,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 北影在校学生无需定金满意付款15321773759打扰见谅
",10651234567,1488375744000,1488376320000,116.46192169,39.90170288,21
90f7dc030974350c1241332f66eebe31,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 北影在校学生无需定金满意付款15321773759打扰见谅
",10651234567,1488376487000,1488376488000,116.46595764,39.90487671,21
90f7dc030974350c1241332f66eebe31,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 北影在校学生无需定金满意付款15321773759打扰见谅
",10651234567,1488376453000,1488376488000,116.46595764,39.90487671,21
90f7dc030974350c1241332f66eebe31,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 北影在校学生无需定金满意付款15321773759打扰见谅
",10651234567,1488376438000,1488376488000,116.46595764,39.90487671,21
90f7dc030974350c1241332f66eebe31,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 北影在校学生无需定金满意付款15321773759打扰见谅
",10651234567,1488376194000,1488376488000,116.46595764,39.90487671,21
90f7dc030974350c1241332f66eebe31,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 北影在校学生无需定金满意付款15321773759打扰见谅
",10651234567,1488376084000,1488376488000,116.46595764,39.90487671,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10658888888,1488376453000,1488376483000,116.46595764,39.90487671,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10658888888,1488376438000,1488376483000,116.46595764,39.90487671,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10658888888,1488376194000,1488376483000,116.46595764,39.90487671,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10658888888,1488376084000,1488376483000,116.46595764,39.90487671,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10658888888,1488375960000,1488376483000,116.46595764,39.90487671,21
8b227aad2df916d51e28808b2a0b8808,"北京酒店公寓上门服务：各国模特，空姐，白领，学生。联系电话：18310806419。微信：vipfuwu0111
",11551166,1488376529000,1488376538000,116.35327148,39.88985062,21
8b227aad2df916d51e28808b2a0b8808,"北京酒店公寓上门服务：各国模特，空姐，白领，学生。联系电话：18310806419。微信：vipfuwu0111
",11551166,1488370838000,1488376538000,116.34993744,39.88800429999999,21
8b227aad2df916d51e28808b2a0b8808,"北京酒店公寓上门服务：各国模特，空姐，白领，学生。联系电话：18310806419。微信：vipfuwu0111
",11551166,1488370747000,1488376538000,116.35327148,39.88985062,21
8b227aad2df916d51e28808b2a0b8808,"北京酒店公寓上门服务：各国模特，空姐，白领，学生。联系电话：18310806419。微信：vipfuwu0111
",11551166,1488370727000,1488376538000,116.34993744,39.88800429999999,21
11dc28f1a51beeb538ad60052aba4d7f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312打扰见谅，短信不回。
",10000600688,1488371477000,1488373210000,116.35160828,39.95126343,21
11dc28f1a51beeb538ad60052aba4d7f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312打扰见谅，短信不回。
",10000600688,1488371416000,1488373210000,116.35579681,39.95211411,21
11dc28f1a51beeb538ad60052aba4d7f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312打扰见谅，短信不回。
",10000600688,1488371398000,1488373210000,116.35485077,39.94773483,21
b4853ca5e04da06341e101ff3c458359,"本公司代开北京、全国各地各类型发票，绝对正规验后付款。王经理13366711688。如扰请原谅
",13366711688,1488372921000,1488373234000,116.46099091,39.89564514,21
b4853ca5e04da06341e101ff3c458359,"本公司代开北京、全国各地各类型发票，绝对正规验后付款。王经理13366711688。如扰请原谅
",13366711688,1488372291000,1488373234000,116.46300507,39.89762115,21
b4853ca5e04da06341e101ff3c458359,"本公司代开北京、全国各地各类型发票，绝对正规验后付款。王经理13366711688。如扰请原谅
",13366711688,1488369933000,1488373234000,116.46408844,39.89735413,21
b4853ca5e04da06341e101ff3c458359,"本公司代开北京、全国各地各类型发票，绝对正规验后付款。王经理13366711688。如扰请原谅
",13366711688,1488369876000,1488373234000,116.46133423,39.89757156,21
b4853ca5e04da06341e101ff3c458359,"本公司代开北京、全国各地各类型发票，绝对正规验后付款。王经理13366711688。如扰请原谅
",13366711688,1488369813000,1488373234000,116.46408844,39.89735413,21
8fa0c662bcb514f56b2d49ebcab8ffde,"恭喜发财！我公司长期代开各行业发票，可验后付款，走账或支票兑现，如有打挠请海涵！
",1057168051,1488369642000,1488373749000,116.46121216,39.88019562,21
8fa0c662bcb514f56b2d49ebcab8ffde,"恭喜发财！我公司长期代开各行业发票，可验后付款，走账或支票兑现，如有打挠请海涵！
",1057168051,1488348811000,1488373749000,116.46121216,39.88019562,21
8fa0c662bcb514f56b2d49ebcab8ffde,"恭喜发财！我公司长期代开各行业发票，可验后付款，走账或支票兑现，如有打挠请海涵！
",1057168051,1488348790000,1488373749000,116.46133423,39.87918091,21
8fa0c662bcb514f56b2d49ebcab8ffde,"恭喜发财！我公司长期代开各行业发票，可验后付款，走账或支票兑现，如有打挠请海涵！
",1057168051,1488343466000,1488373749000,116.46121216,39.88019562,21
8b227aad2df916d51e28808b2a0b8808,"北京酒店公寓上门服务：各国模特，空姐，白领，学生。联系电话：18310806419。微信：vipfuwu0111
",11551166,1488361565000,1488373544000,116.41134644,39.96918106,21
8b227aad2df916d51e28808b2a0b8808,"北京酒店公寓上门服务：各国模特，空姐，白领，学生。联系电话：18310806419。微信：vipfuwu0111
",11551166,1488361562000,1488373544000,116.41134644,39.96918106,21
8b227aad2df916d51e28808b2a0b8808,"北京酒店公寓上门服务：各国模特，空姐，白领，学生。联系电话：18310806419。微信：vipfuwu0111
",11551166,1488372696000,1488373595000,116.41624451,39.96875,21
8b227aad2df916d51e28808b2a0b8808,"北京酒店公寓上门服务：各国模特，空姐，白领，学生。联系电话：18310806419。微信：vipfuwu0111
",11551166,1488372275000,1488373595000,116.41973877,39.97084045,21
8b227aad2df916d51e28808b2a0b8808,"北京酒店公寓上门服务：各国模特，空姐，白领，学生。联系电话：18310806419。微信：vipfuwu0111
",11551166,1488372164000,1488373595000,116.41766357,39.97685242,21
8b227aad2df916d51e28808b2a0b8808,"北京酒店公寓上门服务：各国模特，空姐，白领，学生。联系电话：18310806419。微信：vipfuwu0111
",11551166,1488369384000,1488373595000,116.41316223,39.96598053,21
66b7ee1e76b3db59c6c0b5019fb94462,"你好：本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款。
",15321564883,1488370448000,1488373688000,116.46222687,39.85775375,21
66b7ee1e76b3db59c6c0b5019fb94462,"你好：本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款。
",15321564883,1488370414000,1488373688000,116.46361542,39.85939789,21
66b7ee1e76b3db59c6c0b5019fb94462,"你好：本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款。
",15321564883,1488370375000,1488373688000,116.46222687,39.85775375,21
66b7ee1e76b3db59c6c0b5019fb94462,"你好：本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款。
",15321564883,1488370350000,1488373688000,116.46361542,39.85939789,21
66b7ee1e76b3db59c6c0b5019fb94462,"你好：本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款。
",15321564883,1488370326000,1488373688000,116.46222687,39.85775375,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10658888888,1488373985000,1488374706000,116.48196411,39.91156006,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10658888888,1488373839000,1488374706000,116.4806366,39.90977097,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10658888888,1488373837000,1488374706000,116.4806366,39.90977097,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10658888888,1488373790000,1488374706000,116.4803772,39.91056824,21
cfe6ef5606d0737cbdc485208c323aa5,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，俄罗斯，乌克兰等国美女，联系电话13381164560见面付款打
",10656666666,1488373844000,1488374959000,116.47171783,39.91368103,21
cfe6ef5606d0737cbdc485208c323aa5,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，俄罗斯，乌克兰等国美女，联系电话13381164560见面付款打
",10656666666,1488357265000,1488374959000,116.47171783,39.91368103,21
cfe6ef5606d0737cbdc485208c323aa5,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，俄罗斯，乌克兰等国美女，联系电话13381164560见面付款打
",10656666666,1488357240000,1488374959000,116.47246552,39.91347885,21
f91bd99bcf129867ddb1593e6d3ba419,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，如有需要请联系周先生-01056234837
",1056234837,1488375131000,1488375137000,116.47816467,39.90899658,21
f91bd99bcf129867ddb1593e6d3ba419,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，如有需要请联系周先生-01056234837
",1056234837,1488375126000,1488375137000,116.48972321,39.91543961,21
f91bd99bcf129867ddb1593e6d3ba419,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，如有需要请联系周先生-01056234837
",1056234837,1488375116000,1488375137000,116.47816467,39.90899658,21
f91bd99bcf129867ddb1593e6d3ba419,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，如有需要请联系周先生-01056234837
",1056234837,1488375074000,1488375137000,116.49006653,39.91483307,21
f91bd99bcf129867ddb1593e6d3ba419,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，如有需要请联系周先生-01056234837
",1056234837,1488375320000,1488375333000,116.49117279,39.91337204,21
f91bd99bcf129867ddb1593e6d3ba419,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，如有需要请联系周先生-01056234837
",1056234837,1488373931000,1488375333000,116.49117279,39.91337204,21
f91bd99bcf129867ddb1593e6d3ba419,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，如有需要请联系周先生-01056234837
",1056234837,1488373136000,1488375333000,116.49117279,39.91337204,21
