md5,content,phone,conntime,recitime,lng,lat,hour
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1488361428000,1488362543000,116.47576141,39.90723419,18
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1488359814000,1488362543000,116.48203278,39.90317154,18
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1488359792000,1488362543000,116.48395538,39.90564728,18
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1488359787000,1488362543000,116.48979950000002,39.90306473,18
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1488359453000,1488362543000,116.48203278,39.90317154,18
d65c53688af30ec9c4700073d41779c5,"你好，本公司代开发票。如餐饮，住宿，对公转账！电话18501139455李经理。请保存以备急用！
",1012345678,1488362220000,1488363425000,116.51384735,39.86264038,18
d65c53688af30ec9c4700073d41779c5,"你好，本公司代开发票。如餐饮，住宿，对公转账！电话18501139455李经理。请保存以备急用！
",1012345678,1488362171000,1488363425000,116.50908661,39.86365891,18
d65c53688af30ec9c4700073d41779c5,"你好，本公司代开发票。如餐饮，住宿，对公转账！电话18501139455李经理。请保存以备急用！
",1012345678,1488362144000,1488363425000,116.50637817,39.86095428,18
d65c53688af30ec9c4700073d41779c5,"你好，本公司代开发票。如餐饮，住宿，对公转账！电话18501139455李经理。请保存以备急用！
",1012345678,1488362099000,1488363425000,116.51384735,39.86264038,18
d65c53688af30ec9c4700073d41779c5,"你好，本公司代开发票。如餐饮，住宿，对公转账！电话18501139455李经理。请保存以备急用！
",1012345678,1488362077000,1488363425000,116.50637817,39.86095428,18
d65c53688af30ec9c4700073d41779c5,"你好，本公司代开发票。如餐饮，住宿，对公转账！电话18501139455李经理。请保存以备急用！
",1012345678,1488363500000,1488363500000,116.50034332,39.86741257,18
aa29756ef03b68f7b357e3261c309fe2,"您好，本公司长期代开各行业正规发票，保真验证后付款，比您之前用的优惠20％，电话／微信：15300273395。
",1056258,1488363600000,1488363613000,116.29941559,40.14865875,18
aa29756ef03b68f7b357e3261c309fe2,"您好，本公司长期代开各行业正规发票，保真验证后付款，比您之前用的优惠20％，电话／微信：15300273395。
",1056258,1488363594000,1488363613000,116.29941559,40.14865875,18
aa29756ef03b68f7b357e3261c309fe2,"您好，本公司长期代开各行业正规发票，保真验证后付款，比您之前用的优惠20％，电话／微信：15300273395。
",1056258,1488363564000,1488363613000,116.29941559,40.14865875,18
aa29756ef03b68f7b357e3261c309fe2,"您好，本公司长期代开各行业正规发票，保真验证后付款，比您之前用的优惠20％，电话／微信：15300273395。
",1056258,1488363540000,1488363613000,116.29936218,40.14870834,18
d65c53688af30ec9c4700073d41779c5,"你好，本公司代开发票。如餐饮，住宿，对公转账！电话18501139455李经理。请保存以备急用！
",1012345678,1488363695000,1488363726000,116.50497437,39.86701584,18
d65c53688af30ec9c4700073d41779c5,"你好，本公司代开发票。如餐饮，住宿，对公转账！电话18501139455李经理。请保存以备急用！
",1012345678,1488354599000,1488363726000,116.50497437,39.86701584,18
d65c53688af30ec9c4700073d41779c5,"你好，本公司代开发票。如餐饮，住宿，对公转账！电话18501139455李经理。请保存以备急用！
",1012345678,1488347133000,1488363726000,116.50497437,39.86701584,18
c3d53119d1e94b2d7611135866e980fc,"【朝阳首府】2017准现房发售 五证齐全！买朝阳首府，上高新区第一学校。首付30%起，可公积金！！售楼电话17778882079  
",106598051,1488364027000,1488364028000,116.46311951,39.93206787,18
c3d53119d1e94b2d7611135866e980fc,"【朝阳首府】2017准现房发售 五证齐全！买朝阳首府，上高新区第一学校。首付30%起，可公积金！！售楼电话17778882079  
",106598051,1488364027000,1488364028000,116.46311951,39.93206787,18
c3d53119d1e94b2d7611135866e980fc,"【朝阳首府】2017准现房发售 五证齐全！买朝阳首府，上高新区第一学校。首付30%起，可公积金！！售楼电话17778882079  
",106598051,1488363892000,1488364028000,116.46192169,39.93421555,18
c3d53119d1e94b2d7611135866e980fc,"【朝阳首府】2017准现房发售 五证齐全！买朝阳首府，上高新区第一学校。首付30%起，可公积金！！售楼电话17778882079  
",106598051,1488363892000,1488364028000,116.46192169,39.93421555,18
c3d53119d1e94b2d7611135866e980fc,"【朝阳首府】2017准现房发售 五证齐全！买朝阳首府，上高新区第一学校。首付30%起，可公积金！！售楼电话17778882079  
",106598051,1488363862000,1488364028000,116.48205566,39.92429733,18
b4853ca5e04da06341e101ff3c458359,"本公司代开北京、全国各地各类型发票，绝对正规验后付款。王经理13366711688。如扰请原谅
",13366711688,1488342427000,1488364027000,116.47758484,39.89927673,18
f7406fcfdc8514775a8e1fd804012025,"公司代开各行各业正规发票，如材料，房租，广告咨询，科技培训，服务等。点滴保真电话：17190160553
",17190160553,1488342427000,1488362699000,116.47758484,39.89927673,18
4ec1f559d68fc40b23be720460990a94,"北京国内外美女【法意俄黑/日韩留学生/白领模特学妹/二三线明星】酒店公寓上门，热线17710889919无需定金诚信服务，打扰见谅非诚勿扰
",10655857555,1488362908000,1488364603000,116.45568848,39.86791229,18
4ec1f559d68fc40b23be720460990a94,"北京国内外美女【法意俄黑/日韩留学生/白领模特学妹/二三线明星】酒店公寓上门，热线17710889919无需定金诚信服务，打扰见谅非诚勿扰
",10655857555,1488362869000,1488364603000,116.45914459,39.86606216,18
4ec1f559d68fc40b23be720460990a94,"北京国内外美女【法意俄黑/日韩留学生/白领模特学妹/二三线明星】酒店公寓上门，热线17710889919无需定金诚信服务，打扰见谅非诚勿扰
",10655857555,1488362842000,1488364603000,116.45568848,39.86791229,18
4ec1f559d68fc40b23be720460990a94,"北京国内外美女【法意俄黑/日韩留学生/白领模特学妹/二三线明星】酒店公寓上门，热线17710889919无需定金诚信服务，打扰见谅非诚勿扰
",10655857555,1488362833000,1488364603000,116.46942902,39.86793518,18
4ec1f559d68fc40b23be720460990a94,"北京国内外美女【法意俄黑/日韩留学生/白领模特学妹/二三线明星】酒店公寓上门，热线17710889919无需定金诚信服务，打扰见谅非诚勿扰
",10655857555,1488362823000,1488364603000,116.46090698,39.86860657,18
019379c12ae8f0e8100dff9f9f997d5a,"你好，本公司在京代开各行业发票如；材料/工程/广告/科技/等，保真验后付款，电话17710448550吴先生
",10658000,1488322856000,1488364639000,116.68697357,39.91421509,18
019379c12ae8f0e8100dff9f9f997d5a,"你好，本公司在京代开各行业发票如；材料/工程/广告/科技/等，保真验后付款，电话17710448550吴先生
",10658000,1488276587000,1488364639000,116.68697357,39.91421509,18
019379c12ae8f0e8100dff9f9f997d5a,"你好，本公司在京代开各行业发票如；材料/工程/广告/科技/等，保真验后付款，电话17710448550吴先生
",10658000,1488276214000,1488364639000,116.69700623,39.90983582,18
019379c12ae8f0e8100dff9f9f997d5a,"你好，本公司在京代开各行业发票如；材料/工程/广告/科技/等，保真验后付款，电话17710448550吴先生
",10658000,1488237722000,1488364639000,116.68697357,39.91421509,18
b03813aa1657676aa5f49d5b1b76a018,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电：010-57142398【工商银行】
",95588,1488357899000,1488365039000,116.42171478,39.851017,18
b03813aa1657676aa5f49d5b1b76a018,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电：010-57142398【工商银行】
",95588,1488357261000,1488365039000,116.42239380000001,39.85293961,18
b03813aa1657676aa5f49d5b1b76a018,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电：010-57142398【工商银行】
",95588,1488357261000,1488365039000,116.42239380000001,39.85293961,18
b03813aa1657676aa5f49d5b1b76a018,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电：010-57142398【工商银行】
",95588,1488357260000,1488365039000,116.42239380000001,39.85293961,18
4ec1f559d68fc40b23be720460990a94,"北京国内外美女【法意俄黑/日韩留学生/白领模特学妹/二三线明星】酒店公寓上门，热线17710889919无需定金诚信服务，打扰见谅非诚勿扰
",10655857555,1488334460000,1488365091000,116.45094299,39.87601852,18
4ec1f559d68fc40b23be720460990a94,"北京国内外美女【法意俄黑/日韩留学生/白领模特学妹/二三线明星】酒店公寓上门，热线17710889919无需定金诚信服务，打扰见谅非诚勿扰
",10655857555,1488334453000,1488365091000,116.44857788,39.87519455,18
4ec1f559d68fc40b23be720460990a94,"北京国内外美女【法意俄黑/日韩留学生/白领模特学妹/二三线明星】酒店公寓上门，热线17710889919无需定金诚信服务，打扰见谅非诚勿扰
",10655857555,1488334434000,1488365091000,116.45094299,39.87601852,18
4ec1f559d68fc40b23be720460990a94,"北京国内外美女【法意俄黑/日韩留学生/白领模特学妹/二三线明星】酒店公寓上门，热线17710889919无需定金诚信服务，打扰见谅非诚勿扰
",10655857555,1488334432000,1488365091000,116.44857788,39.87519455,18
4ec1f559d68fc40b23be720460990a94,"北京国内外美女【法意俄黑/日韩留学生/白领模特学妹/二三线明星】酒店公寓上门，热线17710889919无需定金诚信服务，打扰见谅非诚勿扰
",10655857555,1488326088000,1488365091000,116.45094299,39.87601852,18
4ec1f559d68fc40b23be720460990a94,"北京国内外美女【法意俄黑/日韩留学生/白领模特学妹/二三线明星】酒店公寓上门，热线17710889919无需定金诚信服务，打扰见谅非诚勿扰
",10655857555,1488361980000,1488365116000,116.4500885,39.87124634,18
4ec1f559d68fc40b23be720460990a94,"北京国内外美女【法意俄黑/日韩留学生/白领模特学妹/二三线明星】酒店公寓上门，热线17710889919无需定金诚信服务，打扰见谅非诚勿扰
",10655857555,1488361309000,1488365116000,116.44857788,39.87519455,18
4ec1f559d68fc40b23be720460990a94,"北京国内外美女【法意俄黑/日韩留学生/白领模特学妹/二三线明星】酒店公寓上门，热线17710889919无需定金诚信服务，打扰见谅非诚勿扰
",10655857555,1488360939000,1488365116000,116.4500885,39.87124634,18
4ec1f559d68fc40b23be720460990a94,"北京国内外美女【法意俄黑/日韩留学生/白领模特学妹/二三线明星】酒店公寓上门，热线17710889919无需定金诚信服务，打扰见谅非诚勿扰
",10655857555,1488360925000,1488365116000,116.44932556,39.87488937,18
4ec1f559d68fc40b23be720460990a94,"北京国内外美女【法意俄黑/日韩留学生/白领模特学妹/二三线明星】酒店公寓上门，热线17710889919无需定金诚信服务，打扰见谅非诚勿扰
",10655857555,1488360859000,1488365116000,116.4500885,39.87124634,18
4ec1f559d68fc40b23be720460990a94,"北京国内外美女【法意俄黑/日韩留学生/白领模特学妹/二三线明星】酒店公寓上门，热线17710889919无需定金诚信服务，打扰见谅非诚勿扰
",10655857555,1488364510000,1488365217000,116.4500885,39.87124634,18
4ec1f559d68fc40b23be720460990a94,"北京国内外美女【法意俄黑/日韩留学生/白领模特学妹/二三线明星】酒店公寓上门，热线17710889919无需定金诚信服务，打扰见谅非诚勿扰
",10655857555,1488363706000,1488365217000,116.45307159,39.87859344,18
4ec1f559d68fc40b23be720460990a94,"北京国内外美女【法意俄黑/日韩留学生/白领模特学妹/二三线明星】酒店公寓上门，热线17710889919无需定金诚信服务，打扰见谅非诚勿扰
",10655857555,1488363626000,1488365217000,116.4500885,39.87124634,18
4ec1f559d68fc40b23be720460990a94,"北京国内外美女【法意俄黑/日韩留学生/白领模特学妹/二三线明星】酒店公寓上门，热线17710889919无需定金诚信服务，打扰见谅非诚勿扰
",10655857555,1488363591000,1488365217000,116.45017242,39.87102127,18
4ec1f559d68fc40b23be720460990a94,"北京国内外美女【法意俄黑/日韩留学生/白领模特学妹/二三线明星】酒店公寓上门，热线17710889919无需定金诚信服务，打扰见谅非诚勿扰
",10655857555,1488363455000,1488365217000,116.4500885,39.87124634,18
fcc96a108e1baeccfae9510aca2bf8ae,"您好！代开北京外地，普增，专用，税务代开…等发票，欢迎来电咨询15300135379王，望有机会合作。
",1069999999,1488364537000,1488365288000,116.47614288,39.91558838,18
fcc96a108e1baeccfae9510aca2bf8ae,"您好！代开北京外地，普增，专用，税务代开…等发票，欢迎来电咨询15300135379王，望有机会合作。
",1069999999,1488322959000,1488365288000,116.47882079999998,39.91588593,18
fcc96a108e1baeccfae9510aca2bf8ae,"您好！代开北京外地，普增，专用，税务代开…等发票，欢迎来电咨询15300135379王，望有机会合作。
",1069999999,1488320674000,1488365288000,116.47470093,39.91617584,18
fcc96a108e1baeccfae9510aca2bf8ae,"您好！代开北京外地，普增，专用，税务代开…等发票，欢迎来电咨询15300135379王，望有机会合作。
",1069999999,1488320635000,1488365288000,116.4803772,39.9157753,18
fcc96a108e1baeccfae9510aca2bf8ae,"您好！代开北京外地，普增，专用，税务代开…等发票，欢迎来电咨询15300135379王，望有机会合作。
",1069999999,1488320630000,1488365288000,116.47470093,39.91617584,18
019379c12ae8f0e8100dff9f9f997d5a,"你好，本公司在京代开各行业发票如；材料/工程/广告/科技/等，保真验后付款，电话17710448550吴先生
",10658000,1488365417000,1488365496000,116.65757751,39.90765381,18
019379c12ae8f0e8100dff9f9f997d5a,"你好，本公司在京代开各行业发票如；材料/工程/广告/科技/等，保真验后付款，电话17710448550吴先生
",10658000,1488365408000,1488365496000,116.65506744,39.90849686,18
019379c12ae8f0e8100dff9f9f997d5a,"你好，本公司在京代开各行业发票如；材料/工程/广告/科技/等，保真验后付款，电话17710448550吴先生
",10658000,1488365359000,1488365496000,116.65579224,39.91105652,18
019379c12ae8f0e8100dff9f9f997d5a,"你好，本公司在京代开各行业发票如；材料/工程/广告/科技/等，保真验后付款，电话17710448550吴先生
",10658000,1488365232000,1488365496000,116.65506744,39.90849686,18
824675ea3ad91295214b651f555e6e9f,"本公司专业代开北京各行业正规机打发票。长期有效，保真，13240905299马经理，打扰敬请谅解
",13240905299,1488364058000,1488365463000,116.31027222,39.92961502,18
824675ea3ad91295214b651f555e6e9f,"本公司专业代开北京各行业正规机打发票。长期有效，保真，13240905299马经理，打扰敬请谅解
",13240905299,1488364038000,1488365463000,116.31032562,39.92894745,18
824675ea3ad91295214b651f555e6e9f,"本公司专业代开北京各行业正规机打发票。长期有效，保真，13240905299马经理，打扰敬请谅解
",13240905299,1488363938000,1488365463000,116.31027222,39.92961502,18
824675ea3ad91295214b651f555e6e9f,"本公司专业代开北京各行业正规机打发票。长期有效，保真，13240905299马经理，打扰敬请谅解
",13240905299,1488363913000,1488365463000,116.31032562,39.92894745,18
824675ea3ad91295214b651f555e6e9f,"本公司专业代开北京各行业正规机打发票。长期有效，保真，13240905299马经理，打扰敬请谅解
",13240905299,1488363643000,1488365463000,116.31027222,39.92961502,18
78f0687694c8803a87cbfe18a4fbb684,"【喜讯】保定北三环低碳新城小区，即将开盘！大产权，单价6900元/平米，可贷款！首付25万～30万！！售楼部0312-7910655 
",18233398592,1488365055000,1488365059000,116.48284912,39.92393112,18
c3d53119d1e94b2d7611135866e980fc,"【朝阳首府】2017准现房发售 五证齐全！买朝阳首府，上高新区第一学校。首付30%起，可公积金！！售楼电话17778882079  
",106598051,1488365055000,1488365112000,116.48284912,39.92393112,18
019379c12ae8f0e8100dff9f9f997d5a,"你好，本公司在京代开各行业发票如；材料/工程/广告/科技/等，保真验后付款，电话17710448550吴先生
",10658000,1488365604000,1488365604000,116.64525604,39.90674591,18
019379c12ae8f0e8100dff9f9f997d5a,"你好，本公司在京代开各行业发票如；材料/工程/广告/科技/等，保真验后付款，电话17710448550吴先生
",10658000,1488355833000,1488365604000,116.64525604,39.90674591,18
019379c12ae8f0e8100dff9f9f997d5a,"你好，本公司在京代开各行业发票如；材料/工程/广告/科技/等，保真验后付款，电话17710448550吴先生
",10658000,1488355830000,1488365604000,116.64525604,39.90674591,18
499e722c162a35d6a0e7c383a6d4de1c,"你好，本公司长期代开增值税普票，专票，以备后用，如有打扰敬请谅解！电话：13051956225.17181245133
",10086888,1488359598000,1488365713000,116.42682648,40.04204559,18
499e722c162a35d6a0e7c383a6d4de1c,"你好，本公司长期代开增值税普票，专票，以备后用，如有打扰敬请谅解！电话：13051956225.17181245133
",10086888,1488359577000,1488365713000,116.42273712,40.04263687,18
499e722c162a35d6a0e7c383a6d4de1c,"你好，本公司长期代开增值税普票，专票，以备后用，如有打扰敬请谅解！电话：13051956225.17181245133
",10086888,1488359391000,1488365713000,116.42682648,40.04204559,18
499e722c162a35d6a0e7c383a6d4de1c,"你好，本公司长期代开增值税普票，专票，以备后用，如有打扰敬请谅解！电话：13051956225.17181245133
",10086888,1488359337000,1488365713000,116.42258453,40.04315948,18
499e722c162a35d6a0e7c383a6d4de1c,"你好，本公司长期代开增值税普票，专票，以备后用，如有打扰敬请谅解！电话：13051956225.17181245133
",10086888,1488359064000,1488365713000,116.42682648,40.04204559,18
4ec1f559d68fc40b23be720460990a94,"北京国内外美女【法意俄黑/日韩留学生/白领模特学妹/二三线明星】酒店公寓上门，热线17710889919无需定金诚信服务，打扰见谅非诚勿扰
",10655857555,1488351962000,1488365560000,116.45264435,39.89362717,18
4ec1f559d68fc40b23be720460990a94,"北京国内外美女【法意俄黑/日韩留学生/白领模特学妹/二三线明星】酒店公寓上门，热线17710889919无需定金诚信服务，打扰见谅非诚勿扰
",10655857555,1488346446000,1488365560000,116.45558929,39.89346695,18
4ec1f559d68fc40b23be720460990a94,"北京国内外美女【法意俄黑/日韩留学生/白领模特学妹/二三线明星】酒店公寓上门，热线17710889919无需定金诚信服务，打扰见谅非诚勿扰
",10655857555,1488336884000,1488365560000,116.45264435,39.89362717,18
4ec1f559d68fc40b23be720460990a94,"北京国内外美女【法意俄黑/日韩留学生/白领模特学妹/二三线明星】酒店公寓上门，热线17710889919无需定金诚信服务，打扰见谅非诚勿扰
",10655857555,1488336771000,1488365560000,116.45507812,39.89390945,18
4ec1f559d68fc40b23be720460990a94,"北京国内外美女【法意俄黑/日韩留学生/白领模特学妹/二三线明星】酒店公寓上门，热线17710889919无需定金诚信服务，打扰见谅非诚勿扰
",10655857555,1488326945000,1488365560000,116.45264435,39.89362717,18
ce197c496ff832e0420e2df12f96c6cb,"我公司有北京多余票据代开，广告费，咨询费，餐费，运输费，工程款。李先生13811171228打搅见谅。
",13811171228,1488362025000,1488363916000,116.25228882,39.90325928,18
ce197c496ff832e0420e2df12f96c6cb,"我公司有北京多余票据代开，广告费，咨询费，餐费，运输费，工程款。李先生13811171228打搅见谅。
",13811171228,1488361618000,1488363916000,116.25267029,39.90372086,18
ce197c496ff832e0420e2df12f96c6cb,"我公司有北京多余票据代开，广告费，咨询费，餐费，运输费，工程款。李先生13811171228打搅见谅。
",13811171228,1488361128000,1488363916000,116.25758362,39.90681458,18
ce197c496ff832e0420e2df12f96c6cb,"我公司有北京多余票据代开，广告费，咨询费，餐费，运输费，工程款。李先生13811171228打搅见谅。
",13811171228,1488360057000,1488363916000,116.25505829,39.90991974,18
284be40ddaaea0bb4c36fad2b9dbdcb4,"你好，代办各类证件，章。张玲玲13151713369请君保留，以备急用。
",13151713369,1488362025000,1488363918000,116.25228882,39.90325928,18
284be40ddaaea0bb4c36fad2b9dbdcb4,"你好，代办各类证件，章。张玲玲13151713369请君保留，以备急用。
",13151713369,1488361618000,1488363918000,116.25267029,39.90372086,18
284be40ddaaea0bb4c36fad2b9dbdcb4,"你好，代办各类证件，章。张玲玲13151713369请君保留，以备急用。
",13151713369,1488361128000,1488363918000,116.25758362,39.90681458,18
824675ea3ad91295214b651f555e6e9f,"本公司专业代开北京各行业正规机打发票。长期有效，保真，13240905299马经理，打扰敬请谅解
",13240905299,1488362393000,1488362645000,116.462883,39.90464783,18
824675ea3ad91295214b651f555e6e9f,"本公司专业代开北京各行业正规机打发票。长期有效，保真，13240905299马经理，打扰敬请谅解
",13240905299,1488362186000,1488362645000,116.46225739,39.90499878,18
824675ea3ad91295214b651f555e6e9f,"本公司专业代开北京各行业正规机打发票。长期有效，保真，13240905299马经理，打扰敬请谅解
",13240905299,1488360951000,1488362645000,116.47795105,39.91624832,18
824675ea3ad91295214b651f555e6e9f,"本公司专业代开北京各行业正规机打发票。长期有效，保真，13240905299马经理，打扰敬请谅解
",13240905299,1488360948000,1488362645000,116.46163940000001,39.91181183,18
aa73765178dc7947d2676564e61dc384,"您好；我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等，电话；13161474605，如扰海涵
",10086321896,1488363420000,1488363509000,116.74716187,39.90204239,18
aa73765178dc7947d2676564e61dc384,"您好；我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等，电话；13161474605，如扰海涵
",10086321896,1488363255000,1488363509000,116.74716187,39.90204239,18
aa73765178dc7947d2676564e61dc384,"您好；我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等，电话；13161474605，如扰海涵
",10086321896,1488363248000,1488363509000,116.74716187,39.90204239,18
aa73765178dc7947d2676564e61dc384,"您好；我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等，电话；13161474605，如扰海涵
",10086321896,1488363241000,1488363509000,116.75423431,39.91173935,18
f7406fcfdc8514775a8e1fd804012025,"公司代开各行各业正规发票，如材料，房租，广告咨询，科技培训，服务等。点滴保真电话：17190160553
",17190160553,1488361784000,1488362640000,116.47409058,39.89377213,18
f7406fcfdc8514775a8e1fd804012025,"公司代开各行各业正规发票，如材料，房租，广告咨询，科技培训，服务等。点滴保真电话：17190160553
",17190160553,1488360942000,1488362640000,116.47319794,39.89338303,18
f7406fcfdc8514775a8e1fd804012025,"公司代开各行各业正规发票，如材料，房租，广告咨询，科技培训，服务等。点滴保真电话：17190160553
",17190160553,1488360125000,1488362640000,116.46760559,39.89340591,18
f7406fcfdc8514775a8e1fd804012025,"公司代开各行各业正规发票，如材料，房租，广告咨询，科技培训，服务等。点滴保真电话：17190160553
",17190160553,1488351214000,1488362640000,116.44930267,39.88461685,18
f7406fcfdc8514775a8e1fd804012025,"公司代开各行各业正规发票，如材料，房租，广告咨询，科技培训，服务等。点滴保真电话：17190160553
",17190160553,1488351193000,1488362640000,116.45281982,39.88386917,18
284be40ddaaea0bb4c36fad2b9dbdcb4,"你好，代办各类证件，章。张玲玲13151713369请君保留，以备急用。
",13151713369,1488363378000,1488363674000,116.25297546,39.91436005,18
284be40ddaaea0bb4c36fad2b9dbdcb4,"你好，代办各类证件，章。张玲玲13151713369请君保留，以备急用。
",13151713369,1488363340000,1488363674000,116.25302887,39.91713715,18
284be40ddaaea0bb4c36fad2b9dbdcb4,"你好，代办各类证件，章。张玲玲13151713369请君保留，以备急用。
",13151713369,1488363337000,1488363674000,116.25314331,39.91707993,18
284be40ddaaea0bb4c36fad2b9dbdcb4,"你好，代办各类证件，章。张玲玲13151713369请君保留，以备急用。
",13151713369,1488363334000,1488363674000,116.25302887,39.91713715,18
284be40ddaaea0bb4c36fad2b9dbdcb4,"你好，代办各类证件，章。张玲玲13151713369请君保留，以备急用。
",13151713369,1488363258000,1488363674000,116.25314331,39.91707993,18
4ec1f559d68fc40b23be720460990a94,"北京国内外美女【法意俄黑/日韩留学生/白领模特学妹/二三线明星】酒店公寓上门，热线17710889919无需定金诚信服务，打扰见谅非诚勿扰
",10655857555,1488337666000,1488365969000,116.45574951,39.88985443,18
4ec1f559d68fc40b23be720460990a94,"北京国内外美女【法意俄黑/日韩留学生/白领模特学妹/二三线明星】酒店公寓上门，热线17710889919无需定金诚信服务，打扰见谅非诚勿扰
",10655857555,1488337651000,1488365969000,116.45135498,39.89365005,18
4ec1f559d68fc40b23be720460990a94,"北京国内外美女【法意俄黑/日韩留学生/白领模特学妹/二三线明星】酒店公寓上门，热线17710889919无需定金诚信服务，打扰见谅非诚勿扰
",10655857555,1488337559000,1488365969000,116.45521545,39.893558500000005,18
4ec1f559d68fc40b23be720460990a94,"北京国内外美女【法意俄黑/日韩留学生/白领模特学妹/二三线明星】酒店公寓上门，热线17710889919无需定金诚信服务，打扰见谅非诚勿扰
",10655857555,1488337526000,1488365969000,116.45579529,39.89153671,18
4ec1f559d68fc40b23be720460990a94,"北京国内外美女【法意俄黑/日韩留学生/白领模特学妹/二三线明星】酒店公寓上门，热线17710889919无需定金诚信服务，打扰见谅非诚勿扰
",10655857555,1488334791000,1488365969000,116.45209503,39.89204788,18
b65c01e6a469fc21a49a621569126537,"你好，本公司常年代开各行各业正规发票如科技/广告/房租/食品/工程款等等电话15311396819打扰谅解
",18839956470,1488363268000,1488363866000,116.48974609,39.89272308,18
b65c01e6a469fc21a49a621569126537,"你好，本公司常年代开各行各业正规发票如科技/广告/房租/食品/工程款等等电话15311396819打扰谅解
",18839956470,1488362319000,1488363866000,116.65548706,39.89007568,18
b65c01e6a469fc21a49a621569126537,"你好，本公司常年代开各行各业正规发票如科技/广告/房租/食品/工程款等等电话15311396819打扰谅解
",18839956470,1488362078000,1488363866000,116.65677643,39.88943863,18
b65c01e6a469fc21a49a621569126537,"你好，本公司常年代开各行各业正规发票如科技/广告/房租/食品/工程款等等电话15311396819打扰谅解
",18839956470,1488360668000,1488363866000,116.65428162,39.89165497,18
