md5,content,phone,conntime,recitime,lng,lat,hour
92b5be7822166bbc6b25e375c2a92d7a,"你好，我是代开发票的价格优惠保真有需要者电话联系我13366567365李
",138356788,1488107010000,1488107093000,116.49842834,39.93985748,19
92b5be7822166bbc6b25e375c2a92d7a,"你好，我是代开发票的价格优惠保真有需要者电话联系我13366567365李
",138356788,1488106989000,1488107093000,116.49918365,39.93730927,19
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1488106518000,1488107157000,116.45984650000001,39.87137604,19
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1488095678000,1488107157000,116.45613098,39.87307358,19
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1488094242000,1488107157000,116.46074677,39.87429047,19
19355e80a9a417c827c6f01fd894f6c0,"本公司专业刻章，代办各种证件，代开行业发票，点位低保真可查。李经理15011153875
",10688888888,1488107166000,1488107166000,116.27766418,39.92823029,19
19355e80a9a417c827c6f01fd894f6c0,"本公司专业刻章，代办各种证件，代开行业发票，点位低保真可查。李经理15011153875
",10688888888,1488103911000,1488107166000,116.27766418,39.92823029,19
19355e80a9a417c827c6f01fd894f6c0,"本公司专业刻章，代办各种证件，代开行业发票，点位低保真可查。李经理15011153875
",10688888888,1488102413000,1488107166000,116.27766418,39.92823029,19
19355e80a9a417c827c6f01fd894f6c0,"本公司专业刻章，代办各种证件，代开行业发票，点位低保真可查。李经理15011153875
",10688888888,1488102323000,1488107166000,116.27766418,39.92823029,19
a72680d802e46c72bb8d1dce2b811ae0,"您好！我是之前给您开发票的，比之前给您的点数优惠，如有再需请联系电话13323267038，QQ2971592149王经理
",13323267038,1488107113000,1488107166000,116.3687973,39.98727798,19
a72680d802e46c72bb8d1dce2b811ae0,"您好！我是之前给您开发票的，比之前给您的点数优惠，如有再需请联系电话13323267038，QQ2971592149王经理
",13323267038,1488107082000,1488107166000,116.36872864,39.98726654,19
a72680d802e46c72bb8d1dce2b811ae0,"您好！我是之前给您开发票的，比之前给您的点数优惠，如有再需请联系电话13323267038，QQ2971592149王经理
",13323267038,1488106835000,1488107166000,116.3687973,39.98727798,19
a72680d802e46c72bb8d1dce2b811ae0,"您好！我是之前给您开发票的，比之前给您的点数优惠，如有再需请联系电话13323267038，QQ2971592149王经理
",13323267038,1488106803000,1488107166000,116.36872864,39.98726654,19
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1488097369000,1488107185000,116.45638275,39.87849808,19
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1488097366000,1488107185000,116.45605469,39.87840652,19
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1488097018000,1488107185000,116.45139313,39.87346649,19
f01227aa9c34304494187c9cd2ce2e67,"您好，专业办証，印章（打扰海涵）电话15631637617
",107855665,1488107344000,1488107343000,116.39699554,39.85693359,19
f01227aa9c34304494187c9cd2ce2e67,"您好，专业办証，印章（打扰海涵）电话15631637617
",107855665,1488107234000,1488107343000,116.39699554,39.85693359,19
f01227aa9c34304494187c9cd2ce2e67,"您好，专业办証，印章（打扰海涵）电话15631637617
",107855665,1488107231000,1488107343000,116.39699554,39.85693359,19
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1488106832000,1488107353000,116.4500885,39.87124634,19
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1488106815000,1488107353000,116.44354248,39.87614441,19
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1488106194000,1488107353000,116.44779205,39.87636566,19
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1488106151000,1488107353000,116.44354248,39.87614441,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1488107098000,1488107420000,116.44614409999998,39.879074100000004,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1488103841000,1488107420000,116.44614409999998,39.879074100000004,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1488103641000,1488107420000,116.44614409999998,39.879074100000004,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1488103457000,1488107420000,116.44614409999998,39.879074100000004,19
77022e1097b27e97471d3ecc7b43ad4e,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实现护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款15321773759 打扰见谅
",10651234567,1488104609000,1488107497000,116.47902679,39.91088104,19
77022e1097b27e97471d3ecc7b43ad4e,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实现护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款15321773759 打扰见谅
",10651234567,1488102165000,1488107497000,116.47902679,39.91088104,19
77022e1097b27e97471d3ecc7b43ad4e,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实现护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款15321773759 打扰见谅
",10651234567,1488101195000,1488107497000,116.47792816,39.91103363,19
77022e1097b27e97471d3ecc7b43ad4e,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实现护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款15321773759 打扰见谅
",10651234567,1488101086000,1488107497000,116.47902679,39.91088104,19
77022e1097b27e97471d3ecc7b43ad4e,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实现护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款15321773759 打扰见谅
",10651234567,1488100370000,1488107497000,116.47792816,39.91103363,19
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488107281000,1488107347000,116.47925568,39.919979100000006,19
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488107154000,1488107347000,116.47872925,39.914348600000004,19
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488106973000,1488107347000,116.47792816,39.91360855,19
856e079386940eff0d2ccca02f24c132,"提供酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务一流，服务电话15600871055满意付
",10657777777,1488107604000,1488107609000,116.46597290000001,39.8899498,19
856e079386940eff0d2ccca02f24c132,"提供酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务一流，服务电话15600871055满意付
",10657777777,1488103791000,1488107609000,116.46311188,39.89003372,19
856e079386940eff0d2ccca02f24c132,"提供酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务一流，服务电话15600871055满意付
",10657777777,1488098230000,1488107609000,116.46311188,39.89003372,19
856e079386940eff0d2ccca02f24c132,"提供酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务一流，服务电话15600871055满意付
",10657777777,1488087235000,1488107609000,116.46191406,39.89021683,19
856e079386940eff0d2ccca02f24c132,"提供酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务一流，服务电话15600871055满意付
",10657777777,1488078476000,1488107609000,116.46311188,39.89003372,19
c1699adf42b7002033c2baac7a10632c,"最近还需要开发票吗？国税机打，普通增值，增值专用，欢迎洽谈，13366766621李，打扰见谅
",13161766612,1488107595000,1488107624000,116.34224701,39.91413498,19
c1699adf42b7002033c2baac7a10632c,"最近还需要开发票吗？国税机打，普通增值，增值专用，欢迎洽谈，13366766621李，打扰见谅
",13161766612,1488107561000,1488107624000,116.34107208,39.91406631,19
c1699adf42b7002033c2baac7a10632c,"最近还需要开发票吗？国税机打，普通增值，增值专用，欢迎洽谈，13366766621李，打扰见谅
",13161766612,1488088578000,1488107624000,116.34224701,39.91413498,19
c1699adf42b7002033c2baac7a10632c,"最近还需要开发票吗？国税机打，普通增值，增值专用，欢迎洽谈，13366766621李，打扰见谅
",13161766612,1488088557000,1488107624000,116.34107208,39.91406631,19
c1699adf42b7002033c2baac7a10632c,"最近还需要开发票吗？国税机打，普通增值，增值专用，欢迎洽谈，13366766621李，打扰见谅
",13161766612,1488088467000,1488107624000,116.34224701,39.91413498,19
27c354c1def7f8b49a94c2b7493abf3e,"我公司代开北京，广告费，工程款，运输费，各类票据。如需外地票据也可代开；联系 15311700700
",15311700700,1488106784000,1488107618000,116.286026,39.92897034,19
27c354c1def7f8b49a94c2b7493abf3e,"我公司代开北京，广告费，工程款，运输费，各类票据。如需外地票据也可代开；联系 15311700700
",15311700700,1488101477000,1488107618000,116.27770996,39.92871475,19
27c354c1def7f8b49a94c2b7493abf3e,"我公司代开北京，广告费，工程款，运输费，各类票据。如需外地票据也可代开；联系 15311700700
",15311700700,1488100837000,1488107618000,116.286026,39.92897034,19
987ef231346f958dbf6c9c60741c5bc1,"在吗，我公有多票据可对外，点低保真，普增，专用增值税,如有需要请联系周先生:010-56234828
",01056234828,1488106712000,1488107756000,116.5033493,39.86497116,19
987ef231346f958dbf6c9c60741c5bc1,"在吗，我公有多票据可对外，点低保真，普增，专用增值税,如有需要请联系周先生:010-56234828
",01056234828,1488104628000,1488107756000,116.5033493,39.86497116,19
987ef231346f958dbf6c9c60741c5bc1,"在吗，我公有多票据可对外，点低保真，普增，专用增值税,如有需要请联系周先生:010-56234828
",01056234828,1488103115000,1488107756000,116.50497437,39.86701584,19
987ef231346f958dbf6c9c60741c5bc1,"在吗，我公有多票据可对外，点低保真，普增，专用增值税,如有需要请联系周先生:010-56234828
",01056234828,1488101290000,1488107756000,116.50497437,39.86701584,19
aec4d1b2b6f5af2e8f8084a709b3e87c,"你好：本公司代开各行业正规发票。咨询电话15652888289赵会计。打扰见谅！！！
",1006566888,1488104529000,1488108152000,116.69827271,39.87291718,19
aec4d1b2b6f5af2e8f8084a709b3e87c,"你好：本公司代开各行业正规发票。咨询电话15652888289赵会计。打扰见谅！！！
",1006566888,1488104508000,1488108152000,116.70129395,39.87154388,19
aec4d1b2b6f5af2e8f8084a709b3e87c,"你好：本公司代开各行业正规发票。咨询电话15652888289赵会计。打扰见谅！！！
",1006566888,1488104498000,1488108152000,116.68870544,39.87146759,19
aec4d1b2b6f5af2e8f8084a709b3e87c,"你好：本公司代开各行业正规发票。咨询电话15652888289赵会计。打扰见谅！！！
",1006566888,1488095338000,1488108152000,116.69827271,39.87291718,19
aec4d1b2b6f5af2e8f8084a709b3e87c,"你好：本公司代开各行业正规发票。咨询电话15652888289赵会计。打扰见谅！！！
",1006566888,1488095308000,1488108152000,116.70129395,39.87154388,19
429957dadb92b93350a43c8a9537a9d7,"见谅
",10656666666,1488108186000,1488108188000,116.45613098,39.87307358,19
429957dadb92b93350a43c8a9537a9d7,"见谅
",10656666666,1488105969000,1488108188000,116.45613098,39.87307358,19
429957dadb92b93350a43c8a9537a9d7,"见谅
",10656666666,1488105966000,1488108188000,116.45613098,39.87307358,19
4ec1f559d68fc40b23be720460990a94,"北京国内外美女【法意俄黑/日韩留学生/白领模特学妹/二三线明星】酒店公寓上门，热线17710889919无需定金诚信服务，打扰见谅非诚勿扰
",10654658988,1488087089000,1488108226000,116.47389984,39.89635468,19
4ec1f559d68fc40b23be720460990a94,"北京国内外美女【法意俄黑/日韩留学生/白领模特学妹/二三线明星】酒店公寓上门，热线17710889919无需定金诚信服务，打扰见谅非诚勿扰
",10654658988,1488086728000,1488108226000,116.47320557,39.89583206,19
4ec1f559d68fc40b23be720460990a94,"北京国内外美女【法意俄黑/日韩留学生/白领模特学妹/二三线明星】酒店公寓上门，热线17710889919无需定金诚信服务，打扰见谅非诚勿扰
",10654658988,1488086284000,1488108226000,116.46981812,39.89339828,19
4ec1f559d68fc40b23be720460990a94,"北京国内外美女【法意俄黑/日韩留学生/白领模特学妹/二三线明星】酒店公寓上门，热线17710889919无需定金诚信服务，打扰见谅非诚勿扰
",10654658988,1488086262000,1488108226000,116.47298431,39.89344406,19
987ef231346f958dbf6c9c60741c5bc1,"在吗，我公有多票据可对外，点低保真，普增，专用增值税,如有需要请联系周先生:010-56234828
",01056234828,1488101701000,1488108233000,116.50183868,39.86114883,19
987ef231346f958dbf6c9c60741c5bc1,"在吗，我公有多票据可对外，点低保真，普增，专用增值税,如有需要请联系周先生:010-56234828
",01056234828,1488101685000,1488108233000,116.50339508,39.86163712,19
987ef231346f958dbf6c9c60741c5bc1,"在吗，我公有多票据可对外，点低保真，普增，专用增值税,如有需要请联系周先生:010-56234828
",01056234828,1488101591000,1488108233000,116.50106049,39.86203384,19
987ef231346f958dbf6c9c60741c5bc1,"在吗，我公有多票据可对外，点低保真，普增，专用增值税,如有需要请联系周先生:010-56234828
",01056234828,1488101580000,1488108233000,116.50442505,39.86101151,19
bf6a7c44b5eeb6cc73ee7fef0b336277,"您好，本公司常年代开北京各行业发票，点低保真，验后付款。电话15373259140王经理QQ3099376256
",15373259140,1488108364000,1488108382000,116.37240601,39.88960266,19
bf6a7c44b5eeb6cc73ee7fef0b336277,"您好，本公司常年代开北京各行业发票，点低保真，验后付款。电话15373259140王经理QQ3099376256
",15373259140,1488107646000,1488108382000,116.29375458,39.85718536,19
bf6a7c44b5eeb6cc73ee7fef0b336277,"您好，本公司常年代开北京各行业发票，点低保真，验后付款。电话15373259140王经理QQ3099376256
",15373259140,1488107520000,1488108382000,116.29375458,39.85718536,19
bf6a7c44b5eeb6cc73ee7fef0b336277,"您好，本公司常年代开北京各行业发票，点低保真，验后付款。电话15373259140王经理QQ3099376256
",15373259140,1488107476000,1488108382000,116.29375458,39.85718536,19
987ef231346f958dbf6c9c60741c5bc1,"在吗，我公有多票据可对外，点低保真，普增，专用增值税,如有需要请联系周先生:010-56234828
",01056234828,1488108259000,1488108618000,116.48751068,39.86241913,19
987ef231346f958dbf6c9c60741c5bc1,"在吗，我公有多票据可对外，点低保真，普增，专用增值税,如有需要请联系周先生:010-56234828
",01056234828,1488108255000,1488108618000,116.48751068,39.86241913,19
987ef231346f958dbf6c9c60741c5bc1,"在吗，我公有多票据可对外，点低保真，普增，专用增值税,如有需要请联系周先生:010-56234828
",01056234828,1488108255000,1488108618000,116.48751068,39.86241913,19
987ef231346f958dbf6c9c60741c5bc1,"在吗，我公有多票据可对外，点低保真，普增，专用增值税,如有需要请联系周先生:010-56234828
",01056234828,1488108218000,1488108618000,116.48751068,39.86241913,19
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1488108763000,1488108763000,116.45631409,39.87598419,19
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1488108380000,1488108763000,116.45631409,39.87598419,19
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1488108378000,1488108763000,116.45631409,39.87598419,19
987ef231346f958dbf6c9c60741c5bc1,"在吗，我公有多票据可对外，点低保真，普增，专用增值税,如有需要请联系周先生:010-56234828
",01056234828,1488108371000,1488108921000,116.47995758,39.86086273,19
66b7ee1e76b3db59c6c0b5019fb94462,"你好：本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款。
",15300176483,1488106914000,1488108981000,116.46161652,39.87950897,19
66b7ee1e76b3db59c6c0b5019fb94462,"你好：本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款。
",15300176483,1488106850000,1488108981000,116.46244049,39.88097,19
66b7ee1e76b3db59c6c0b5019fb94462,"你好：本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款。
",15300176483,1488106792000,1488108981000,116.46684265,39.88165283,19
66b7ee1e76b3db59c6c0b5019fb94462,"你好：本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款。
",15300176483,1488104898000,1488108981000,116.46161652,39.87950897,19
66b7ee1e76b3db59c6c0b5019fb94462,"你好：本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款。
",15300176483,1488104886000,1488108981000,116.46161652,39.87950897,19
d05d80ccc7be2ce1fd218ede862ae973,"您好：本公司长年代开北京及全国各行业正规发票，点低保真，验后付款，电话：18032627027王经理QQ253454887
",18032627027,1488108102000,1488110010000,116.49343109,39.93402481,19
987ef231346f958dbf6c9c60741c5bc1,"在吗，我公有多票据可对外，点低保真，普增，专用增值税,如有需要请联系周先生:010-56234828
",01056234828,1488109250000,1488109257000,116.45085144,39.86426544,19
987ef231346f958dbf6c9c60741c5bc1,"在吗，我公有多票据可对外，点低保真，普增，专用增值税,如有需要请联系周先生:010-56234828
",01056234828,1488109237000,1488109257000,116.47286987,39.86776352,19
987ef231346f958dbf6c9c60741c5bc1,"在吗，我公有多票据可对外，点低保真，普增，专用增值税,如有需要请联系周先生:010-56234828
",01056234828,1488109160000,1488109257000,116.47303009,39.86793137,19
987ef231346f958dbf6c9c60741c5bc1,"在吗，我公有多票据可对外，点低保真，普增，专用增值税,如有需要请联系周先生:010-56234828
",01056234828,1488109094000,1488109257000,116.47286987,39.86776352,19
bf6a7c44b5eeb6cc73ee7fef0b336277,"您好，本公司常年代开北京各行业发票，点低保真，验后付款。电话15373259140王经理QQ3099376256
",15373259140,1488104707000,1488109252000,116.28759766,39.83390808,19
bf6a7c44b5eeb6cc73ee7fef0b336277,"您好，本公司常年代开北京各行业发票，点低保真，验后付款。电话15373259140王经理QQ3099376256
",15373259140,1488104659000,1488109252000,116.28923798,39.83166504,19
bf6a7c44b5eeb6cc73ee7fef0b336277,"您好，本公司常年代开北京各行业发票，点低保真，验后付款。电话15373259140王经理QQ3099376256
",15373259140,1488104624000,1488109252000,116.28759766,39.83390808,19
bf6a7c44b5eeb6cc73ee7fef0b336277,"您好，本公司常年代开北京各行业发票，点低保真，验后付款。电话15373259140王经理QQ3099376256
",15373259140,1488104562000,1488109252000,116.28923798,39.83166504,19
bf6a7c44b5eeb6cc73ee7fef0b336277,"您好，本公司常年代开北京各行业发票，点低保真，验后付款。电话15373259140王经理QQ3099376256
",15373259140,1488104553000,1488109252000,116.28768158,39.83375931,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1488109249000,1488109254000,116.45674896,39.87391281,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1488109245000,1488109254000,116.45085144,39.86426544,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1488109233000,1488109254000,116.45984650000001,39.87137604,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1488109228000,1488109254000,116.45784760000001,39.87353134,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1488109375000,1488109399000,116.45888519,39.87344742,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1488109369000,1488109399000,116.45928192,39.87214279,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1488109321000,1488109399000,116.45880890000001,39.87353134,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1488109306000,1488109399000,116.45928192,39.87214279,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1488109303000,1488109399000,116.45928192,39.87214279,19
987ef231346f958dbf6c9c60741c5bc1,"在吗，我公有多票据可对外，点低保真，普增，专用增值税,如有需要请联系周先生:010-56234828
",01056234828,1488109369000,1488109369000,116.4727478,39.87141037,19
987ef231346f958dbf6c9c60741c5bc1,"在吗，我公有多票据可对外，点低保真，普增，专用增值税,如有需要请联系周先生:010-56234828
",01056234828,1488108705000,1488109369000,116.4727478,39.87141037,19
987ef231346f958dbf6c9c60741c5bc1,"在吗，我公有多票据可对外，点低保真，普增，专用增值税,如有需要请联系周先生:010-56234828
",01056234828,1488106826000,1488109369000,116.47211456,39.8683815,19
987ef231346f958dbf6c9c60741c5bc1,"在吗，我公有多票据可对外，点低保真，普增，专用增值税,如有需要请联系周先生:010-56234828
",01056234828,1488105334000,1488109369000,116.47315216,39.86925888,19
987ef231346f958dbf6c9c60741c5bc1,"在吗，我公有多票据可对外，点低保真，普增，专用增值税,如有需要请联系周先生:010-56234828
",01056234828,1488104264000,1488109369000,116.4727478,39.87141037,19
4ac143078030cb82e3ffaeac6a08ec96,"在吗？我公司有多余票据可对外，普增，抵扣，走账。保真需要联系周涛01056234829
",01056234827,1488109463000,1488109463000,116.57381439,39.93202972,19
