md5,content,phone,conntime,recitime,lng,lat,hour
b504efbda736836374b47f537a8ede58,"您好！本公司代开北京各行业发票保真税点低可网上验证 验后付款 电话:01056237767打扰请谅解！
",01056237767,1488075211000,1488079791000,116.33861542,39.73769379,11
b504efbda736836374b47f537a8ede58,"您好！本公司代开北京各行业发票保真税点低可网上验证 验后付款 电话:01056237767打扰请谅解！
",01056237767,1488074901000,1488079791000,116.33839417,39.73846054,11
b504efbda736836374b47f537a8ede58,"您好！本公司代开北京各行业发票保真税点低可网上验证 验后付款 电话:01056237767打扰请谅解！
",01056237767,1488074869000,1488079791000,116.33940887,39.73764038,11
b504efbda736836374b47f537a8ede58,"您好！本公司代开北京各行业发票保真税点低可网上验证 验后付款 电话:01056237767打扰请谅解！
",01056237767,1488074699000,1488079791000,116.33839417,39.73846054,11
b32283c2bea6005f2cdf5889ea0361d4,"燕山大酒店为答谢新老客户的厚爱现推出满260元赠送大虾一份，另招聘服务员3名工资2400元公休4天.酒店定餐电话：6480588  6480388 
",6480588,1488079938000,1488079943000,116.46311951,39.93206787,11
b32283c2bea6005f2cdf5889ea0361d4,"燕山大酒店为答谢新老客户的厚爱现推出满260元赠送大虾一份，另招聘服务员3名工资2400元公休4天.酒店定餐电话：6480588  6480388 
",6480588,1488079586000,1488079943000,116.46311951,39.93206787,11
90cc7b7edc77f7d22f65a4620957b7e6,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56253935我行将在一个工作日内完成额度调整【工商银行】
",95588,1488077529000,1488078041000,116.32953644,39.73350143,11
90cc7b7edc77f7d22f65a4620957b7e6,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56253935我行将在一个工作日内完成额度调整【工商银行】
",95588,1488077449000,1488078041000,116.32209778,39.73203278,11
90cc7b7edc77f7d22f65a4620957b7e6,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56253935我行将在一个工作日内完成额度调整【工商银行】
",95588,1488077425000,1488078041000,116.32604218,39.73315048,11
90cc7b7edc77f7d22f65a4620957b7e6,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56253935我行将在一个工作日内完成额度调整【工商银行】
",95588,1488077398000,1488078041000,116.32953644,39.73350143,11
f8163b327e253d0cb610cb07212bdd01,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57285792我行将在一个工作日内完成提额调整【工商银行】
",95588,1488035016000,1488080062000,116.42115784,39.84094238,11
f8163b327e253d0cb610cb07212bdd01,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57285792我行将在一个工作日内完成提额调整【工商银行】
",95588,1488035007000,1488080062000,116.42181396,39.84137344,11
f8163b327e253d0cb610cb07212bdd01,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57285792我行将在一个工作日内完成提额调整【工商银行】
",95588,1488030056000,1488080062000,116.42206573,39.83590698,11
f8163b327e253d0cb610cb07212bdd01,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57285792我行将在一个工作日内完成提额调整【工商银行】
",95588,1488030040000,1488080062000,116.42257690000001,39.83580017,11
f8163b327e253d0cb610cb07212bdd01,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57285792我行将在一个工作日内完成提额调整【工商银行】
",95588,1488030026000,1488080062000,116.42188263,39.84415436,11
5bbdca12620eaf7a331e6f369102fa20,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电010-57284709我行将在一个工作日完成调整【工商银行】
",95588,1488080287000,1488080287000,116.49304199,39.92298508,11
5bbdca12620eaf7a331e6f369102fa20,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电010-57284709我行将在一个工作日完成调整【工商银行】
",95588,1488078212000,1488080287000,116.50025177,39.921356200000005,11
5bbdca12620eaf7a331e6f369102fa20,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电010-57284709我行将在一个工作日完成调整【工商银行】
",95588,1488078127000,1488080287000,116.50823975,39.92314529,11
5bbdca12620eaf7a331e6f369102fa20,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电010-57284709我行将在一个工作日完成调整【工商银行】
",95588,1488076921000,1488080287000,116.49523163,39.92945099,11
5bbdca12620eaf7a331e6f369102fa20,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电010-57284709我行将在一个工作日完成调整【工商银行】
",95588,1488076499000,1488080287000,116.50823975,39.92314529,11
4740f2a6a14b350e56a35608a5762387,"您好：本公司长期代开各行业普通发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",1068699999,1488079328000,1488080472000,116.49499512,39.88024521,11
4740f2a6a14b350e56a35608a5762387,"您好：本公司长期代开各行业普通发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",1068699999,1488079313000,1488080472000,116.48977661,39.88250732,11
4740f2a6a14b350e56a35608a5762387,"您好：本公司长期代开各行业普通发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",1068699999,1488072253000,1488080472000,116.49499512,39.88024521,11
4740f2a6a14b350e56a35608a5762387,"您好：本公司长期代开各行业普通发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",1068699999,1488072136000,1488080472000,116.48977661,39.88250732,11
4740f2a6a14b350e56a35608a5762387,"您好：本公司长期代开各行业普通发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",1068699999,1488072121000,1488080472000,116.49499512,39.88024521,11
e726904ef5c06aff76c0b8d85bbbf212,"本公司长期代开北京市增值税普通《发票》，低点保真，联系人王浩，电话13241089857
",1065888,1488080513000,1488080541000,116.06062317,39.70394897,11
e726904ef5c06aff76c0b8d85bbbf212,"本公司长期代开北京市增值税普通《发票》，低点保真，联系人王浩，电话13241089857
",1065888,1488080484000,1488080541000,116.05509949,39.71180344,11
e726904ef5c06aff76c0b8d85bbbf212,"本公司长期代开北京市增值税普通《发票》，低点保真，联系人王浩，电话13241089857
",1065888,1488080469000,1488080541000,116.06137848,39.71396255,11
e726904ef5c06aff76c0b8d85bbbf212,"本公司长期代开北京市增值税普通《发票》，低点保真，联系人王浩，电话13241089857
",1065888,1488080459000,1488080541000,116.06062317,39.70394897,11
6e4fb3e086589b89ddc8107f534b6976,"您好，本公司代开各种发票，税低保真，详 询致电，15600828183张会计，打扰请海涵
",10653245671,1488079621000,1488080650000,116.42119598,40.06909561,11
6e4fb3e086589b89ddc8107f534b6976,"您好，本公司代开各种发票，税低保真，详 询致电，15600828183张会计，打扰请海涵
",10653245671,1488079592000,1488080650000,116.41398621,40.0803299,11
6e4fb3e086589b89ddc8107f534b6976,"您好，本公司代开各种发票，税低保真，详 询致电，15600828183张会计，打扰请海涵
",10653245671,1488078628000,1488080650000,116.41290283,40.06897736,11
6e4fb3e086589b89ddc8107f534b6976,"您好，本公司代开各种发票，税低保真，详 询致电，15600828183张会计，打扰请海涵
",10653245671,1488078617000,1488080650000,116.41398621,40.0803299,11
6e4fb3e086589b89ddc8107f534b6976,"您好，本公司代开各种发票，税低保真，详 询致电，15600828183张会计，打扰请海涵
",10653245671,1488078517000,1488080650000,116.42230988,40.07260132,11
4ac143078030cb82e3ffaeac6a08ec96,"在吗？我公司有多余票据可对外，普增，抵扣，走账。保真需要联系周涛01056234829
",01056234827,1488080507000,1488080694000,116.51906586,39.91661453,11
4ac143078030cb82e3ffaeac6a08ec96,"在吗？我公司有多余票据可对外，普增，抵扣，走账。保真需要联系周涛01056234829
",01056234827,1488080483000,1488080694000,116.51667023,39.91724396,11
4ac143078030cb82e3ffaeac6a08ec96,"在吗？我公司有多余票据可对外，普增，抵扣，走账。保真需要联系周涛01056234829
",01056234827,1488080398000,1488080694000,116.51906586,39.91661453,11
4ac143078030cb82e3ffaeac6a08ec96,"在吗？我公司有多余票据可对外，普增，抵扣，走账。保真需要联系周涛01056234829
",01056234827,1488071815000,1488080694000,116.51667023,39.91724396,11
4ac143078030cb82e3ffaeac6a08ec96,"在吗？我公司有多余票据可对外，普增，抵扣，走账。保真需要联系周涛01056234829
",01056234827,1488071777000,1488080694000,116.51906586,39.91661453,11
8bd7008f93b8870b57c6cf537e32834f,"代开北京各个行业发票，支票兑现，电话13269458157赵
",13269453827,1488079202000,1488080768000,116.34139252,39.83091736,11
8bd7008f93b8870b57c6cf537e32834f,"代开北京各个行业发票，支票兑现，电话13269458157赵
",13269453827,1488078639000,1488080768000,116.34662628,39.83090973,11
8bd7008f93b8870b57c6cf537e32834f,"代开北京各个行业发票，支票兑现，电话13269458157赵
",13269453827,1488077603000,1488080768000,116.34139252,39.83091736,11
8bd7008f93b8870b57c6cf537e32834f,"代开北京各个行业发票，支票兑现，电话13269458157赵
",13269453827,1488077519000,1488080768000,116.34662628,39.83090973,11
8bd7008f93b8870b57c6cf537e32834f,"代开北京各个行业发票，支票兑现，电话13269458157赵
",13269453827,1488077417000,1488080768000,116.34139252,39.83091736,11
7d954717098d2ed6b8b1ad71e2eeeb1c,"本公司开各种行业发票，点底，保頁，验后付款，电话17320128407
",17320128407,1488079467000,1488080846000,116.63145447,39.90501022,11
7d954717098d2ed6b8b1ad71e2eeeb1c,"本公司开各种行业发票，点底，保頁，验后付款，电话17320128407
",17320128407,1488079230000,1488080846000,116.63097382,39.9111557,11
7d954717098d2ed6b8b1ad71e2eeeb1c,"本公司开各种行业发票，点底，保頁，验后付款，电话17320128407
",17320128407,1488079208000,1488080846000,116.62529755,39.91103363,11
7d954717098d2ed6b8b1ad71e2eeeb1c,"本公司开各种行业发票，点底，保頁，验后付款，电话17320128407
",17320128407,1488078658000,1488080846000,116.62471771,39.91408157,11
7d954717098d2ed6b8b1ad71e2eeeb1c,"本公司开各种行业发票，点底，保頁，验后付款，电话17320128407
",17320128407,1488076756000,1488080846000,116.62319183,39.92603683,11
a79a5f039059d0f082b8a7bc42415aa9,"您好，我公司代办各行业正规机打发票，税点底，上网可查，验后付款，欢迎来电咨询。
",13161512919,1488079488000,1488081433000,116.42520142,39.8315506,11
a79a5f039059d0f082b8a7bc42415aa9,"您好，我公司代办各行业正规机打发票，税点底，上网可查，验后付款，欢迎来电咨询。
",13161512919,1488079039000,1488081433000,116.42531586,39.83146667,11
a79a5f039059d0f082b8a7bc42415aa9,"您好，我公司代办各行业正规机打发票，税点底，上网可查，验后付款，欢迎来电咨询。
",13161512919,1488079001000,1488081433000,116.42520142,39.8315506,11
a79a5f039059d0f082b8a7bc42415aa9,"您好，我公司代办各行业正规机打发票，税点底，上网可查，验后付款，欢迎来电咨询。
",13161512919,1488069485000,1488081433000,116.42531586,39.83146667,11
4ac143078030cb82e3ffaeac6a08ec96,"在吗？我公司有多余票据可对外，普增，抵扣，走账。保真需要联系周涛01056234829
",01056234827,1488079803000,1488081276000,116.49605559999999,39.9149437,11
4ac143078030cb82e3ffaeac6a08ec96,"在吗？我公司有多余票据可对外，普增，抵扣，走账。保真需要联系周涛01056234829
",01056234827,1488079469000,1488081276000,116.49633789,39.91566086,11
4ac143078030cb82e3ffaeac6a08ec96,"在吗？我公司有多余票据可对外，普增，抵扣，走账。保真需要联系周涛01056234829
",01056234827,1488079456000,1488081276000,116.49605559999999,39.9149437,11
4ac143078030cb82e3ffaeac6a08ec96,"在吗？我公司有多余票据可对外，普增，抵扣，走账。保真需要联系周涛01056234829
",01056234827,1488079372000,1488081276000,116.49633789,39.91566086,11
f3d8eb4cfdf67be6b62a68309ff8c622,"我公司专业代开北京各行业发票！保真！税低！可验证！验后付款！电话010--56242325李！打扰谅解！！！
",01056242325,1488081207000,1488081286000,116.05957794,39.70409775,11
f3d8eb4cfdf67be6b62a68309ff8c622,"我公司专业代开北京各行业发票！保真！税低！可验证！验后付款！电话010--56242325李！打扰谅解！！！
",01056242325,1488081196000,1488081286000,116.05755615,39.70632172,11
f3d8eb4cfdf67be6b62a68309ff8c622,"我公司专业代开北京各行业发票！保真！税低！可验证！验后付款！电话010--56242325李！打扰谅解！！！
",01056242325,1488079721000,1488081286000,116.05749512,39.70858383,11
f3d8eb4cfdf67be6b62a68309ff8c622,"我公司专业代开北京各行业发票！保真！税低！可验证！验后付款！电话010--56242325李！打扰谅解！！！
",01056242325,1488079707000,1488081286000,116.05755615,39.70632172,11
f3d8eb4cfdf67be6b62a68309ff8c622,"我公司专业代开北京各行业发票！保真！税低！可验证！验后付款！电话010--56242325李！打扰谅解！！！
",01056242325,1488079643000,1488081286000,116.05749512,39.70858383,11
85128c05567c69641513ab4e7cca7891,"您好；本公司代开各种正规机打发票，材料费，咨询费，普通增值税等。电话；15510083566 验后付款
",10685997555,1488080423000,1488080423000,116.27398682,39.88938141,11
85128c05567c69641513ab4e7cca7891,"您好；本公司代开各种正规机打发票，材料费，咨询费，普通增值税等。电话；15510083566 验后付款
",10685997555,1488080297000,1488080423000,116.27452849999999,39.88547516,11
85128c05567c69641513ab4e7cca7891,"您好；本公司代开各种正规机打发票，材料费，咨询费，普通增值税等。电话；15510083566 验后付款
",10685997555,1488080251000,1488080423000,116.27574158,39.88306427,11
85128c05567c69641513ab4e7cca7891,"您好；本公司代开各种正规机打发票，材料费，咨询费，普通增值税等。电话；15510083566 验后付款
",10685997555,1488079724000,1488080423000,116.23862457,39.85588455,11
5bbdca12620eaf7a331e6f369102fa20,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电010-57284709我行将在一个工作日完成调整【工商银行】
",95588,1488080482000,1488080488000,116.47816467,39.90899658,11
5bbdca12620eaf7a331e6f369102fa20,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电010-57284709我行将在一个工作日完成调整【工商银行】
",95588,1488080466000,1488080488000,116.49327087,39.9075737,11
5bbdca12620eaf7a331e6f369102fa20,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电010-57284709我行将在一个工作日完成调整【工商银行】
",95588,1488080448000,1488080488000,116.49040985,39.90454102,11
5bbdca12620eaf7a331e6f369102fa20,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电010-57284709我行将在一个工作日完成调整【工商银行】
",95588,1488080446000,1488080488000,116.49040985,39.90454102,11
5bbdca12620eaf7a331e6f369102fa20,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电010-57284709我行将在一个工作日完成调整【工商银行】
",95588,1488080422000,1488080488000,116.48979950000002,39.90306473,11
6498ee9763ec9a05c9709ba03ddf87f7,"你好:代开各行业发票，点低保真，验后付款，13811792755
",10086,1488070371000,1488079232000,116.85540009,40.37122726,11
6498ee9763ec9a05c9709ba03ddf87f7,"你好:代开各行业发票，点低保真，验后付款，13811792755
",10086,1488070368000,1488079232000,116.84889984,40.36439133,11
6498ee9763ec9a05c9709ba03ddf87f7,"你好:代开各行业发票，点低保真，验后付款，13811792755
",10086,1487928490000,1488079232000,116.85754395,40.37247086,11
6498ee9763ec9a05c9709ba03ddf87f7,"你好:代开各行业发票，点低保真，验后付款，13811792755
",10086,1487926825000,1488079232000,116.86070251,40.33766556,11
6498ee9763ec9a05c9709ba03ddf87f7,"你好:代开各行业发票，点低保真，验后付款，13811792755
",10086,1488070371000,1488079232000,116.85540009,40.37122726,11
6498ee9763ec9a05c9709ba03ddf87f7,"你好:代开各行业发票，点低保真，验后付款，13811792755
",10086,1488070368000,1488079232000,116.84889984,40.36439133,11
6498ee9763ec9a05c9709ba03ddf87f7,"你好:代开各行业发票，点低保真，验后付款，13811792755
",10086,1487928490000,1488079232000,116.85754395,40.37247086,11
6498ee9763ec9a05c9709ba03ddf87f7,"你好:代开各行业发票，点低保真，验后付款，13811792755
",10086,1487926825000,1488079232000,116.86070251,40.33766556,11
eb1e3cb0bc64e0bee13c297f98062e29,"尊敬的用户您好:您信用卡已达我行提额标准，可提升5万元额度，详情致电010-57284708我行将在一个工作日完成额度调整【工商银行】
",95588,1488076999000,1488078060000,116.47060394,39.88246155,11
eb1e3cb0bc64e0bee13c297f98062e29,"尊敬的用户您好:您信用卡已达我行提额标准，可提升5万元额度，详情致电010-57284708我行将在一个工作日完成额度调整【工商银行】
",95588,1488076991000,1488078060000,116.47554779,39.88431931,11
eb1e3cb0bc64e0bee13c297f98062e29,"尊敬的用户您好:您信用卡已达我行提额标准，可提升5万元额度，详情致电010-57284708我行将在一个工作日完成额度调整【工商银行】
",95588,1488076541000,1488078060000,116.47399902,39.87582779,11
eb1e3cb0bc64e0bee13c297f98062e29,"尊敬的用户您好:您信用卡已达我行提额标准，可提升5万元额度，详情致电010-57284708我行将在一个工作日完成额度调整【工商银行】
",95588,1488076520000,1488078060000,116.4768219,39.88004684,11
9d069dd0e7e4df1d7b6cea7d5731ae48,"三环里现房出售。惊爆价35000每平米，开发商直售70年大产权 无税一手房，58494532  56014249
",13718731343,1488079006000,1488079048000,116.46311951,39.90198898,11
9d069dd0e7e4df1d7b6cea7d5731ae48,"三环里现房出售。惊爆价35000每平米，开发商直售70年大产权 无税一手房，58494532  56014249
",13718731343,1488078997000,1488079048000,116.45968628,39.87582397,11
9d069dd0e7e4df1d7b6cea7d5731ae48,"三环里现房出售。惊爆价35000每平米，开发商直售70年大产权 无税一手房，58494532  56014249
",13718731343,1488078711000,1488079048000,116.46118927,39.87867737,11
9d069dd0e7e4df1d7b6cea7d5731ae48,"三环里现房出售。惊爆价35000每平米，开发商直售70年大产权 无税一手房，58494532  56014249
",13718731343,1488078703000,1488079048000,116.45968628,39.87582397,11
9d069dd0e7e4df1d7b6cea7d5731ae48,"三环里现房出售。惊爆价35000每平米，开发商直售70年大产权 无税一手房，58494532  56014249
",13718731343,1488080298000,1488080551000,116.46076965,39.86857605,11
9d069dd0e7e4df1d7b6cea7d5731ae48,"三环里现房出售。惊爆价35000每平米，开发商直售70年大产权 无税一手房，58494532  56014249
",13718731343,1488080298000,1488080551000,116.46096802,39.86965179,11
9d069dd0e7e4df1d7b6cea7d5731ae48,"三环里现房出售。惊爆价35000每平米，开发商直售70年大产权 无税一手房，58494532  56014249
",13718731343,1488079301000,1488080551000,116.45796204,39.86564255,11
9d069dd0e7e4df1d7b6cea7d5731ae48,"三环里现房出售。惊爆价35000每平米，开发商直售70年大产权 无税一手房，58494532  56014249
",13718731343,1488079295000,1488080551000,116.45440674,39.86287689,11
9d069dd0e7e4df1d7b6cea7d5731ae48,"三环里现房出售。惊爆价35000每平米，开发商直售70年大产权 无税一手房，58494532  56014249
",13718731343,1488079267000,1488080551000,116.45641327,39.86177063,11
a0b78397a313e022113e08d86940f921,"你好，本公司常年代开各行业正规发票，验后付款，(普通)，专业，电话17710356879
",1008600,1488079846000,1488081090000,116.31544495,40.01722336,11
a0b78397a313e022113e08d86940f921,"你好，本公司常年代开各行业正规发票，验后付款，(普通)，专业，电话17710356879
",1008600,1488079755000,1488081090000,116.31421661,40.01799011,11
a0b78397a313e022113e08d86940f921,"你好，本公司常年代开各行业正规发票，验后付款，(普通)，专业，电话17710356879
",1008600,1488079691000,1488081090000,116.31395721,40.02278137,11
a0b78397a313e022113e08d86940f921,"你好，本公司常年代开各行业正规发票，验后付款，(普通)，专业，电话17710356879
",1008600,1488079665000,1488081090000,116.31352997,40.0259285,11
49b52fbb864530b2d751e7902de9beef,"代开北京正规各行业发票，点低保真，验后付款，李会计：17344470339 欢迎来电咨询！
",10000888888,1488081337000,1488081361000,116.27615356,39.88050079,11
49b52fbb864530b2d751e7902de9beef,"代开北京正规各行业发票，点低保真，验后付款，李会计：17344470339 欢迎来电咨询！
",10000888888,1488081320000,1488081361000,116.27570343,39.88180923,11
49b52fbb864530b2d751e7902de9beef,"代开北京正规各行业发票，点低保真，验后付款，李会计：17344470339 欢迎来电咨询！
",10000888888,1488081270000,1488081361000,116.27615356,39.88050079,11
a0b78397a313e022113e08d86940f921,"你好，本公司常年代开各行业正规发票，验后付款，(普通)，专业，电话17710356879
",1008600,1488079846000,1488081099000,116.31544495,40.01722336,11
a0b78397a313e022113e08d86940f921,"你好，本公司常年代开各行业正规发票，验后付款，(普通)，专业，电话17710356879
",1008600,1488079755000,1488081099000,116.31421661,40.01799011,11
a0b78397a313e022113e08d86940f921,"你好，本公司常年代开各行业正规发票，验后付款，(普通)，专业，电话17710356879
",1008600,1488079691000,1488081099000,116.31395721,40.02278137,11
a0b78397a313e022113e08d86940f921,"你好，本公司常年代开各行业正规发票，验后付款，(普通)，专业，电话17710356879
",1008600,1488079665000,1488081099000,116.31352997,40.0259285,11
ddfbcb25a626778e9cc26343a5558c54,"中国移动光纤宽带优惠办理中，交120元话费即可免费安装移动光纤宽带一条，定州区域预约安装受理电话13582394448，赵经理 
",10086,1488078841000,1488078841000,116.46182251,39.96562958,11
eb1e3cb0bc64e0bee13c297f98062e29,"尊敬的用户您好:您信用卡已达我行提额标准，可提升5万元额度，详情致电010-57284708我行将在一个工作日完成额度调整【工商银行】
",95588,1488080470000,1488080470000,116.40377808,39.85700989,11
eb1e3cb0bc64e0bee13c297f98062e29,"尊敬的用户您好:您信用卡已达我行提额标准，可提升5万元额度，详情致电010-57284708我行将在一个工作日完成额度调整【工商银行】
",95588,1488080371000,1488080470000,116.39670563,39.8570137,11
eb1e3cb0bc64e0bee13c297f98062e29,"尊敬的用户您好:您信用卡已达我行提额标准，可提升5万元额度，详情致电010-57284708我行将在一个工作日完成额度调整【工商银行】
",95588,1488080350000,1488080470000,116.39548492,39.85709381,11
