md5,content,phone,conntime,recitime,lng,lat,hour
a1a9d8859997d9c7621f1a90b6964244,"您好！代开北京外地，普增，专用，税务代开…等发票，欢迎来电咨询13366653061，王，望有机会合作
",107966666,1488102132000,1488103850000,116.51667023,39.91724396,18
a1a9d8859997d9c7621f1a90b6964244,"您好！代开北京外地，普增，专用，税务代开…等发票，欢迎来电咨询13366653061，王，望有机会合作
",107966666,1488102114000,1488103850000,116.51863861,39.91661835,18
a1a9d8859997d9c7621f1a90b6964244,"您好！代开北京外地，普增，专用，税务代开…等发票，欢迎来电咨询13366653061，王，望有机会合作
",107966666,1488102106000,1488103850000,116.51384735,39.91909409,18
a1a9d8859997d9c7621f1a90b6964244,"您好！代开北京外地，普增，专用，税务代开…等发票，欢迎来电咨询13366653061，王，望有机会合作
",107966666,1488102093000,1488103850000,116.51372528,39.91062546,18
a1a9d8859997d9c7621f1a90b6964244,"您好！代开北京外地，普增，专用，税务代开…等发票，欢迎来电咨询13366653061，王，望有机会合作
",107966666,1488102088000,1488103850000,116.51525116,39.91057587,18
27c354c1def7f8b49a94c2b7493abf3e,"我公司代开北京，广告费，工程款，运输费，各类票据。如需外地票据也可代开；联系 15311700700
",15311700700,1488096985000,1488103863000,116.27572632,39.95885468,18
27c354c1def7f8b49a94c2b7493abf3e,"我公司代开北京，广告费，工程款，运输费，各类票据。如需外地票据也可代开；联系 15311700700
",15311700700,1488096954000,1488103863000,116.27584839,39.95918274,18
27c354c1def7f8b49a94c2b7493abf3e,"我公司代开北京，广告费，工程款，运输费，各类票据。如需外地票据也可代开；联系 15311700700
",15311700700,1488096933000,1488103863000,116.27572632,39.95885468,18
27c354c1def7f8b49a94c2b7493abf3e,"我公司代开北京，广告费，工程款，运输费，各类票据。如需外地票据也可代开；联系 15311700700
",15311700700,1488096906000,1488103863000,116.27553558,39.95781708,18
27c354c1def7f8b49a94c2b7493abf3e,"我公司代开北京，广告费，工程款，运输费，各类票据。如需外地票据也可代开；联系 15311700700
",15311700700,1488096845000,1488103863000,116.27572632,39.95885468,18
92b5be7822166bbc6b25e375c2a92d7a,"你好，我是代开发票的价格优惠保真有需要者电话联系我13366567365李
",138356788,1488103549000,1488104019000,116.44081879,39.9548378,18
92b5be7822166bbc6b25e375c2a92d7a,"你好，我是代开发票的价格优惠保真有需要者电话联系我13366567365李
",138356788,1488103520000,1488104019000,116.43970490000001,39.96075821,18
92b5be7822166bbc6b25e375c2a92d7a,"你好，我是代开发票的价格优惠保真有需要者电话联系我13366567365李
",138356788,1488103391000,1488104019000,116.44081879,39.9548378,18
92b5be7822166bbc6b25e375c2a92d7a,"你好，我是代开发票的价格优惠保真有需要者电话联系我13366567365李
",138356788,1488103375000,1488104019000,116.43970490000001,39.96075821,18
35f50cbe45936abc73c59c47baee2b2b,"本公司代开北京、全国各地各行业发票。绝对正规验后付款。李经理15311395100。如扰请原谅
",15311395100,1488103640000,1488103926000,116.47872925,39.914348600000004,18
35f50cbe45936abc73c59c47baee2b2b,"本公司代开北京、全国各地各行业发票。绝对正规验后付款。李经理15311395100。如扰请原谅
",15311395100,1488103631000,1488103926000,116.479599,39.91114044,18
35f50cbe45936abc73c59c47baee2b2b,"本公司代开北京、全国各地各行业发票。绝对正规验后付款。李经理15311395100。如扰请原谅
",15311395100,1488103033000,1488103926000,116.47792816,39.91360855,18
437be3a9f41cec9737394d99068635fb,"你好！本公司长年代开北京和全国各地各个行业正规发票，点低保真可验后付款，电话18931680573，QQ2221752319王经理
",106555888,1488099112000,1488104354000,116.44869232,39.96082687,18
437be3a9f41cec9737394d99068635fb,"你好！本公司长年代开北京和全国各地各个行业正规发票，点低保真可验后付款，电话18931680573，QQ2221752319王经理
",106555888,1488093366000,1488104354000,116.44869232,39.96082687,18
4fb55674b72e9d0c1331ed17154d00cf,"您好 本公司专业代开北京各行业发票 国税票 普通增值票  专用票 13161043432冯 欢迎洽谈  如有打扰敬请谅解！
",13161073432,1488103134000,1488104771000,116.35676575,39.90139389,18
4fb55674b72e9d0c1331ed17154d00cf,"您好 本公司专业代开北京各行业发票 国税票 普通增值票  专用票 13161043432冯 欢迎洽谈  如有打扰敬请谅解！
",13161073432,1488032329000,1488104771000,116.35665894,39.90633392,18
4fb55674b72e9d0c1331ed17154d00cf,"您好 本公司专业代开北京各行业发票 国税票 普通增值票  专用票 13161043432冯 欢迎洽谈  如有打扰敬请谅解！
",13161073432,1488027700000,1488104771000,116.35670471,39.90213776,18
c1699adf42b7002033c2baac7a10632c,"最近还需要开发票吗？国税机打，普通增值，增值专用，欢迎洽谈，13366766621李，打扰见谅
",13161766612,1488104686000,1488104708000,116.46074677,39.87429047,18
c1699adf42b7002033c2baac7a10632c,"最近还需要开发票吗？国税机打，普通增值，增值专用，欢迎洽谈，13366766621李，打扰见谅
",13161766612,1488104638000,1488104708000,116.46103668,39.87648392,18
c1699adf42b7002033c2baac7a10632c,"最近还需要开发票吗？国税机打，普通增值，增值专用，欢迎洽谈，13366766621李，打扰见谅
",13161766612,1488104509000,1488104708000,116.46074677,39.87429047,18
c1699adf42b7002033c2baac7a10632c,"最近还需要开发票吗？国税机打，普通增值，增值专用，欢迎洽谈，13366766621李，打扰见谅
",13161766612,1488104138000,1488104708000,116.46469879,39.87611389,18
42603db3850f011031f8c3b05c046c4a,"你好！ 本公司代理各行业正规发票，税率低，可验后付款，保留备用！！
",13126555798,1488102952000,1488105073000,116.48249817,40.02384949,18
42603db3850f011031f8c3b05c046c4a,"你好！ 本公司代理各行业正规发票，税率低，可验后付款，保留备用！！
",13126555798,1488102920000,1488105073000,116.46674347,40.01486206,18
42603db3850f011031f8c3b05c046c4a,"你好！ 本公司代理各行业正规发票，税率低，可验后付款，保留备用！！
",13126555798,1488102750000,1488105073000,116.46810149999999,40.01880646,18
42603db3850f011031f8c3b05c046c4a,"你好！ 本公司代理各行业正规发票，税率低，可验后付款，保留备用！！
",13126555798,1488102733000,1488105073000,116.4651413,40.02042007,18
42603db3850f011031f8c3b05c046c4a,"你好！ 本公司代理各行业正规发票，税率低，可验后付款，保留备用！！
",13126555798,1488102643000,1488105073000,116.48249817,40.02384949,18
987ef231346f958dbf6c9c60741c5bc1,"在吗，我公有多票据可对外，点低保真，普增，专用增值税,如有需要请联系周先生:010-56234828
",01056234828,1488103382000,1488105386000,116.50645447,39.92304229999999,18
987ef231346f958dbf6c9c60741c5bc1,"在吗，我公有多票据可对外，点低保真，普增，专用增值税,如有需要请联系周先生:010-56234828
",01056234828,1488103325000,1488105386000,116.50823975,39.92314529,18
987ef231346f958dbf6c9c60741c5bc1,"在吗，我公有多票据可对外，点低保真，普增，专用增值税,如有需要请联系周先生:010-56234828
",01056234828,1488103318000,1488105386000,116.50450134,39.92024612,18
987ef231346f958dbf6c9c60741c5bc1,"在吗，我公有多票据可对外，点低保真，普增，专用增值税,如有需要请联系周先生:010-56234828
",01056234828,1488103313000,1488105386000,116.50823975,39.92314529,18
987ef231346f958dbf6c9c60741c5bc1,"在吗，我公有多票据可对外，点低保真，普增，专用增值税,如有需要请联系周先生:010-56234828
",01056234828,1488103303000,1488105386000,116.50645447,39.92304229999999,18
987ef231346f958dbf6c9c60741c5bc1,"在吗，我公有多票据可对外，点低保真，普增，专用增值税,如有需要请联系周先生:010-56234828
",01056234828,1488105244000,1488105394000,116.50645447,39.92304229999999,18
987ef231346f958dbf6c9c60741c5bc1,"在吗，我公有多票据可对外，点低保真，普增，专用增值税,如有需要请联系周先生:010-56234828
",01056234828,1488105233000,1488105394000,116.50971222,39.92312241,18
987ef231346f958dbf6c9c60741c5bc1,"在吗，我公有多票据可对外，点低保真，普增，专用增值税,如有需要请联系周先生:010-56234828
",01056234828,1488105222000,1488105394000,116.50823975,39.92314529,18
2df6d6638f4c3f8923aaf1b0859c996b," 本公司代开各行业发票如'工程款'材料费'劳务费'科技'广告'咨询'租赁等等 联系电话18001050568
",1224555,1488102921000,1488105462000,116.51705933,39.94986343,18
2df6d6638f4c3f8923aaf1b0859c996b," 本公司代开各行业发票如'工程款'材料费'劳务费'科技'广告'咨询'租赁等等 联系电话18001050568
",1224555,1488102905000,1488105462000,116.51657104,39.95582581,18
2df6d6638f4c3f8923aaf1b0859c996b," 本公司代开各行业发票如'工程款'材料费'劳务费'科技'广告'咨询'租赁等等 联系电话18001050568
",1224555,1488102846000,1488105462000,116.51705933,39.94986343,18
2df6d6638f4c3f8923aaf1b0859c996b," 本公司代开各行业发票如'工程款'材料费'劳务费'科技'广告'咨询'租赁等等 联系电话18001050568
",1224555,1488102729000,1488105462000,116.51720428,39.94813919,18
2df6d6638f4c3f8923aaf1b0859c996b," 本公司代开各行业发票如'工程款'材料费'劳务费'科技'广告'咨询'租赁等等 联系电话18001050568
",1224555,1488102684000,1488105462000,116.52046967,39.94639206,18
df1bb912ccd756df05e69ec2e9cca898,"您好！本公司代开北京各行业机打发票，税点低，保真可验后付款，需要请联系：17060853398。本广告长期有效！打扰请谅解！
",17060853399,1488104340000,1488105552000,116.20133972,39.83012772,18
df1bb912ccd756df05e69ec2e9cca898,"您好！本公司代开北京各行业机打发票，税点低，保真可验后付款，需要请联系：17060853398。本广告长期有效！打扰请谅解！
",17060853399,1488102010000,1488105552000,116.20877075,39.82687378,18
df1bb912ccd756df05e69ec2e9cca898,"您好！本公司代开北京各行业机打发票，税点低，保真可验后付款，需要请联系：17060853398。本广告长期有效！打扰请谅解！
",17060853399,1488101838000,1488105552000,116.20715332,39.82361603,18
df1bb912ccd756df05e69ec2e9cca898,"您好！本公司代开北京各行业机打发票，税点低，保真可验后付款，需要请联系：17060853398。本广告长期有效！打扰请谅解！
",17060853399,1488096844000,1488105552000,116.20877075,39.82687378,18
3ecae97ed49cedac114fbf288034f00f,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13311564143无需定金满意付款
",10658888888,1488105654000,1488105661000,116.48454285,39.89321899,18
3ecae97ed49cedac114fbf288034f00f,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13311564143无需定金满意付款
",10658888888,1488105388000,1488105661000,116.47988129,39.87138367,18
3ecae97ed49cedac114fbf288034f00f,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13311564143无需定金满意付款
",10658888888,1488105365000,1488105661000,116.47954559,39.86788177,18
3ecae97ed49cedac114fbf288034f00f,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13311564143无需定金满意付款
",10658888888,1488105335000,1488105661000,116.48255157,39.86779022,18
3ecae97ed49cedac114fbf288034f00f,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13311564143无需定金满意付款
",10658888888,1488105324000,1488105661000,116.48454285,39.89321899,18
27c354c1def7f8b49a94c2b7493abf3e,"我公司代开北京，广告费，工程款，运输费，各类票据。如需外地票据也可代开；联系 15311700700
",15311700700,1488105647000,1488105670000,116.27434540000002,39.94327545,18
27c354c1def7f8b49a94c2b7493abf3e,"我公司代开北京，广告费，工程款，运输费，各类票据。如需外地票据也可代开；联系 15311700700
",15311700700,1488105640000,1488105670000,116.27326965,39.94363785,18
27c354c1def7f8b49a94c2b7493abf3e,"我公司代开北京，广告费，工程款，运输费，各类票据。如需外地票据也可代开；联系 15311700700
",15311700700,1488105399000,1488105670000,116.27396393,39.94712067,18
27c354c1def7f8b49a94c2b7493abf3e,"我公司代开北京，广告费，工程款，运输费，各类票据。如需外地票据也可代开；联系 15311700700
",15311700700,1488102774000,1488105670000,116.28782654,39.94275665,18
987ef231346f958dbf6c9c60741c5bc1,"在吗，我公有多票据可对外，点低保真，普增，专用增值税,如有需要请联系周先生:010-56234828
",01056234828,1488102755000,1488105650000,116.49894714,39.92605209,18
987ef231346f958dbf6c9c60741c5bc1,"在吗，我公有多票据可对外，点低保真，普增，专用增值税,如有需要请联系周先生:010-56234828
",01056234828,1488101105000,1488105650000,116.50823975,39.92314529,18
4ac143078030cb82e3ffaeac6a08ec96,"在吗？我公司有多余票据可对外，普增，抵扣，走账。保真需要联系周涛01056234829
",01056234827,1488100721000,1488105706000,116.47250366,39.9262352,18
4ac143078030cb82e3ffaeac6a08ec96,"在吗？我公司有多余票据可对外，普增，抵扣，走账。保真需要联系周涛01056234829
",01056234827,1488093963000,1488105706000,116.46898651,39.92505646,18
4ac143078030cb82e3ffaeac6a08ec96,"在吗？我公司有多余票据可对外，普增，抵扣，走账。保真需要联系周涛01056234829
",01056234827,1488093958000,1488105706000,116.48733521,39.92700195,18
3ecae97ed49cedac114fbf288034f00f,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13311564143无需定金满意付款
",10658888888,1488103830000,1488105720000,116.48255157,39.86779022,18
3ecae97ed49cedac114fbf288034f00f,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13311564143无需定金满意付款
",10658888888,1488103495000,1488105720000,116.48331451,39.86828613,18
3ecae97ed49cedac114fbf288034f00f,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13311564143无需定金满意付款
",10658888888,1488103485000,1488105720000,116.48255157,39.86779022,18
3ecae97ed49cedac114fbf288034f00f,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13311564143无需定金满意付款
",10658888888,1488103449000,1488105720000,116.48331451,39.86828613,18
3ecae97ed49cedac114fbf288034f00f,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13311564143无需定金满意付款
",10658888888,1488103426000,1488105720000,116.48255157,39.86779022,18
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1488103065000,1488105790000,116.47663879,39.86536407,18
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1488103058000,1488105790000,116.47729492,39.86572647,18
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1488101261000,1488105790000,116.47663879,39.86536407,18
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1488100836000,1488105790000,116.47954559,39.86788177,18
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1488100832000,1488105790000,116.47663879,39.86536407,18
53ef73068077bb24db68477d563a81d1,"本公司专业代开各行业正规《发票》普通机打、普通增值、增值税专票等；13366056176李，打扰请见谅！
",13366056176,1488106090000,1488106166000,116.49514771,39.91966248,18
53ef73068077bb24db68477d563a81d1,"本公司专业代开各行业正规《发票》普通机打、普通增值、增值税专票等；13366056176李，打扰请见谅！
",13366056176,1488106074000,1488106166000,116.49149323,39.92561722,18
53ef73068077bb24db68477d563a81d1,"本公司专业代开各行业正规《发票》普通机打、普通增值、增值税专票等；13366056176李，打扰请见谅！
",13366056176,1488106035000,1488106166000,116.49514771,39.91966248,18
53ef73068077bb24db68477d563a81d1,"本公司专业代开各行业正规《发票》普通机打、普通增值、增值税专票等；13366056176李，打扰请见谅！
",13366056176,1488098283000,1488106166000,116.50019073,39.91897583,18
b85531ec0b6db0c16a1f158d9ea95b13,"在吗？本公司有多余票据可对外，普增，抵扣，走账。保真，王君01056234830
",01056234830,1488098821000,1488104442000,116.34299469,39.84916687,18
b85531ec0b6db0c16a1f158d9ea95b13,"在吗？本公司有多余票据可对外，普增，抵扣，走账。保真，王君01056234830
",01056234830,1488098802000,1488104442000,116.34111786,39.84786224,18
b85531ec0b6db0c16a1f158d9ea95b13,"在吗？本公司有多余票据可对外，普增，抵扣，走账。保真，王君01056234830
",01056234830,1488098790000,1488104442000,116.34119415,39.84624863,18
b85531ec0b6db0c16a1f158d9ea95b13,"在吗？本公司有多余票据可对外，普增，抵扣，走账。保真，王君01056234830
",01056234830,1488098414000,1488104442000,116.33994293,39.84892654,18
b85531ec0b6db0c16a1f158d9ea95b13,"在吗？本公司有多余票据可对外，普增，抵扣，走账。保真，王君01056234830
",01056234830,1488096824000,1488104442000,116.30442047,39.87995148,18
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1488105978000,1488105986000,116.48454285,39.89321899,18
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1488105942000,1488105986000,116.47729492,39.86572647,18
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1488105913000,1488105986000,116.47388458,39.86640167,18
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1488105747000,1488105986000,116.47729492,39.86572647,18
4fb55674b72e9d0c1331ed17154d00cf,"您好 本公司专业代开北京各行业发票 国税票 普通增值票  专用票 13161043432冯 欢迎洽谈  如有打扰敬请谅解！
",13161073432,1488105871000,1488106032000,116.40258026,39.96872711,18
4fb55674b72e9d0c1331ed17154d00cf,"您好 本公司专业代开北京各行业发票 国税票 普通增值票  专用票 13161043432冯 欢迎洽谈  如有打扰敬请谅解！
",13161073432,1488105840000,1488106032000,116.40258026,39.96872711,18
77022e1097b27e97471d3ecc7b43ad4e,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实现护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款15321773759 打扰见谅
",10651234567,1488106267000,1488106286000,116.48454285,39.89321899,18
77022e1097b27e97471d3ecc7b43ad4e,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实现护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款15321773759 打扰见谅
",10651234567,1488106256000,1488106286000,116.47760009999999,39.88863754,18
77022e1097b27e97471d3ecc7b43ad4e,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实现护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款15321773759 打扰见谅
",10651234567,1488106255000,1488106286000,116.47760009999999,39.88863754,18
77022e1097b27e97471d3ecc7b43ad4e,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实现护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款15321773759 打扰见谅
",10651234567,1488106228000,1488106286000,116.47319794,39.88453293,18
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1488106196000,1488106447000,116.45523071,39.86768723,18
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1488106132000,1488106447000,116.45391083,39.86956024,18
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1488106074000,1488106447000,116.45523071,39.86768723,18
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1488104842000,1488106447000,116.45391083,39.86956024,18
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1488104816000,1488106447000,116.45523071,39.86768723,18
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1488106676000,1488106681000,116.45085144,39.86426544,18
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1488106666000,1488106681000,116.45984650000001,39.87137604,18
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1488106530000,1488106681000,116.45613861,39.87139511,18
4ec1f559d68fc40b23be720460990a94,"北京国内外美女【法意俄黑/日韩留学生/白领模特学妹/二三线明星】酒店公寓上门，热线17710889919无需定金诚信服务，打扰见谅非诚勿扰
",10654658988,1488106672000,1488106741000,116.46121216,39.871650700000004,18
4ec1f559d68fc40b23be720460990a94,"北京国内外美女【法意俄黑/日韩留学生/白领模特学妹/二三线明星】酒店公寓上门，热线17710889919无需定金诚信服务，打扰见谅非诚勿扰
",10654658988,1488106666000,1488106741000,116.46121216,39.871650700000004,18
4ec1f559d68fc40b23be720460990a94,"北京国内外美女【法意俄黑/日韩留学生/白领模特学妹/二三线明星】酒店公寓上门，热线17710889919无需定金诚信服务，打扰见谅非诚勿扰
",10654658988,1488106661000,1488106741000,116.46611786,39.87002563,18
a1a9d8859997d9c7621f1a90b6964244,"您好！代开北京外地，普增，专用，税务代开…等发票，欢迎来电咨询13366653061，王，望有机会合作
",107966666,1488100527000,1488106778000,116.52085114,39.92333984,18
a1a9d8859997d9c7621f1a90b6964244,"您好！代开北京外地，普增，专用，税务代开…等发票，欢迎来电咨询13366653061，王，望有机会合作
",107966666,1488100510000,1488106778000,116.52985382,39.92798996,18
a1a9d8859997d9c7621f1a90b6964244,"您好！代开北京外地，普增，专用，税务代开…等发票，欢迎来电咨询13366653061，王，望有机会合作
",107966666,1488100200000,1488106778000,116.52085114,39.92333984,18
a1a9d8859997d9c7621f1a90b6964244,"您好！代开北京外地，普增，专用，税务代开…等发票，欢迎来电咨询13366653061，王，望有机会合作
",107966666,1488097247000,1488106778000,116.52985382,39.92798996,18
f98f8599e6d88ad7fba61b627b79c544,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电010-57136921我行将在一个工作日完成调整【工商银行】
",95588,1488105853000,1488106391000,116.5174408,39.92329788,18
f98f8599e6d88ad7fba61b627b79c544,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电010-57136921我行将在一个工作日完成调整【工商银行】
",95588,1488105837000,1488106391000,116.5174408,39.92329788,18
f98f8599e6d88ad7fba61b627b79c544,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电010-57136921我行将在一个工作日完成调整【工商银行】
",95588,1488105822000,1488106391000,116.50777435,39.92305374,18
f98f8599e6d88ad7fba61b627b79c544,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电010-57136921我行将在一个工作日完成调整【工商银行】
",95588,1488105793000,1488106391000,116.50777435,39.92305374,18
f98f8599e6d88ad7fba61b627b79c544,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电010-57136921我行将在一个工作日完成调整【工商银行】
",95588,1488103601000,1488106391000,116.49945831,39.91659546,18
