md5,content,phone,conntime,recitime,lng,lat,hour
ebf8dd839f376d31b8b4301328c5658e,"您好:公司代开北京市各行业正规发票保真.欢迎咨询电话.132.6026.1608.谢谢合作，
",16836988,1488088659000,1488092693000,116.47966003,39.9944458,15
6e4fb3e086589b89ddc8107f534b6976,"您好，本公司代开各种发票，税低保真，详 询致电，15600828183张会计，打扰请海涵
",10653245671,1488093074000,1488093086000,116.46413422,39.92676163,15
6e4fb3e086589b89ddc8107f534b6976,"您好，本公司代开各种发票，税低保真，详 询致电，15600828183张会计，打扰请海涵
",10653245671,1488092954000,1488093086000,116.46179962,39.9262886,15
6e4fb3e086589b89ddc8107f534b6976,"您好，本公司代开各种发票，税低保真，详 询致电，15600828183张会计，打扰请海涵
",10653245671,1488092931000,1488093086000,116.46413422,39.92676163,15
6e4fb3e086589b89ddc8107f534b6976,"您好，本公司代开各种发票，税低保真，详 询致电，15600828183张会计，打扰请海涵
",10653245671,1488092811000,1488093086000,116.46179962,39.9262886,15
c5046b60e3c2e08b16cc74301249903b,"通州大运河农家院开盘，天然气入户，直签30年，四百平特价16.8万，两室两厅70平配房抢购热线13366854004
",13366854004,1488087130000,1488093067000,116.70783997,39.91978073,15
c5046b60e3c2e08b16cc74301249903b,"通州大运河农家院开盘，天然气入户，直签30年，四百平特价16.8万，两室两厅70平配房抢购热线13366854004
",13366854004,1488086028000,1488093067000,116.70420837,39.91827393,15
c5046b60e3c2e08b16cc74301249903b,"通州大运河农家院开盘，天然气入户，直签30年，四百平特价16.8万，两室两厅70平配房抢购热线13366854004
",13366854004,1488086026000,1488093067000,116.70783997,39.91978073,15
c5046b60e3c2e08b16cc74301249903b,"通州大运河农家院开盘，天然气入户，直签30年，四百平特价16.8万，两室两厅70平配房抢购热线13366854004
",13366854004,1488082567000,1488093067000,116.70420837,39.91827393,15
c5046b60e3c2e08b16cc74301249903b,"通州大运河农家院开盘，天然气入户，直签30年，四百平特价16.8万，两室两厅70平配房抢购热线13366854004
",13366854004,1488082564000,1488093067000,116.70420837,39.91827393,15
5bd7afcee0a599581ca8825e95d4cb7a,"你好；本公司长年对外；开个行业机打发票；工程‘材料’广告‘餐饮；等等点低；保真验后付款；电话15321769563小张’打扰海涵;2
",1008688,1488093497000,1488093654000,116.64578247,39.89557648,15
5bd7afcee0a599581ca8825e95d4cb7a,"你好；本公司长年对外；开个行业机打发票；工程‘材料’广告‘餐饮；等等点低；保真验后付款；电话15321769563小张’打扰海涵;2
",1008688,1488093406000,1488093654000,116.64446259,39.89843369,15
5bd7afcee0a599581ca8825e95d4cb7a,"你好；本公司长年对外；开个行业机打发票；工程‘材料’广告‘餐饮；等等点低；保真验后付款；电话15321769563小张’打扰海涵;2
",1008688,1488092831000,1488093654000,116.64060211,39.89926529,15
5bd7afcee0a599581ca8825e95d4cb7a,"你好；本公司长年对外；开个行业机打发票；工程‘材料’广告‘餐饮；等等点低；保真验后付款；电话15321769563小张’打扰海涵;2
",1008688,1488092092000,1488093654000,116.64446259,39.89843369,15
f98f8599e6d88ad7fba61b627b79c544,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电010-57136921我行将在一个工作日完成调整【工商银行】
",95588,1488093524000,1488093744000,116.51477814,39.86042786,15
f98f8599e6d88ad7fba61b627b79c544,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电010-57136921我行将在一个工作日完成调整【工商银行】
",95588,1488093505000,1488093744000,116.51565552,39.85983658,15
f98f8599e6d88ad7fba61b627b79c544,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电010-57136921我行将在一个工作日完成调整【工商银行】
",95588,1488091266000,1488093744000,116.51477814,39.86042786,15
f98f8599e6d88ad7fba61b627b79c544,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电010-57136921我行将在一个工作日完成调整【工商银行】
",95588,1488091244000,1488093744000,116.51384735,39.86264038,15
f98f8599e6d88ad7fba61b627b79c544,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电010-57136921我行将在一个工作日完成调整【工商银行】
",95588,1488091204000,1488093744000,116.51477814,39.86042786,15
f98f8599e6d88ad7fba61b627b79c544,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电010-57136921我行将在一个工作日完成调整【工商银行】
",95588,1488093524000,1488093762000,116.51477814,39.86042786,15
f98f8599e6d88ad7fba61b627b79c544,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电010-57136921我行将在一个工作日完成调整【工商银行】
",95588,1488093505000,1488093762000,116.51565552,39.85983658,15
f98f8599e6d88ad7fba61b627b79c544,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电010-57136921我行将在一个工作日完成调整【工商银行】
",95588,1488091266000,1488093762000,116.51477814,39.86042786,15
f98f8599e6d88ad7fba61b627b79c544,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电010-57136921我行将在一个工作日完成调整【工商银行】
",95588,1488091244000,1488093762000,116.51384735,39.86264038,15
f98f8599e6d88ad7fba61b627b79c544,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电010-57136921我行将在一个工作日完成调整【工商银行】
",95588,1488091204000,1488093762000,116.51477814,39.86042786,15
6e4fb3e086589b89ddc8107f534b6976,"您好，本公司代开各种发票，税低保真，详 询致电，15600828183张会计，打扰请海涵
",10653245671,1488093303000,1488093903000,116.46170807,39.88467026,15
6e4fb3e086589b89ddc8107f534b6976,"您好，本公司代开各种发票，税低保真，详 询致电，15600828183张会计，打扰请海涵
",10653245671,1488093292000,1488093903000,116.46498108,39.88411331,15
6e4fb3e086589b89ddc8107f534b6976,"您好，本公司代开各种发票，税低保真，详 询致电，15600828183张会计，打扰请海涵
",10653245671,1488093269000,1488093903000,116.46417236,39.88441086,15
6e4fb3e086589b89ddc8107f534b6976,"您好，本公司代开各种发票，税低保真，详 询致电，15600828183张会计，打扰请海涵
",10653245671,1488091898000,1488093903000,116.46170807,39.88467026,15
6e4fb3e086589b89ddc8107f534b6976,"您好，本公司代开各种发票，税低保真，详 询致电，15600828183张会计，打扰请海涵
",10653245671,1488091798000,1488093903000,116.46417236,39.88441086,15
346c2d606516b2a803919a8c75ebf142,"鑫华洗浴大型文艺演出将于下周二20：30准时起航聘请国内顶级嘉宾坐场地址华家街道西行200米电话87202020 
",041187202020,1488094631000,1488094643000,116.46183014,39.93557358,15
e755435a62019e0d6ba657cd06657f7a,"】
",95588,1488094435000,1488094480000,116.53247069999999,39.91596222,15
e755435a62019e0d6ba657cd06657f7a,"】
",95588,1488094034000,1488094480000,116.53453064,39.91729736,15
e755435a62019e0d6ba657cd06657f7a,"】
",95588,1488093668000,1488094480000,116.53562164,39.91698837,15
e755435a62019e0d6ba657cd06657f7a,"】
",95588,1488093643000,1488094480000,116.53251648,39.90834808,15
e755435a62019e0d6ba657cd06657f7a,"】
",95588,1488093577000,1488094480000,116.52900696,39.90488052,15
358d1dd1f0eece91371b3dfadc0b0732,"群发广告短信（招工招商、开业促销、推广宣传等）价格低效果好指哪发哪，瞬间让您的信息铺天盖地家喻户晓。15153934880  
",1065866888,1488094659000,1488094663000,116.46185303,39.94100189,15
ebf8dd839f376d31b8b4301328c5658e,"您好:公司代开北京市各行业正规发票保真.欢迎咨询电话.132.6026.1608.谢谢合作，
",16836988,1488095098000,1488095138000,116.41725922,39.99512863,15
ebf8dd839f376d31b8b4301328c5658e,"您好:公司代开北京市各行业正规发票保真.欢迎咨询电话.132.6026.1608.谢谢合作，
",16836988,1488095078000,1488095138000,116.41683959999999,39.99552155,15
ebf8dd839f376d31b8b4301328c5658e,"您好:公司代开北京市各行业正规发票保真.欢迎咨询电话.132.6026.1608.谢谢合作，
",16836988,1488095009000,1488095138000,116.41321564,39.99493027,15
ebf8dd839f376d31b8b4301328c5658e,"您好:公司代开北京市各行业正规发票保真.欢迎咨询电话.132.6026.1608.谢谢合作，
",16836988,1488094999000,1488095138000,116.41321564,39.99493027,15
cdf7a73cba332561ed99ad8b36c9d0cf,"《发票》我是以前给您开发票的，本公司代开各种《发票》国税，地税，材料，工程，广告等。15601102180
",15601102180,1488083995000,1488094676000,116.47884369,39.98029709,15
cdf7a73cba332561ed99ad8b36c9d0cf,"《发票》我是以前给您开发票的，本公司代开各种《发票》国税，地税，材料，工程，广告等。15601102180
",15601102180,1488077717000,1488094676000,116.47884369,39.98029709,15
cdf7a73cba332561ed99ad8b36c9d0cf,"《发票》我是以前给您开发票的，本公司代开各种《发票》国税，地税，材料，工程，广告等。15601102180
",15601102180,1488077697000,1488094676000,116.48288727,39.97968674,15
6e4fb3e086589b89ddc8107f534b6976,"您好，本公司代开各种发票，税低保真，详 询致电，15600828183张会计，打扰请海涵
",10653245671,1488091973000,1488094834000,116.39522552,39.85768509,15
6e4fb3e086589b89ddc8107f534b6976,"您好，本公司代开各种发票，税低保真，详 询致电，15600828183张会计，打扰请海涵
",10653245671,1488087203000,1488094834000,116.39508057,39.8569603,15
6e4fb3e086589b89ddc8107f534b6976,"您好，本公司代开各种发票，税低保真，详 询致电，15600828183张会计，打扰请海涵
",10653245671,1488078909000,1488094834000,116.39522552,39.85768509,15
6e4fb3e086589b89ddc8107f534b6976,"您好，本公司代开各种发票，税低保真，详 询致电，15600828183张会计，打扰请海涵
",10653245671,1488074057000,1488094834000,116.39522552,39.85768509,15
6e4fb3e086589b89ddc8107f534b6976,"您好，本公司代开各种发票，税低保真，详 询致电，15600828183张会计，打扰请海涵
",10653245671,1488073543000,1488094834000,116.39503479,39.85699844,15
04ebacd422418190db7509fec4a49a4f,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电010-57284737我行将在一个工作日完成调整【工商银行】
",95588,1488089857000,1488094936000,116.38079071,39.76405334,15
04ebacd422418190db7509fec4a49a4f,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电010-57284737我行将在一个工作日完成调整【工商银行】
",95588,1488089815000,1488094936000,116.3862915,39.76393127,15
04ebacd422418190db7509fec4a49a4f,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电010-57284737我行将在一个工作日完成调整【工商银行】
",95588,1488089417000,1488094936000,116.3862915,39.76393127,15
04ebacd422418190db7509fec4a49a4f,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电010-57284737我行将在一个工作日完成调整【工商银行】
",95588,1488086240000,1488094936000,116.37034607,39.77099991,15
04ebacd422418190db7509fec4a49a4f,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电010-57284737我行将在一个工作日完成调整【工商银行】
",95588,1488086225000,1488094936000,116.36822509999999,39.77165604,15
a2859395dd8c631f839d215b33083b9b,"京西百亩生态大盘，均价9500，首付20万买2居，838一小时直达六里桥，详情致电01057177190.
",15311606616,1488092386000,1488093532000,116.43582916,39.92494583,15
a2859395dd8c631f839d215b33083b9b,"京西百亩生态大盘，均价9500，首付20万买2居，838一小时直达六里桥，详情致电01057177190.
",15311606616,1488092253000,1488093532000,116.51223755,39.93012238,15
a2859395dd8c631f839d215b33083b9b,"京西百亩生态大盘，均价9500，首付20万买2居，838一小时直达六里桥，详情致电01057177190.
",15311606616,1488092224000,1488093532000,116.43492126,39.94088364,15
a2859395dd8c631f839d215b33083b9b,"京西百亩生态大盘，均价9500，首付20万买2居，838一小时直达六里桥，详情致电01057177190.
",15311606616,1488092155000,1488093532000,116.43510437,39.94088364,15
a2859395dd8c631f839d215b33083b9b,"京西百亩生态大盘，均价9500，首付20万买2居，838一小时直达六里桥，详情致电01057177190.
",15311606616,1488092073000,1488093532000,116.43492126,39.94088364,15
cd10250f3e8b1f371e0f68c92ef63d36,"你好，我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等，电话15652886376如扰海涵
",12345,1488089003000,1488095047000,116.64377594,39.88908768,15
cd10250f3e8b1f371e0f68c92ef63d36,"你好，我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等，电话15652886376如扰海涵
",12345,1488088926000,1488095047000,116.64431763,39.88631821,15
cd10250f3e8b1f371e0f68c92ef63d36,"你好，我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等，电话15652886376如扰海涵
",12345,1488088901000,1488095047000,116.64377594,39.88908768,15
cd10250f3e8b1f371e0f68c92ef63d36,"你好，我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等，电话15652886376如扰海涵
",12345,1488088886000,1488095047000,116.64293671,39.88845444,15
cd10250f3e8b1f371e0f68c92ef63d36,"你好，我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等，电话15652886376如扰海涵
",12345,1488088833000,1488095047000,116.64377594,39.88908768,15
8553bd7ac52ba8e2f91786c0e812a5d2,"尊敬的用户您好:您信用卡已达我行提额标准，可提升5万元额度，详情致电010-57137120我行将在一个工作日完成额度调整【工商银行】
",95588,1488086730000,1488095065000,116.4590683,39.884033200000005,15
8553bd7ac52ba8e2f91786c0e812a5d2,"尊敬的用户您好:您信用卡已达我行提额标准，可提升5万元额度，详情致电010-57137120我行将在一个工作日完成额度调整【工商银行】
",95588,1488086589000,1488095065000,116.46019745,39.88301849,15
8553bd7ac52ba8e2f91786c0e812a5d2,"尊敬的用户您好:您信用卡已达我行提额标准，可提升5万元额度，详情致电010-57137120我行将在一个工作日完成额度调整【工商银行】
",95588,1488086517000,1488095065000,116.4590683,39.884033200000005,15
8553bd7ac52ba8e2f91786c0e812a5d2,"尊敬的用户您好:您信用卡已达我行提额标准，可提升5万元额度，详情致电010-57137120我行将在一个工作日完成额度调整【工商银行】
",95588,1488086342000,1488095065000,116.46019745,39.88301849,15
8553bd7ac52ba8e2f91786c0e812a5d2,"尊敬的用户您好:您信用卡已达我行提额标准，可提升5万元额度，详情致电010-57137120我行将在一个工作日完成额度调整【工商银行】
",95588,1488086299000,1488095065000,116.4590683,39.884033200000005,15
3bea447c269b5f42cfbe253cbb375b30,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话13126558803，支票兑现
",15611555352,1488086584000,1488095099000,116.22946167,39.90340042,15
3bea447c269b5f42cfbe253cbb375b30,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话13126558803，支票兑现
",15611555352,1488086566000,1488095099000,116.22950745,39.89990616,15
3bea447c269b5f42cfbe253cbb375b30,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话13126558803，支票兑现
",15611555352,1488086519000,1488095099000,116.22950745,39.89990616,15
3bea447c269b5f42cfbe253cbb375b30,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话13126558803，支票兑现
",15611555352,1488086292000,1488095099000,116.22946167,39.90340042,15
36b00381dd11aaeae92fe468d8210164,"尊敬的用户您好：您信用卡已达我行提额标准，可提升5万元额度，详情致电010-57136931 我刚行行将在一个工作日内完成额度调整【工商银行
",95588,1488094836000,1488095380000,116.51667023,39.91724396,15
36b00381dd11aaeae92fe468d8210164,"尊敬的用户您好：您信用卡已达我行提额标准，可提升5万元额度，详情致电010-57136931 我刚行行将在一个工作日内完成额度调整【工商银行
",95588,1488094820000,1488095380000,116.51685333,39.9164772,15
36b00381dd11aaeae92fe468d8210164,"尊敬的用户您好：您信用卡已达我行提额标准，可提升5万元额度，详情致电010-57136931 我刚行行将在一个工作日内完成额度调整【工商银行
",95588,1488094816000,1488095380000,116.51184082,39.91602325,15
36b00381dd11aaeae92fe468d8210164,"尊敬的用户您好：您信用卡已达我行提额标准，可提升5万元额度，详情致电010-57136931 我刚行行将在一个工作日内完成额度调整【工商银行
",95588,1488094227000,1488095380000,116.51685333,39.9164772,15
e755435a62019e0d6ba657cd06657f7a,"】
",95588,1488094836000,1488095381000,116.51667023,39.91724396,15
e755435a62019e0d6ba657cd06657f7a,"】
",95588,1488094820000,1488095381000,116.51685333,39.9164772,15
e755435a62019e0d6ba657cd06657f7a,"】
",95588,1488094816000,1488095381000,116.51184082,39.91602325,15
e755435a62019e0d6ba657cd06657f7a,"】
",95588,1488094227000,1488095381000,116.51685333,39.9164772,15
2dca64c398b51bbe35d0e545fb8e4ee8,"你好，本公司专业办理各种发票有需要的电话联系13366567683王
",1363568321,1488095169000,1488095188000,116.57228851,39.92394638,15
2dca64c398b51bbe35d0e545fb8e4ee8,"你好，本公司专业办理各种发票有需要的电话联系13366567683王
",1363568321,1488095126000,1488095188000,116.56871033,39.92318344,15
2dca64c398b51bbe35d0e545fb8e4ee8,"你好，本公司专业办理各种发票有需要的电话联系13366567683王
",1363568321,1488095119000,1488095188000,116.57228851,39.92394638,15
2dca64c398b51bbe35d0e545fb8e4ee8,"你好，本公司专业办理各种发票有需要的电话联系13366567683王
",1363568321,1488095063000,1488095188000,116.56792450000002,39.92238617,15
2dca64c398b51bbe35d0e545fb8e4ee8,"你好，本公司专业办理各种发票有需要的电话联系13366567683王
",1363568321,1488095004000,1488095188000,116.57228851,39.92394638,15
8b70d26e9ee374d9cb90bb2382178ef9,"急用钱就找我！全款房贷款房企事业单位上班，教师医生 公检法，个体法人均可办理，欢迎来电咨询；15568241789  
",10748930285,1488095267000,1488095272000,116.48284912,39.92393112,15
5bd7afcee0a599581ca8825e95d4cb7a,"你好；本公司长年对外；开个行业机打发票；工程‘材料’广告‘餐饮；等等点低；保真验后付款；电话15321769563小张’打扰海涵;2
",1008688,1488090332000,1488094596000,116.69351196,39.89733124,15
5bd7afcee0a599581ca8825e95d4cb7a,"你好；本公司长年对外；开个行业机打发票；工程‘材料’广告‘餐饮；等等点低；保真验后付款；电话15321769563小张’打扰海涵;2
",1008688,1488083887000,1488094596000,116.66493225,39.88700485,15
5bd7afcee0a599581ca8825e95d4cb7a,"你好；本公司长年对外；开个行业机打发票；工程‘材料’广告‘餐饮；等等点低；保真验后付款；电话15321769563小张’打扰海涵;2
",1008688,1488071311000,1488094596000,116.66409302,39.88771439,15
8b70d26e9ee374d9cb90bb2382178ef9,"急用钱就找我！全款房贷款房企事业单位上班，教师医生 公检法，个体法人均可办理，欢迎来电咨询；15568241789  
",10748930285,1488092771000,1488095548000,116.46189879999999,39.93069458,15
9517b7f1e6df4067d404ec52a8c3ae50,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电010-57284517我行将在一个 工作日完成调整【工商银行】
",95588,1488074652000,1488095550000,116.41439056,40.04216766,15
9517b7f1e6df4067d404ec52a8c3ae50,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电010-57284517我行将在一个 工作日完成调整【工商银行】
",95588,1488074632000,1488095550000,116.41487885,40.04019928,15
9517b7f1e6df4067d404ec52a8c3ae50,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电010-57284517我行将在一个 工作日完成调整【工商银行】
",95588,1488073816000,1488095550000,116.414505,40.04190445,15
9517b7f1e6df4067d404ec52a8c3ae50,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电010-57284517我行将在一个 工作日完成调整【工商银行】
",95588,1488073801000,1488095550000,116.41487885,40.04019928,15
9517b7f1e6df4067d404ec52a8c3ae50,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电010-57284517我行将在一个 工作日完成调整【工商银行】
",95588,1488073765000,1488095550000,116.414505,40.04190445,15
04ebacd422418190db7509fec4a49a4f,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电010-57284737我行将在一个工作日完成调整【工商银行】
",95588,1488093329000,1488095784000,116.33244324,39.74869537,15
04ebacd422418190db7509fec4a49a4f,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电010-57284737我行将在一个工作日完成调整【工商银行】
",95588,1488093308000,1488095784000,116.33595276,39.74944687,15
04ebacd422418190db7509fec4a49a4f,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电010-57284737我行将在一个工作日完成调整【工商银行】
",95588,1488075257000,1488095784000,116.34062958,39.75282288,15
04ebacd422418190db7509fec4a49a4f,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电010-57284737我行将在一个工作日完成调整【工商银行】
",95588,1488025685000,1488095784000,116.33187103,39.745925899999996,15
2dca64c398b51bbe35d0e545fb8e4ee8,"你好，本公司专业办理各种发票有需要的电话联系13366567683王
",1363568321,1488095838000,1488095838000,116.52009583,39.92345047,15
2dca64c398b51bbe35d0e545fb8e4ee8,"你好，本公司专业办理各种发票有需要的电话联系13366567683王
",1363568321,1488093767000,1488095838000,116.52009583,39.92345047,15
2dca64c398b51bbe35d0e545fb8e4ee8,"你好，本公司专业办理各种发票有需要的电话联系13366567683王
",1363568321,1488093761000,1488095838000,116.52331543,39.92453003,15
2dca64c398b51bbe35d0e545fb8e4ee8,"你好，本公司专业办理各种发票有需要的电话联系13366567683王
",1363568321,1488081978000,1488095838000,116.52009583,39.92345047,15
2dca64c398b51bbe35d0e545fb8e4ee8,"你好，本公司专业办理各种发票有需要的电话联系13366567683王
",1363568321,1488081975000,1488095838000,116.52331543,39.92453003,15
c2a4ef4dd5ebd29ebd94ac005116e9ac,"你好！本公司长期代开北京各行业正规发票，点底，保真。验后付  联系电话：,赵会计17710233869
",10675328655,1488094559000,1488094604000,116.49823761,39.93535233,15
c2a4ef4dd5ebd29ebd94ac005116e9ac,"你好！本公司长期代开北京各行业正规发票，点底，保真。验后付  联系电话：,赵会计17710233869
",10675328655,1488094535000,1488094604000,116.49939728,39.93645096,15
c2a4ef4dd5ebd29ebd94ac005116e9ac,"你好！本公司长期代开北京各行业正规发票，点底，保真。验后付  联系电话：,赵会计17710233869
",10675328655,1488094502000,1488094604000,116.49910736,39.93756866,15
c2a4ef4dd5ebd29ebd94ac005116e9ac,"你好！本公司长期代开北京各行业正规发票，点底，保真。验后付  联系电话：,赵会计17710233869
",10675328655,1488094486000,1488094604000,116.50207520000001,39.93629837,15
04ebacd422418190db7509fec4a49a4f,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电010-57284737我行将在一个工作日完成调整【工商银行】
",95588,1488095041000,1488095724000,116.33172607,39.75344849,15
04ebacd422418190db7509fec4a49a4f,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电010-57284737我行将在一个工作日完成调整【工商银行】
",95588,1488094662000,1488095724000,116.33172607,39.75344849,15
04ebacd422418190db7509fec4a49a4f,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电010-57284737我行将在一个工作日完成调整【工商银行】
",95588,1488094011000,1488095724000,116.32689667,39.75149155,15
04ebacd422418190db7509fec4a49a4f,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电010-57284737我行将在一个工作日完成调整【工商银行】
",95588,1488094009000,1488095724000,116.32689667,39.75149155,15
8553bd7ac52ba8e2f91786c0e812a5d2,"尊敬的用户您好:您信用卡已达我行提额标准，可提升5万元额度，详情致电010-57137120我行将在一个工作日完成额度调整【工商银行】
",95588,1488093131000,1488093131000,116.39924622,39.89131927,15
8553bd7ac52ba8e2f91786c0e812a5d2,"尊敬的用户您好:您信用卡已达我行提额标准，可提升5万元额度，详情致电010-57137120我行将在一个工作日完成额度调整【工商银行】
",95588,1488087215000,1488093131000,116.39644623,39.85910797,15
8553bd7ac52ba8e2f91786c0e812a5d2,"尊敬的用户您好:您信用卡已达我行提额标准，可提升5万元额度，详情致电010-57137120我行将在一个工作日完成额度调整【工商银行】
",95588,1488024413000,1488093131000,116.4217453,39.89919281,15
8553bd7ac52ba8e2f91786c0e812a5d2,"尊敬的用户您好:您信用卡已达我行提额标准，可提升5万元额度，详情致电010-57137120我行将在一个工作日完成额度调整【工商银行】
",95588,1487999229000,1488093131000,116.38275146,39.87088013,15
