md5,content,phone,conntime,recitime,lng,lat,hour
02b9a99b532d92364e841e7d29e604e3,"公司代开各行各业正规发票，如材料，房租，广告咨询，科技培训，服务等。点滴保真电话：15313309658
",15313309658,1488100097000,1488100097000,116.36943054,39.8312645,17
02b9a99b532d92364e841e7d29e604e3,"公司代开各行各业正规发票，如材料，房租，广告咨询，科技培训，服务等。点滴保真电话：15313309658
",15313309658,1488100026000,1488100097000,116.37030029,39.83327484,17
02b9a99b532d92364e841e7d29e604e3,"公司代开各行各业正规发票，如材料，房租，广告咨询，科技培训，服务等。点滴保真电话：15313309658
",15313309658,1488100006000,1488100097000,116.37732697,39.8270874,17
02b9a99b532d92364e841e7d29e604e3,"公司代开各行各业正规发票，如材料，房租，广告咨询，科技培训，服务等。点滴保真电话：15313309658
",15313309658,1488099990000,1488100097000,116.37867737,39.8265152,17
02b9a99b532d92364e841e7d29e604e3,"公司代开各行各业正规发票，如材料，房租，广告咨询，科技培训，服务等。点滴保真电话：15313309658
",15313309658,1488099978000,1488100097000,116.36943054,39.8312645,17
a2859395dd8c631f839d215b33083b9b,"京西百亩生态大盘，均价9500，首付20万买2居，838一小时直达六里桥，详情致电01057177190.
",15311606616,1488093971000,1488100323000,116.47129059,39.90781784,17
a2859395dd8c631f839d215b33083b9b,"京西百亩生态大盘，均价9500，首付20万买2居，838一小时直达六里桥，详情致电01057177190.
",15311606616,1488093964000,1488100323000,116.47085571,39.90833664,17
a2859395dd8c631f839d215b33083b9b,"京西百亩生态大盘，均价9500，首付20万买2居，838一小时直达六里桥，详情致电01057177190.
",15311606616,1488092697000,1488100323000,116.47129059,39.90781784,17
a2859395dd8c631f839d215b33083b9b,"京西百亩生态大盘，均价9500，首付20万买2居，838一小时直达六里桥，详情致电01057177190.
",15311606616,1488091607000,1488100323000,116.47764587,39.90971375,17
51c01671702483e4833d8bea189875cf,"你好！，本公司代开北京各行。正规发票，点低保真。咨询电话:13391886769
",10886733299,1488099782000,1488099838000,116.45902252,39.86596298,17
51c01671702483e4833d8bea189875cf,"你好！，本公司代开北京各行。正规发票，点低保真。咨询电话:13391886769
",10886733299,1488099141000,1488099838000,116.33882141,39.93864441,17
51c01671702483e4833d8bea189875cf,"你好！，本公司代开北京各行。正规发票，点低保真。咨询电话:13391886769
",10886733299,1488095745000,1488099838000,116.33904266,39.93779755,17
51c01671702483e4833d8bea189875cf,"你好！，本公司代开北京各行。正规发票，点低保真。咨询电话:13391886769
",10886733299,1488081641000,1488099838000,116.46170807,39.88467026,17
50531295b3082022f8584ec36e33cd11,"恭喜发财:专业代开各行普增发票。走账，支票兑现等等，15321869955
",138996754666,1488099782000,1488099827000,116.45902252,39.86596298,17
50531295b3082022f8584ec36e33cd11,"恭喜发财:专业代开各行普增发票。走账，支票兑现等等，15321869955
",138996754666,1488099141000,1488099827000,116.33882141,39.93864441,17
50531295b3082022f8584ec36e33cd11,"恭喜发财:专业代开各行普增发票。走账，支票兑现等等，15321869955
",138996754666,1488095745000,1488099827000,116.33904266,39.93779755,17
50531295b3082022f8584ec36e33cd11,"恭喜发财:专业代开各行普增发票。走账，支票兑现等等，15321869955
",138996754666,1488081641000,1488099827000,116.46170807,39.88467026,17
50531295b3082022f8584ec36e33cd11,"恭喜发财:专业代开各行普增发票。走账，支票兑现等等，15321869955
",138996754666,1488099782000,1488099827000,116.45902252,39.86596298,17
50531295b3082022f8584ec36e33cd11,"恭喜发财:专业代开各行普增发票。走账，支票兑现等等，15321869955
",138996754666,1488099141000,1488099827000,116.33882141,39.93864441,17
50531295b3082022f8584ec36e33cd11,"恭喜发财:专业代开各行普增发票。走账，支票兑现等等，15321869955
",138996754666,1488095745000,1488099827000,116.33904266,39.93779755,17
50531295b3082022f8584ec36e33cd11,"恭喜发财:专业代开各行普增发票。走账，支票兑现等等，15321869955
",138996754666,1488081641000,1488099827000,116.46170807,39.88467026,17
51c01671702483e4833d8bea189875cf,"你好！，本公司代开北京各行。正规发票，点低保真。咨询电话:13391886769
",10886733299,1488099782000,1488099838000,116.45902252,39.86596298,17
51c01671702483e4833d8bea189875cf,"你好！，本公司代开北京各行。正规发票，点低保真。咨询电话:13391886769
",10886733299,1488099141000,1488099838000,116.33882141,39.93864441,17
51c01671702483e4833d8bea189875cf,"你好！，本公司代开北京各行。正规发票，点低保真。咨询电话:13391886769
",10886733299,1488095745000,1488099838000,116.33904266,39.93779755,17
51c01671702483e4833d8bea189875cf,"你好！，本公司代开北京各行。正规发票，点低保真。咨询电话:13391886769
",10886733299,1488081641000,1488099838000,116.46170807,39.88467026,17
51c01671702483e4833d8bea189875cf,"你好！，本公司代开北京各行。正规发票，点低保真。咨询电话:13391886769
",10886733299,1488098582000,1488100379000,116.46530914,39.90472794,17
51c01671702483e4833d8bea189875cf,"你好！，本公司代开北京各行。正规发票，点低保真。咨询电话:13391886769
",10886733299,1488098463000,1488100379000,116.46839905,39.90825272,17
51c01671702483e4833d8bea189875cf,"你好！，本公司代开北京各行。正规发票，点低保真。咨询电话:13391886769
",10886733299,1488098222000,1488100379000,116.46964264,39.90826797,17
51c01671702483e4833d8bea189875cf,"你好！，本公司代开北京各行。正规发票，点低保真。咨询电话:13391886769
",10886733299,1488097727000,1488100379000,116.46839905,39.90825272,17
51c01671702483e4833d8bea189875cf,"你好！，本公司代开北京各行。正规发票，点低保真。咨询电话:13391886769
",10886733299,1488097424000,1488100379000,116.46964264,39.90826797,17
f4daf7c3c3c21129c2f931809023f1a3," 尊敬的工行用户:根据您近期消费情况征信良好，您的信用卡可提升5万元固定额度，如需办理请致电010-56034755【工商银行】
",95588,1488100547000,1488100551000,116.57783508,39.91470337,17
f4daf7c3c3c21129c2f931809023f1a3," 尊敬的工行用户:根据您近期消费情况征信良好，您的信用卡可提升5万元固定额度，如需办理请致电010-56034755【工商银行】
",95588,1488088933000,1488100551000,116.59028625,39.92351532,17
f4daf7c3c3c21129c2f931809023f1a3," 尊敬的工行用户:根据您近期消费情况征信良好，您的信用卡可提升5万元固定额度，如需办理请致电010-56034755【工商银行】
",95588,1488082340000,1488100551000,116.64170837,39.92668915,17
f4daf7c3c3c21129c2f931809023f1a3," 尊敬的工行用户:根据您近期消费情况征信良好，您的信用卡可提升5万元固定额度，如需办理请致电010-56034755【工商银行】
",95588,1488003313000,1488100551000,116.61250305,39.92640305,17
f8163b327e253d0cb610cb07212bdd01,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57285792我行将在一个工作日内完成提额调整【工商银行】
",95588,1488099394000,1488099873000,116.33234406,39.81545258,17
f8163b327e253d0cb610cb07212bdd01,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57285792我行将在一个工作日内完成提额调整【工商银行】
",95588,1488099366000,1488099873000,116.33123779,39.81708908,17
f8163b327e253d0cb610cb07212bdd01,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57285792我行将在一个工作日内完成提额调整【工商银行】
",95588,1488099332000,1488099873000,116.3247757,39.81968307,17
7ad926e0701108cce05b0c6bf8ab39b6,"你好！本公司长期代开各行业正规机打（发票），税率低，验后付款！电话：15611707010  微信：2371094102
",106868678966,1488100467000,1488101018000,116.41725922,39.99512863,17
7ad926e0701108cce05b0c6bf8ab39b6,"你好！本公司长期代开各行业正规机打（发票），税率低，验后付款！电话：15611707010  微信：2371094102
",106868678966,1488100446000,1488101018000,116.41683959999999,39.99552155,17
7ad926e0701108cce05b0c6bf8ab39b6,"你好！本公司长期代开各行业正规机打（发票），税率低，验后付款！电话：15611707010  微信：2371094102
",106868678966,1488100209000,1488101018000,116.41725922,39.99512863,17
7ad926e0701108cce05b0c6bf8ab39b6,"你好！本公司长期代开各行业正规机打（发票），税率低，验后付款！电话：15611707010  微信：2371094102
",106868678966,1488100175000,1488101018000,116.41394043,39.99492264,17
7ad926e0701108cce05b0c6bf8ab39b6,"你好！本公司长期代开各行业正规机打（发票），税率低，验后付款！电话：15611707010  微信：2371094102
",106868678966,1488100155000,1488101018000,116.41725922,39.99512863,17
4ac143078030cb82e3ffaeac6a08ec96,"在吗？我公司有多余票据可对外，普增，抵扣，走账。保真需要联系周涛01056234829
",01056234827,1488099730000,1488100900000,116.50887299,39.85364914,17
4ac143078030cb82e3ffaeac6a08ec96,"在吗？我公司有多余票据可对外，普增，抵扣，走账。保真需要联系周涛01056234829
",01056234827,1488099316000,1488100900000,116.50853729,39.85493851,17
4ac143078030cb82e3ffaeac6a08ec96,"在吗？我公司有多余票据可对外，普增，抵扣，走账。保真需要联系周涛01056234829
",01056234827,1488099306000,1488100900000,116.50887299,39.85364914,17
4ac143078030cb82e3ffaeac6a08ec96,"在吗？我公司有多余票据可对外，普增，抵扣，走账。保真需要联系周涛01056234829
",01056234827,1488099273000,1488100900000,116.50853729,39.85493851,17
51c01671702483e4833d8bea189875cf,"你好！，本公司代开北京各行。正规发票，点低保真。咨询电话:13391886769
",10886733299,1488100582000,1488101451000,116.51685333,39.9164772,17
51c01671702483e4833d8bea189875cf,"你好！，本公司代开北京各行。正规发票，点低保真。咨询电话:13391886769
",10886733299,1488100567000,1488101451000,116.51667023,39.91724396,17
51c01671702483e4833d8bea189875cf,"你好！，本公司代开北京各行。正规发票，点低保真。咨询电话:13391886769
",10886733299,1488100552000,1488101451000,116.51685333,39.9164772,17
51c01671702483e4833d8bea189875cf,"你好！，本公司代开北京各行。正规发票，点低保真。咨询电话:13391886769
",10886733299,1488100512000,1488101451000,116.51667023,39.91724396,17
51c01671702483e4833d8bea189875cf,"你好！，本公司代开北京各行。正规发票，点低保真。咨询电话:13391886769
",10886733299,1488100487000,1488101451000,116.51184082,39.91602325,17
c1699adf42b7002033c2baac7a10632c,"最近还需要开发票吗？国税机打，普通增值，增值专用，欢迎洽谈，13366766621李，打扰见谅
",13161766612,1488099171000,1488101672000,116.3846283,39.968463899999996,17
c1699adf42b7002033c2baac7a10632c,"最近还需要开发票吗？国税机打，普通增值，增值专用，欢迎洽谈，13366766621李，打扰见谅
",13161766612,1488098969000,1488101672000,116.37860107,39.96874237,17
c1699adf42b7002033c2baac7a10632c,"最近还需要开发票吗？国税机打，普通增值，增值专用，欢迎洽谈，13366766621李，打扰见谅
",13161766612,1488098864000,1488101672000,116.37596129999999,39.96956253,17
c1699adf42b7002033c2baac7a10632c,"最近还需要开发票吗？国税机打，普通增值，增值专用，欢迎洽谈，13366766621李，打扰见谅
",13161766612,1488098835000,1488101672000,116.37914276,39.96871948,17
3bea447c269b5f42cfbe253cbb375b30,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话13126558803，支票兑现
",15611555352,1488101511000,1488101522000,116.37332153,39.87067413,17
3bea447c269b5f42cfbe253cbb375b30,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话13126558803，支票兑现
",15611555352,1488101396000,1488101522000,116.36890411,39.86979294,17
3bea447c269b5f42cfbe253cbb375b30,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话13126558803，支票兑现
",15611555352,1488101374000,1488101522000,116.36876678,39.86679077,17
3bea447c269b5f42cfbe253cbb375b30,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话13126558803，支票兑现
",15611555352,1488101344000,1488101522000,116.36890411,39.86979294,17
cee4ddd6bdf306ebcc572798806ebf5f,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57475831我行将在一个工作日内完成提额调整【工商银行】
",95588,1488100310000,1488100348000,116.39960479999999,39.85712051,17
cee4ddd6bdf306ebcc572798806ebf5f,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57475831我行将在一个工作日内完成提额调整【工商银行】
",95588,1488100136000,1488100348000,116.39699554,39.85693359,17
cee4ddd6bdf306ebcc572798806ebf5f,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57475831我行将在一个工作日内完成提额调整【工商银行】
",95588,1488100048000,1488100348000,116.39437866,39.85447311,17
02b9a99b532d92364e841e7d29e604e3,"公司代开各行各业正规发票，如材料，房租，广告咨询，科技培训，服务等。点滴保真电话：15313309658
",15313309658,1488101432000,1488101617000,116.39437866,39.85447311,17
02b9a99b532d92364e841e7d29e604e3,"公司代开各行各业正规发票，如材料，房租，广告咨询，科技培训，服务等。点滴保真电话：15313309658
",15313309658,1488101403000,1488101617000,116.39411926,39.85653305,17
02b9a99b532d92364e841e7d29e604e3,"公司代开各行各业正规发票，如材料，房租，广告咨询，科技培训，服务等。点滴保真电话：15313309658
",15313309658,1488101392000,1488101617000,116.39315796,39.85806656,17
02b9a99b532d92364e841e7d29e604e3,"公司代开各行各业正规发票，如材料，房租，广告咨询，科技培训，服务等。点滴保真电话：15313309658
",15313309658,1488101016000,1488101617000,116.39098358,39.85704422,17
b85531ec0b6db0c16a1f158d9ea95b13,"在吗？本公司有多余票据可对外，普增，抵扣，走账。保真，王君01056234830
",01056234830,1488101464000,1488101619000,116.46632385,39.86082077,17
b85531ec0b6db0c16a1f158d9ea95b13,"在吗？本公司有多余票据可对外，普增，抵扣，走账。保真，王君01056234830
",01056234830,1488101253000,1488101619000,116.46632385,39.86082077,17
b85531ec0b6db0c16a1f158d9ea95b13,"在吗？本公司有多余票据可对外，普增，抵扣，走账。保真，王君01056234830
",01056234830,1488101177000,1488101619000,116.46964264,39.85984802,17
b85531ec0b6db0c16a1f158d9ea95b13,"在吗？本公司有多余票据可对外，普增，抵扣，走账。保真，王君01056234830
",01056234830,1488100967000,1488101619000,116.46632385,39.86082077,17
b85531ec0b6db0c16a1f158d9ea95b13,"在吗？本公司有多余票据可对外，普增，抵扣，走账。保真，王君01056234830
",01056234830,1488100949000,1488101619000,116.46964264,39.85984802,17
4fb55674b72e9d0c1331ed17154d00cf,"您好 本公司专业代开北京各行业发票 国税票 普通增值票  专用票 13161043432冯 欢迎洽谈  如有打扰敬请谅解！
",13161073432,1488093879000,1488100068000,116.33638,40.03971481,17
4fb55674b72e9d0c1331ed17154d00cf,"您好 本公司专业代开北京各行业发票 国税票 普通增值票  专用票 13161043432冯 欢迎洽谈  如有打扰敬请谅解！
",13161073432,1488093809000,1488100068000,116.34136963,40.03860855,17
4fb55674b72e9d0c1331ed17154d00cf,"您好 本公司专业代开北京各行业发票 国税票 普通增值票  专用票 13161043432冯 欢迎洽谈  如有打扰敬请谅解！
",13161073432,1488093797000,1488100068000,116.34148407,40.03882217,17
4fb55674b72e9d0c1331ed17154d00cf,"您好 本公司专业代开北京各行业发票 国税票 普通增值票  专用票 13161043432冯 欢迎洽谈  如有打扰敬请谅解！
",13161073432,1488093768000,1488100068000,116.34062195,40.03863144,17
4fb55674b72e9d0c1331ed17154d00cf,"您好 本公司专业代开北京各行业发票 国税票 普通增值票  专用票 13161043432冯 欢迎洽谈  如有打扰敬请谅解！
",13161073432,1488093642000,1488100068000,116.34171295,40.03774643,17
4fb55674b72e9d0c1331ed17154d00cf,"您好 本公司专业代开北京各行业发票 国税票 普通增值票  专用票 13161043432冯 欢迎洽谈  如有打扰敬请谅解！
",13161073432,1488065959000,1488101844000,116.40306091,39.9484787,17
4fb55674b72e9d0c1331ed17154d00cf,"您好 本公司专业代开北京各行业发票 国税票 普通增值票  专用票 13161043432冯 欢迎洽谈  如有打扰敬请谅解！
",13161073432,1488065955000,1488101844000,116.40121459999999,39.949050899999996,17
4fb55674b72e9d0c1331ed17154d00cf,"您好 本公司专业代开北京各行业发票 国税票 普通增值票  专用票 13161043432冯 欢迎洽谈  如有打扰敬请谅解！
",13161073432,1488065922000,1488101844000,116.40306091,39.9484787,17
4fb55674b72e9d0c1331ed17154d00cf,"您好 本公司专业代开北京各行业发票 国税票 普通增值票  专用票 13161043432冯 欢迎洽谈  如有打扰敬请谅解！
",13161073432,1488065909000,1488101844000,116.4029541,39.94862366,17
4fb55674b72e9d0c1331ed17154d00cf,"您好 本公司专业代开北京各行业发票 国税票 普通增值票  专用票 13161043432冯 欢迎洽谈  如有打扰敬请谅解！
",13161073432,1488049403000,1488101844000,116.40306091,39.9484787,17
51c01671702483e4833d8bea189875cf,"你好！，本公司代开北京各行。正规发票，点低保真。咨询电话:13391886769
",10886733299,1488100543000,1488100549000,116.47629547,39.90835953,17
51c01671702483e4833d8bea189875cf,"你好！，本公司代开北京各行。正规发票，点低保真。咨询电话:13391886769
",10886733299,1488100472000,1488100549000,116.47552490000001,39.90810013,17
51c01671702483e4833d8bea189875cf,"你好！，本公司代开北京各行。正规发票，点低保真。咨询电话:13391886769
",10886733299,1488100306000,1488100549000,116.47389984,39.90809631,17
51c01671702483e4833d8bea189875cf,"你好！，本公司代开北京各行。正规发票，点低保真。咨询电话:13391886769
",10886733299,1488099209000,1488100549000,116.47552490000001,39.90810013,17
51c01671702483e4833d8bea189875cf,"你好！，本公司代开北京各行。正规发票，点低保真。咨询电话:13391886769
",10886733299,1488099198000,1488100549000,116.47410583,39.90716553,17
437be3a9f41cec9737394d99068635fb,"你好！本公司长年代开北京和全国各地各个行业正规发票，点低保真可验后付款，电话18931680573，QQ2221752319王经理
",106555888,1488101854000,1488101854000,116.47663116,39.90707016,17
437be3a9f41cec9737394d99068635fb,"你好！本公司长年代开北京和全国各地各个行业正规发票，点低保真可验后付款，电话18931680573，QQ2221752319王经理
",106555888,1488101673000,1488101854000,116.48395538,39.90564728,17
437be3a9f41cec9737394d99068635fb,"你好！本公司长年代开北京和全国各地各个行业正规发票，点低保真可验后付款，电话18931680573，QQ2221752319王经理
",106555888,1488101643000,1488101854000,116.48203278,39.90317154,17
437be3a9f41cec9737394d99068635fb,"你好！本公司长年代开北京和全国各地各个行业正规发票，点低保真可验后付款，电话18931680573，QQ2221752319王经理
",106555888,1488101621000,1488101854000,116.50207520000001,39.87091827,17
50531295b3082022f8584ec36e33cd11,"恭喜发财:专业代开各行普增发票。走账，支票兑现等等，15321869955
",138996754666,1488100543000,1488100543000,116.47629547,39.90835953,17
50531295b3082022f8584ec36e33cd11,"恭喜发财:专业代开各行普增发票。走账，支票兑现等等，15321869955
",138996754666,1488100472000,1488100543000,116.47552490000001,39.90810013,17
50531295b3082022f8584ec36e33cd11,"恭喜发财:专业代开各行普增发票。走账，支票兑现等等，15321869955
",138996754666,1488100306000,1488100543000,116.47389984,39.90809631,17
50531295b3082022f8584ec36e33cd11,"恭喜发财:专业代开各行普增发票。走账，支票兑现等等，15321869955
",138996754666,1488099209000,1488100543000,116.47552490000001,39.90810013,17
50531295b3082022f8584ec36e33cd11,"恭喜发财:专业代开各行普增发票。走账，支票兑现等等，15321869955
",138996754666,1488099198000,1488100543000,116.47410583,39.90716553,17
a1a9d8859997d9c7621f1a90b6964244,"您好！代开北京外地，普增，专用，税务代开…等发票，欢迎来电咨询13366653061，王，望有机会合作
",107966666,1488101931000,1488101931000,116.50777435,39.92305374,17
a1a9d8859997d9c7621f1a90b6964244,"您好！代开北京外地，普增，专用，税务代开…等发票，欢迎来电咨询13366653061，王，望有机会合作
",107966666,1488101560000,1488101931000,116.50777435,39.92305374,17
a1a9d8859997d9c7621f1a90b6964244,"您好！代开北京外地，普增，专用，税务代开…等发票，欢迎来电咨询13366653061，王，望有机会合作
",107966666,1488101544000,1488101931000,116.51205444,39.92054749,17
a1a9d8859997d9c7621f1a90b6964244,"您好！代开北京外地，普增，专用，税务代开…等发票，欢迎来电咨询13366653061，王，望有机会合作
",107966666,1488089743000,1488101931000,116.50777435,39.92305374,17
a1a9d8859997d9c7621f1a90b6964244,"您好！代开北京外地，普增，专用，税务代开…等发票，欢迎来电咨询13366653061，王，望有机会合作
",107966666,1488089727000,1488101931000,116.51139069,39.91910934,17
cf9877fd6fe73a8fdf5b614aab835cc1,"现房出售，东三环十里河桥，惊爆价35000每平米，开发商直售70年大产权 无税一手房，58494532  56014249，
",13718731343,1488099448000,1488101954000,116.46074677,39.87429047,17
cf9877fd6fe73a8fdf5b614aab835cc1,"现房出售，东三环十里河桥，惊爆价35000每平米，开发商直售70年大产权 无税一手房，58494532  56014249，
",13718731343,1488099414000,1488101954000,116.46074677,39.87429047,17
2dca64c398b51bbe35d0e545fb8e4ee8,"你好，本公司专业办理各种发票有需要的电话联系13366567683王
",1363568321,1488098141000,1488101989000,116.30209351,39.98164749,17
2dca64c398b51bbe35d0e545fb8e4ee8,"你好，本公司专业办理各种发票有需要的电话联系13366567683王
",1363568321,1488098105000,1488101989000,116.30056763,39.98073578,17
2dca64c398b51bbe35d0e545fb8e4ee8,"你好，本公司专业办理各种发票有需要的电话联系13366567683王
",1363568321,1488097598000,1488101989000,116.29984283,39.98508453,17
a1a9d8859997d9c7621f1a90b6964244,"您好！代开北京外地，普增，专用，税务代开…等发票，欢迎来电咨询13366653061，王，望有机会合作
",107966666,1488099585000,1488102011000,116.50269318,39.92357254,17
a1a9d8859997d9c7621f1a90b6964244,"您好！代开北京外地，普增，专用，税务代开…等发票，欢迎来电咨询13366653061，王，望有机会合作
",107966666,1488097745000,1488102011000,116.50128937,39.91913986,17
a1a9d8859997d9c7621f1a90b6964244,"您好！代开北京外地，普增，专用，税务代开…等发票，欢迎来电咨询13366653061，王，望有机会合作
",107966666,1488097718000,1488102011000,116.50200653,39.92308807,17
a1a9d8859997d9c7621f1a90b6964244,"您好！代开北京外地，普增，专用，税务代开…等发票，欢迎来电咨询13366653061，王，望有机会合作
",107966666,1488097568000,1488102011000,116.50680542,39.91818619,17
a1a9d8859997d9c7621f1a90b6964244,"您好！代开北京外地，普增，专用，税务代开…等发票，欢迎来电咨询13366653061，王，望有机会合作
",107966666,1488097447000,1488102011000,116.50128937,39.91913986,17
810ba414ef7a6e8b2271af15ac933c69,"您好!本公司欢迎大家欢光临咨询·电话132.6957.3599.谢谢合作代开票.如有打扰请谅解。
",168336,1488097335000,1488102208000,116.46175385,39.923847200000004,17
42603db3850f011031f8c3b05c046c4a,"你好！ 本公司代理各行业正规发票，税率低，可验后付款，保留备用！！
",13126555798,1488102087000,1488102169000,116.4750061,39.86447144,17
42603db3850f011031f8c3b05c046c4a,"你好！ 本公司代理各行业正规发票，税率低，可验后付款，保留备用！！
",13126555798,1488102056000,1488102169000,116.47666168,39.86479568,17
42603db3850f011031f8c3b05c046c4a,"你好！ 本公司代理各行业正规发票，税率低，可验后付款，保留备用！！
",13126555798,1488101964000,1488102169000,116.47729492,39.86572647,17
42603db3850f011031f8c3b05c046c4a,"你好！ 本公司代理各行业正规发票，税率低，可验后付款，保留备用！！
",13126555798,1488101952000,1488102169000,116.4750061,39.86447144,17
35f50cbe45936abc73c59c47baee2b2b,"本公司代开北京、全国各地各行业发票。绝对正规验后付款。李经理15311395100。如扰请原谅
",15311395100,1488101888000,1488102326000,116.47312927,39.89304352,17
35f50cbe45936abc73c59c47baee2b2b,"本公司代开北京、全国各地各行业发票。绝对正规验后付款。李经理15311395100。如扰请原谅
",15311395100,1488101579000,1488102326000,116.47632599,39.8900795,17
35f50cbe45936abc73c59c47baee2b2b,"本公司代开北京、全国各地各行业发票。绝对正规验后付款。李经理15311395100。如扰请原谅
",15311395100,1488100355000,1488102326000,116.47312927,39.89304352,17
35f50cbe45936abc73c59c47baee2b2b,"本公司代开北京、全国各地各行业发票。绝对正规验后付款。李经理15311395100。如扰请原谅
",15311395100,1488100316000,1488102326000,116.47771454,39.90421295,17
35f50cbe45936abc73c59c47baee2b2b,"本公司代开北京、全国各地各行业发票。绝对正规验后付款。李经理15311395100。如扰请原谅
",15311395100,1488100272000,1488102326000,116.47745514,39.89018631,17
35f50cbe45936abc73c59c47baee2b2b,"本公司代开北京、全国各地各行业发票。绝对正规验后付款。李经理15311395100。如扰请原谅
",15311395100,1488089675000,1488102279000,116.47131348,39.88728333,17
35f50cbe45936abc73c59c47baee2b2b,"本公司代开北京、全国各地各行业发票。绝对正规验后付款。李经理15311395100。如扰请原谅
",15311395100,1488026584000,1488102279000,116.47093964,39.88871765,17
35f50cbe45936abc73c59c47baee2b2b,"本公司代开北京、全国各地各行业发票。绝对正规验后付款。李经理15311395100。如扰请原谅
",15311395100,1488024520000,1488102279000,116.47159576,39.88443756,17
35f50cbe45936abc73c59c47baee2b2b,"本公司代开北京、全国各地各行业发票。绝对正规验后付款。李经理15311395100。如扰请原谅
",15311395100,1488016226000,1488102279000,116.47409058,39.89377213,17
35f50cbe45936abc73c59c47baee2b2b,"本公司代开北京、全国各地各行业发票。绝对正规验后付款。李经理15311395100。如扰请原谅
",15311395100,1488010386000,1488102279000,116.44945526,39.89795303,17
25efb479fe490c837a0a4f3ac620d101,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万额度，详情致电010－57284512我行将在一个工作日完成调整【工商银行】
",95588,1488102378000,1488102378000,116.63516235,39.89225006,17
25efb479fe490c837a0a4f3ac620d101,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万额度，详情致电010－57284512我行将在一个工作日完成调整【工商银行】
",95588,1488102259000,1488102378000,116.63645935,39.89217758,17
25efb479fe490c837a0a4f3ac620d101,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万额度，详情致电010－57284512我行将在一个工作日完成调整【工商银行】
",95588,1488102116000,1488102378000,116.63645935,39.89217758,17
4ac143078030cb82e3ffaeac6a08ec96,"在吗？我公司有多余票据可对外，普增，抵扣，走账。保真需要联系周涛01056234829
",01056234827,1488100109000,1488102393000,116.46469879,39.87611389,17
