md5,content,phone,conntime,recitime,lng,lat,hour
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1488098367000,1488118140000,116.36683655,39.91011429,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1488098154000,1488118140000,116.366745,39.90948868,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1488097643000,1488118140000,116.36807251,39.90820312,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1488097300000,1488118140000,116.366745,39.90948868,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1488118147000,1488118195000,116.36727905,39.91003418,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1488117725000,1488118195000,116.36711884,39.90798569,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1488117725000,1488118195000,116.36711884,39.90798569,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1488117541000,1488118195000,116.36711884,39.90798569,22
1816dd5ed0c49a52fa3e0b8d7f5eb1dd,"你好办证做章子打电话15229266807,之前电话已换。 见货付款－请保留～以备急需  
",15229266807,1488118298000,1488118299000,116.46311951,39.93206787,22
429957dadb92b93350a43c8a9537a9d7,"见谅
",10656666666,1487610805000,1488118910000,116.45046997,39.90542603,22
429957dadb92b93350a43c8a9537a9d7,"见谅
",10656666666,1487610799000,1488118910000,116.44618988,39.90713501,22
429957dadb92b93350a43c8a9537a9d7,"见谅
",10656666666,1487590721000,1488118910000,116.44618988,39.90713501,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488120311000,1488120319000,116.44385529,39.94367981,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488120291000,1488120319000,116.44042206,39.94939041,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488120266000,1488120319000,116.44385529,39.94367981,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488120251000,1488120319000,116.43841553,39.94121552,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488120198000,1488120319000,116.44385529,39.94367981,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488120374000,1488120378000,116.45043182,39.96159744,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488120364000,1488120378000,116.44385529,39.95310593,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488120362000,1488120378000,116.44275665,39.95267105,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488120354000,1488120378000,116.46437836,39.94970322,22
829be732d6c9939d4e17a1276c8d6d97,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1488114935000,1488120612000,116.37202454,39.90637589,22
829be732d6c9939d4e17a1276c8d6d97,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1488114869000,1488120612000,116.37202454,39.90637589,22
829be732d6c9939d4e17a1276c8d6d97,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1488114563000,1488120612000,116.37336731,39.90274811,22
829be732d6c9939d4e17a1276c8d6d97,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1488114561000,1488120612000,116.37336731,39.90274811,22
829be732d6c9939d4e17a1276c8d6d97,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1488114545000,1488120612000,116.37310791,39.90297699,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1488120700000,1488120709000,116.35941315,39.91874695,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1488120069000,1488120709000,116.37402344,39.90078735,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1488120051000,1488120709000,116.37310791,39.90297699,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1488119188000,1488120709000,116.37402344,39.90078735,22
1816dd5ed0c49a52fa3e0b8d7f5eb1dd,"你好办证做章子打电话15229266807,之前电话已换。 见货付款－请保留～以备急需  
",15229266807,1488119874000,1488119877000,116.48284912,39.92393112,22
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1488118530000,1488118556000,116.37114716,39.90968704,22
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1488118516000,1488118556000,116.37163544,39.91098404,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1488118530000,1488118562000,116.37114716,39.90968704,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1488118516000,1488118562000,116.37163544,39.91098404,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1488117811000,1488117813000,116.35211945,39.92895889,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1488117668000,1488117813000,116.353302,39.92815399,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1488117665000,1488117813000,116.353302,39.92815399,22
1816dd5ed0c49a52fa3e0b8d7f5eb1dd,"你好办证做章子打电话15229266807,之前电话已换。 见货付款－请保留～以备急需  
",15229266807,1488117880000,1488117880000,116.46311951,39.93206787,22
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1488117897000,1488117897000,116.36141205,39.92370605,22
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1488113754000,1488117897000,116.36141205,39.92370605,22
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1488110972000,1488117897000,116.3612442,39.92387772,22
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1488110944000,1488117897000,116.36013794,39.92360306,22
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1488110934000,1488117897000,116.35664368,39.92427063,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1487610805000,1488118026000,116.45046997,39.90542603,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1487610799000,1488118026000,116.44618988,39.90713501,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1487590721000,1488118026000,116.44618988,39.90713501,22
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1488118979000,1488119001000,116.37016296,39.91440582,22
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1488118943000,1488119001000,116.371521,39.91075897,22
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1488118921000,1488119001000,116.37163544,39.91098404,22
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1488118919000,1488119001000,116.37163544,39.91098404,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488119040000,1488119043000,116.46144867,39.92299652,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488119005000,1488119043000,116.45783234,39.92327499,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488118995000,1488119043000,116.45919037,39.92347336,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488118376000,1488119043000,116.46154022,39.92174911,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488118773000,1488119072000,116.46547699,39.93355179,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488118473000,1488119072000,116.46547699,39.93355179,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488118275000,1488119072000,116.46547699,39.93355179,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488118211000,1488119072000,116.46731567,39.93369675,22
4427dc5077d51ba91e73014599d95767,"诚信票务/本公司长期代开各行业正规发票，保真验证满意付款。电话／微信：15300273531
",106517708899369,1488117483000,1488119403000,116.57514954,39.89665604,22
4427dc5077d51ba91e73014599d95767,"诚信票务/本公司长期代开各行业正规发票，保真验证满意付款。电话／微信：15300273531
",106517708899369,1488117346000,1488119403000,116.57654572,39.89719391,22
4427dc5077d51ba91e73014599d95767,"诚信票务/本公司长期代开各行业正规发票，保真验证满意付款。电话／微信：15300273531
",106517708899369,1488117289000,1488119403000,116.57759857,39.9012146,22
4427dc5077d51ba91e73014599d95767,"诚信票务/本公司长期代开各行业正规发票，保真验证满意付款。电话／微信：15300273531
",106517708899369,1488117273000,1488119403000,116.57640076,39.91451263,22
4427dc5077d51ba91e73014599d95767,"诚信票务/本公司长期代开各行业正规发票，保真验证满意付款。电话／微信：15300273531
",106517708899369,1488117257000,1488119403000,116.57759857,39.9012146,22
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1488119542000,1488119542000,116.37351227,39.91521454,22
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1488087657000,1488119542000,116.40037537,39.84835434,22
4c4bb1c06574c687e5e615a2be5c3376,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实现护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款15321773759 打扰见谅
",10651234567,1488117260000,1488120237000,116.44380951,39.94861984,22
4c4bb1c06574c687e5e615a2be5c3376,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实现护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款15321773759 打扰见谅
",10651234567,1488117248000,1488120237000,116.44955444,39.94817352,22
4c4bb1c06574c687e5e615a2be5c3376,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实现护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款15321773759 打扰见谅
",10651234567,1488117069000,1488120237000,116.4471817,39.94665909,22
4c4bb1c06574c687e5e615a2be5c3376,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实现护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款15321773759 打扰见谅
",10651234567,1488116789000,1488120237000,116.44380951,39.94861984,22
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1488120222000,1488120533000,116.37402344,39.90078735,22
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1488117785000,1488120533000,116.37402344,39.90078735,22
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1488117769000,1488120533000,116.35832977,39.89868927,22
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1488117766000,1488120533000,116.35832977,39.89868927,22
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1488117624000,1488117706000,116.33687592,39.91939545,22
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1488117555000,1488117706000,116.34851837,39.91165161,22
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1488117553000,1488117706000,116.34883881,39.91812515,22
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1488117271000,1488117706000,116.33687592,39.91939545,22
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1488117788000,1488117806000,116.35341644,39.92226791,22
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1488117780000,1488117806000,116.35614014,39.92397308,22
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1488117379000,1488117806000,116.35341644,39.92226791,22
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1488117250000,1488117806000,116.35075378,39.92060471,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488117812000,1488117812000,116.44358826,39.90483475,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488117641000,1488117812000,116.44444275,39.90357971,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488116410000,1488117812000,116.44358826,39.90483475,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488114192000,1488117812000,116.44376373,39.90474701,22
1816dd5ed0c49a52fa3e0b8d7f5eb1dd,"你好办证做章子打电话15229266807,之前电话已换。 见货付款－请保留～以备急需  
",15229266807,1488118254000,1488118254000,116.46311951,39.93206787,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1488118979000,1488119002000,116.37016296,39.91440582,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1488118943000,1488119002000,116.371521,39.91075897,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1488118921000,1488119002000,116.37163544,39.91098404,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1488118919000,1488119002000,116.37163544,39.91098404,22
77022e1097b27e97471d3ecc7b43ad4e,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实现护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款15321773759 打扰见谅
",10651234567,1488119095000,1488119103000,116.45876312,39.93142319,22
77022e1097b27e97471d3ecc7b43ad4e,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实现护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款15321773759 打扰见谅
",10651234567,1488118866000,1488119103000,116.45876312,39.93142319,22
77022e1097b27e97471d3ecc7b43ad4e,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实现护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款15321773759 打扰见谅
",10651234567,1488118817000,1488119103000,116.46353912,39.93428802,22
