md5,content,phone,conntime,recitime,lng,lat,hour
90cc7b7edc77f7d22f65a4620957b7e6,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56253935我行将在一个工作日内完成额度调整【工商银行】
",95588,1488070999000,1488074597000,116.34291840000002,39.78401566,10
90cc7b7edc77f7d22f65a4620957b7e6,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56253935我行将在一个工作日内完成额度调整【工商银行】
",95588,1488070813000,1488074597000,116.34520721,39.78554535,10
90cc7b7edc77f7d22f65a4620957b7e6,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56253935我行将在一个工作日内完成额度调整【工商银行】
",95588,1488070806000,1488074597000,116.34291840000002,39.78401566,10
3bea447c269b5f42cfbe253cbb375b30,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话13126558803，支票兑现
",15611555352,1488074691000,1488074691000,116.46092987,39.881359100000005,10
3bea447c269b5f42cfbe253cbb375b30,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话13126558803，支票兑现
",15611555352,1488074370000,1488074691000,116.45726013,39.88092041,10
3bea447c269b5f42cfbe253cbb375b30,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话13126558803，支票兑现
",15611555352,1488074320000,1488074691000,116.45674133,39.88114929,10
3bea447c269b5f42cfbe253cbb375b30,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话13126558803，支票兑现
",15611555352,1488074261000,1488074691000,116.45726013,39.88092041,10
3bea447c269b5f42cfbe253cbb375b30,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话13126558803，支票兑现
",15611555352,1488074208000,1488074691000,116.45674133,39.88114929,10
3bea447c269b5f42cfbe253cbb375b30,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话13126558803，支票兑现
",15611555352,1488072692000,1488074891000,116.45603179999999,39.87844086,10
3bea447c269b5f42cfbe253cbb375b30,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话13126558803，支票兑现
",15611555352,1488072655000,1488074891000,116.45638275,39.87849808,10
3bea447c269b5f42cfbe253cbb375b30,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话13126558803，支票兑现
",15611555352,1488072628000,1488074891000,116.45603179999999,39.87844086,10
3bea447c269b5f42cfbe253cbb375b30,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话13126558803，支票兑现
",15611555352,1488072619000,1488074891000,116.45638275,39.87849808,10
3bea447c269b5f42cfbe253cbb375b30,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话13126558803，支票兑现
",15611555352,1488072305000,1488074891000,116.45603179999999,39.87844086,10
3bea447c269b5f42cfbe253cbb375b30,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话13126558803，支票兑现
",15611555352,1488072963000,1488075086000,116.46074677,39.87429047,10
3bea447c269b5f42cfbe253cbb375b30,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话13126558803，支票兑现
",15611555352,1488072399000,1488075086000,116.46074677,39.87429047,10
3bea447c269b5f42cfbe253cbb375b30,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话13126558803，支票兑现
",15611555352,1488072375000,1488075086000,116.46099091,39.87450409,10
8bd7008f93b8870b57c6cf537e32834f,"代开北京各个行业发票，支票兑现，电话13269458157赵
",13269453827,1488075114000,1488075114000,116.29209137,39.83348083,10
8bd7008f93b8870b57c6cf537e32834f,"代开北京各个行业发票，支票兑现，电话13269458157赵
",13269453827,1488074632000,1488075114000,116.29209137,39.83348083,10
8bd7008f93b8870b57c6cf537e32834f,"代开北京各个行业发票，支票兑现，电话13269458157赵
",13269453827,1488074138000,1488075114000,116.29495239,39.83389282,10
8bd7008f93b8870b57c6cf537e32834f,"代开北京各个行业发票，支票兑现，电话13269458157赵
",13269453827,1488074086000,1488075114000,116.28659058,39.83706665,10
8bd7008f93b8870b57c6cf537e32834f,"代开北京各个行业发票，支票兑现，电话13269458157赵
",13269453827,1488074071000,1488075114000,116.28768158,39.83375931,10
135bb2b09c87c9d6353422860032f87c,"您好；本公司代开北京市各行业正规发票；材料款；工程款；咨询；劳务等发票；可验后付款；电话13366383358打扰谅解
",10586746518,1488075277000,1488075308000,116.33652496,40.03640747,10
135bb2b09c87c9d6353422860032f87c,"您好；本公司代开北京市各行业正规发票；材料款；工程款；咨询；劳务等发票；可验后付款；电话13366383358打扰谅解
",10586746518,1488075258000,1488075308000,116.33576202,40.03683472,10
135bb2b09c87c9d6353422860032f87c,"您好；本公司代开北京市各行业正规发票；材料款；工程款；咨询；劳务等发票；可验后付款；电话13366383358打扰谅解
",10586746518,1488072575000,1488075308000,116.33708191,40.03007889,10
135bb2b09c87c9d6353422860032f87c,"您好；本公司代开北京市各行业正规发票；材料款；工程款；咨询；劳务等发票；可验后付款；电话13366383358打扰谅解
",10586746518,1488072542000,1488075308000,116.33552551,40.03654099,10
9d069dd0e7e4df1d7b6cea7d5731ae48,"三环里现房出售。惊爆价35000每平米，开发商直售70年大产权 无税一手房，58494532  56014249
",13718731343,1488075298000,1488075387000,116.46408844,39.89735413,10
9d069dd0e7e4df1d7b6cea7d5731ae48,"三环里现房出售。惊爆价35000每平米，开发商直售70年大产权 无税一手房，58494532  56014249
",13718731343,1488075044000,1488075387000,116.46322632,39.8992691,10
9d069dd0e7e4df1d7b6cea7d5731ae48,"三环里现房出售。惊爆价35000每平米，开发商直售70年大产权 无税一手房，58494532  56014249
",13718731343,1488075016000,1488075387000,116.46277618,39.89936066,10
9d069dd0e7e4df1d7b6cea7d5731ae48,"三环里现房出售。惊爆价35000每平米，开发商直售70年大产权 无税一手房，58494532  56014249
",13718731343,1488074767000,1488075387000,116.46322632,39.8992691,10
9d069dd0e7e4df1d7b6cea7d5731ae48,"三环里现房出售。惊爆价35000每平米，开发商直售70年大产权 无税一手房，58494532  56014249
",13718731343,1488070795000,1488075387000,116.45973206,39.89404297,10
8bd7008f93b8870b57c6cf537e32834f,"代开北京各个行业发票，支票兑现，电话13269458157赵
",13269453827,1488028272000,1488074999000,116.29363251,39.83143997,10
8bd7008f93b8870b57c6cf537e32834f,"代开北京各个行业发票，支票兑现，电话13269458157赵
",13269453827,1487991554000,1488074999000,116.28923798,39.83166504,10
8bd7008f93b8870b57c6cf537e32834f,"代开北京各个行业发票，支票兑现，电话13269458157赵
",13269453827,1487991512000,1488074999000,116.29363251,39.83143997,10
8bd7008f93b8870b57c6cf537e32834f,"代开北京各个行业发票，支票兑现，电话13269458157赵
",13269453827,1487991500000,1488074999000,116.2935791,39.82637787,10
e0d3118d4774b12fccee5b5381a2f3a5,"你好！本公司长期代开增值税普票，专票，以备急用，如有打扰敬请谅解！电话：17181245133。13161586708
",10086866,1488028272000,1488075442000,116.29363251,39.83143997,10
e0d3118d4774b12fccee5b5381a2f3a5,"你好！本公司长期代开增值税普票，专票，以备急用，如有打扰敬请谅解！电话：17181245133。13161586708
",10086866,1487991554000,1488075442000,116.28923798,39.83166504,10
e0d3118d4774b12fccee5b5381a2f3a5,"你好！本公司长期代开增值税普票，专票，以备急用，如有打扰敬请谅解！电话：17181245133。13161586708
",10086866,1487991512000,1488075442000,116.29363251,39.83143997,10
e0d3118d4774b12fccee5b5381a2f3a5,"你好！本公司长期代开增值税普票，专票，以备急用，如有打扰敬请谅解！电话：17181245133。13161586708
",10086866,1487991500000,1488075442000,116.2935791,39.82637787,10
90cc7b7edc77f7d22f65a4620957b7e6,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56253935我行将在一个工作日内完成额度调整【工商银行】
",95588,1488063990000,1488075595000,116.31430817,39.76245499,10
90cc7b7edc77f7d22f65a4620957b7e6,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56253935我行将在一个工作日内完成额度调整【工商银行】
",95588,1488063986000,1488075595000,116.31163025,39.75849533,10
90cc7b7edc77f7d22f65a4620957b7e6,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56253935我行将在一个工作日内完成额度调整【工商银行】
",95588,1488063382000,1488075595000,116.31430817,39.76245499,10
90cc7b7edc77f7d22f65a4620957b7e6,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56253935我行将在一个工作日内完成额度调整【工商银行】
",95588,1488063358000,1488075595000,116.31249237,39.75803375,10
90cc7b7edc77f7d22f65a4620957b7e6,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56253935我行将在一个工作日内完成额度调整【工商银行】
",95588,1488063305000,1488075595000,116.3087616,39.75682068,10
380ebd0bb43a96aab4a94de36f71a3ac,"廊坊花语城 千亩大盘 即将开盘77-140经典户型 北京公交车805五十分钟直达项目   S6地铁线附近 24小时热线18833693821
",1065898653,1488075581000,1488075752000,116.46754456,39.88448334,10
380ebd0bb43a96aab4a94de36f71a3ac,"廊坊花语城 千亩大盘 即将开盘77-140经典户型 北京公交车805五十分钟直达项目   S6地铁线附近 24小时热线18833693821
",1065898653,1488075335000,1488075752000,116.46746826,39.88445663,10
380ebd0bb43a96aab4a94de36f71a3ac,"廊坊花语城 千亩大盘 即将开盘77-140经典户型 北京公交车805五十分钟直达项目   S6地铁线附近 24小时热线18833693821
",1065898653,1488075314000,1488075752000,116.46754456,39.88448334,10
380ebd0bb43a96aab4a94de36f71a3ac,"廊坊花语城 千亩大盘 即将开盘77-140经典户型 北京公交车805五十分钟直达项目   S6地铁线附近 24小时热线18833693821
",1065898653,1488075280000,1488075752000,116.46746826,39.88445663,10
380ebd0bb43a96aab4a94de36f71a3ac,"廊坊花语城 千亩大盘 即将开盘77-140经典户型 北京公交车805五十分钟直达项目   S6地铁线附近 24小时热线18833693821
",1065898653,1488073771000,1488075628000,116.46986389,39.88708878,10
380ebd0bb43a96aab4a94de36f71a3ac,"廊坊花语城 千亩大盘 即将开盘77-140经典户型 北京公交车805五十分钟直达项目   S6地铁线附近 24小时热线18833693821
",1065898653,1488068467000,1488075628000,116.46875,39.88464737,10
380ebd0bb43a96aab4a94de36f71a3ac,"廊坊花语城 千亩大盘 即将开盘77-140经典户型 北京公交车805五十分钟直达项目   S6地铁线附近 24小时热线18833693821
",1065898653,1488068310000,1488075628000,116.46912384,39.88694,10
380ebd0bb43a96aab4a94de36f71a3ac,"廊坊花语城 千亩大盘 即将开盘77-140经典户型 北京公交车805五十分钟直达项目   S6地铁线附近 24小时热线18833693821
",1065898653,1488068088000,1488075628000,116.47060394,39.88246155,10
380ebd0bb43a96aab4a94de36f71a3ac,"廊坊花语城 千亩大盘 即将开盘77-140经典户型 北京公交车805五十分钟直达项目   S6地铁线附近 24小时热线18833693821
",1065898653,1488068078000,1488075628000,116.46875,39.88464737,10
8bd7008f93b8870b57c6cf537e32834f,"代开北京各个行业发票，支票兑现，电话13269458157赵
",13269453827,1488075706000,1488075727000,116.29219055,39.83810806,10
8bd7008f93b8870b57c6cf537e32834f,"代开北京各个行业发票，支票兑现，电话13269458157赵
",13269453827,1488075652000,1488075727000,116.29238129,39.83691788,10
8bd7008f93b8870b57c6cf537e32834f,"代开北京各个行业发票，支票兑现，电话13269458157赵
",13269453827,1488075623000,1488075727000,116.29219055,39.83810806,10
8bd7008f93b8870b57c6cf537e32834f,"代开北京各个行业发票，支票兑现，电话13269458157赵
",13269453827,1488075532000,1488075727000,116.29238129,39.83691788,10
4ac143078030cb82e3ffaeac6a08ec96,"在吗？我公司有多余票据可对外，普增，抵扣，走账。保真需要联系周涛01056234829
",01056234827,1488075873000,1488075873000,116.60550690000001,39.92543793,10
d88be4c00bccf5b135a6833bcb1cec42,"【中视】安装卫星电视看HBO，CNN，地理探索，迪士尼，凤凰，高清大片；手机信号放大器，解决信号弱通话断续13552225898回T退订
",13552225898,1488075823000,1488075881000,116.48451996,39.91786575,10
d88be4c00bccf5b135a6833bcb1cec42,"【中视】安装卫星电视看HBO，CNN，地理探索，迪士尼，凤凰，高清大片；手机信号放大器，解决信号弱通话断续13552225898回T退订
",13552225898,1488075690000,1488075881000,116.49006653,39.91483307,10
d88be4c00bccf5b135a6833bcb1cec42,"【中视】安装卫星电视看HBO，CNN，地理探索，迪士尼，凤凰，高清大片；手机信号放大器，解决信号弱通话断续13552225898回T退订
",13552225898,1488075655000,1488075881000,116.48972321,39.91543961,10
d88be4c00bccf5b135a6833bcb1cec42,"【中视】安装卫星电视看HBO，CNN，地理探索，迪士尼，凤凰，高清大片；手机信号放大器，解决信号弱通话断续13552225898回T退订
",13552225898,1488075630000,1488075881000,116.49006653,39.91483307,10
5bbdca12620eaf7a331e6f369102fa20,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电010-57284709我行将在一个工作日完成调整【工商银行】
",95588,1488075816000,1488075944000,116.56459808,39.92223358,10
5bbdca12620eaf7a331e6f369102fa20,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电010-57284709我行将在一个工作日完成调整【工商银行】
",95588,1488075612000,1488075944000,116.56754303,39.92065811,10
5bbdca12620eaf7a331e6f369102fa20,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电010-57284709我行将在一个工作日完成调整【工商银行】
",95588,1488075517000,1488075944000,116.56471252,39.92222214,10
5bbdca12620eaf7a331e6f369102fa20,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电010-57284709我行将在一个工作日完成调整【工商银行】
",95588,1488075422000,1488075944000,116.56792450000002,39.92238617,10
b62910e381021df30dab82d2e3dbc7c7,"专业上门维修电脑，监控,回收电脑家电笔记本 显示器好坏全收 收售二手电脑组装新机 承接大小监控及卫星电视接收工程13732819877 
",13943797700,1488076427000,1488076430000,116.46311951,39.93206787,10
56c284bb2995184699b42e54943ba8d4,"求人难，求人借钱更难，抵押贷款，房产抵押1.5分，车辆抵押1.5分，电话15831715825如有打扰请屏蔽此号    
",1001133,1488076454000,1488076454000,116.47760009999999,39.92442703,10
56c284bb2995184699b42e54943ba8d4,"求人难，求人借钱更难，抵押贷款，房产抵押1.5分，车辆抵押1.5分，电话15831715825如有打扰请屏蔽此号    
",1001133,1488076096000,1488076454000,116.47760009999999,39.92442703,10
90cc7b7edc77f7d22f65a4620957b7e6,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56253935我行将在一个工作日内完成额度调整【工商银行】
",95588,1488077222000,1488077244000,116.32224274,39.76278687,10
90cc7b7edc77f7d22f65a4620957b7e6,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56253935我行将在一个工作日内完成额度调整【工商银行】
",95588,1488076951000,1488077244000,116.32224274,39.76278687,10
90cc7b7edc77f7d22f65a4620957b7e6,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56253935我行将在一个工作日内完成额度调整【工商银行】
",95588,1488076936000,1488077244000,116.33319092,39.75788879,10
8bd7008f93b8870b57c6cf537e32834f,"代开北京各个行业发票，支票兑现，电话13269458157赵
",13269453827,1488076861000,1488077001000,116.29343414,39.84141541,10
8bd7008f93b8870b57c6cf537e32834f,"代开北京各个行业发票，支票兑现，电话13269458157赵
",13269453827,1488076861000,1488077001000,116.29343414,39.84141541,10
8bd7008f93b8870b57c6cf537e32834f,"代开北京各个行业发票，支票兑现，电话13269458157赵
",13269453827,1488076858000,1488077001000,116.29343414,39.84141541,10
8bd7008f93b8870b57c6cf537e32834f,"代开北京各个行业发票，支票兑现，电话13269458157赵
",13269453827,1488076856000,1488077001000,116.29343414,39.84141541,10
8bd7008f93b8870b57c6cf537e32834f,"代开北京各个行业发票，支票兑现，电话13269458157赵
",13269453827,1488076856000,1488077001000,116.29343414,39.84141541,10
ae5942e63a36c4976f776aa1cf016293,"你好，本公司代开各行业发票，验后付款17191235568打扰见解
",10688888888,1488076883000,1488077216000,116.29282379,39.87560654,10
ae5942e63a36c4976f776aa1cf016293,"你好，本公司代开各行业发票，验后付款17191235568打扰见解
",10688888888,1488073197000,1488077216000,116.28727722,39.86556244,10
ae5942e63a36c4976f776aa1cf016293,"你好，本公司代开各行业发票，验后付款17191235568打扰见解
",10688888888,1488073115000,1488077216000,116.29282379,39.87560654,10
ae5942e63a36c4976f776aa1cf016293,"你好，本公司代开各行业发票，验后付款17191235568打扰见解
",10688888888,1488073090000,1488077216000,116.28852081,39.8654747,10
ae5942e63a36c4976f776aa1cf016293,"你好，本公司代开各行业发票，验后付款17191235568打扰见解
",10688888888,1488073055000,1488077216000,116.29240417,39.86611557,10
b504efbda736836374b47f537a8ede58,"您好！本公司代开北京各行业发票保真税点低可网上验证 验后付款 电话:01056237767打扰请谅解！
",01056237767,1488067561000,1488077298000,116.33149719,39.762691499999995,10
b504efbda736836374b47f537a8ede58,"您好！本公司代开北京各行业发票保真税点低可网上验证 验后付款 电话:01056237767打扰请谅解！
",01056237767,1488066972000,1488077298000,116.33239746,39.74282074,10
b504efbda736836374b47f537a8ede58,"您好！本公司代开北京各行业发票保真税点低可网上验证 验后付款 电话:01056237767打扰请谅解！
",01056237767,1488066933000,1488077298000,116.33279419,39.74244308,10
b504efbda736836374b47f537a8ede58,"您好！本公司代开北京各行业发票保真税点低可网上验证 验后付款 电话:01056237767打扰请谅解！
",01056237767,1488066926000,1488077298000,116.33239746,39.74282074,10
cd10250f3e8b1f371e0f68c92ef63d36,"你好，我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等，电话15652886376如扰海涵
",666888,1488076499000,1488077441000,116.58725739,39.92142105,10
cd10250f3e8b1f371e0f68c92ef63d36,"你好，我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等，电话15652886376如扰海涵
",666888,1488068787000,1488077441000,116.58725739,39.92142105,10
cd10250f3e8b1f371e0f68c92ef63d36,"你好，我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等，电话15652886376如扰海涵
",666888,1488068778000,1488077441000,116.5897522,39.92495728,10
cd10250f3e8b1f371e0f68c92ef63d36,"你好，我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等，电话15652886376如扰海涵
",666888,1488068754000,1488077441000,116.59051514,39.92559814,10
8bd7008f93b8870b57c6cf537e32834f,"代开北京各个行业发票，支票兑现，电话13269458157赵
",13269453827,1488021423000,1488077405000,116.31315613,39.94380188,10
8bd7008f93b8870b57c6cf537e32834f,"代开北京各个行业发票，支票兑现，电话13269458157赵
",13269453827,1488015571000,1488077405000,116.29238129,39.83691788,10
8bd7008f93b8870b57c6cf537e32834f,"代开北京各个行业发票，支票兑现，电话13269458157赵
",13269453827,1488015445000,1488077405000,116.29161835,39.83647537,10
8bd7008f93b8870b57c6cf537e32834f,"代开北京各个行业发票，支票兑现，电话13269458157赵
",13269453827,1488015400000,1488077405000,116.29476929,39.83567047,10
d88be4c00bccf5b135a6833bcb1cec42,"【中视】安装卫星电视看HBO，CNN，地理探索，迪士尼，凤凰，高清大片；手机信号放大器，解决信号弱通话断续13552225898回T退订
",13552225898,1488077436000,1488077436000,116.58303833,39.9147377,10
d88be4c00bccf5b135a6833bcb1cec42,"【中视】安装卫星电视看HBO，CNN，地理探索，迪士尼，凤凰，高清大片；手机信号放大器，解决信号弱通话断续13552225898回T退订
",13552225898,1488004933000,1488077436000,116.58227539,39.91415024,10
d88be4c00bccf5b135a6833bcb1cec42,"【中视】安装卫星电视看HBO，CNN，地理探索，迪士尼，凤凰，高清大片；手机信号放大器，解决信号弱通话断续13552225898回T退订
",13552225898,1487995702000,1488077436000,116.58227539,39.91415024,10
9d069dd0e7e4df1d7b6cea7d5731ae48,"三环里现房出售。惊爆价35000每平米，开发商直售70年大产权 无税一手房，58494532  56014249
",13718731343,1488077502000,1488077502000,116.44469452,39.884708399999994,10
9d069dd0e7e4df1d7b6cea7d5731ae48,"三环里现房出售。惊爆价35000每平米，开发商直售70年大产权 无税一手房，58494532  56014249
",13718731343,1488075321000,1488077502000,116.46311188,39.89003372,10
9d069dd0e7e4df1d7b6cea7d5731ae48,"三环里现房出售。惊爆价35000每平米，开发商直售70年大产权 无税一手房，58494532  56014249
",13718731343,1488017647000,1488077502000,116.47286224,39.98377228,10
5c2886f0ff7a672069448c4f49d4ca0a,"恭喜发财本公司专业代开各种发票13263463477
",13611111111,1488077124000,1488077541000,116.12329865,39.71970367,10
5c2886f0ff7a672069448c4f49d4ca0a,"恭喜发财本公司专业代开各种发票13263463477
",13611111111,1488077070000,1488077541000,116.1233902,39.72062302,10
5c2886f0ff7a672069448c4f49d4ca0a,"恭喜发财本公司专业代开各种发票13263463477
",13611111111,1488077046000,1488077541000,116.12329865,39.71970367,10
5c2886f0ff7a672069448c4f49d4ca0a,"恭喜发财本公司专业代开各种发票13263463477
",13611111111,1488076884000,1488077541000,116.1233902,39.72062302,10
9d069dd0e7e4df1d7b6cea7d5731ae48,"三环里现房出售。惊爆价35000每平米，开发商直售70年大产权 无税一手房，58494532  56014249
",13718731343,1488074430000,1488077552000,116.46170807,39.88467026,10
9d069dd0e7e4df1d7b6cea7d5731ae48,"三环里现房出售。惊爆价35000每平米，开发商直售70年大产权 无税一手房，58494532  56014249
",13718731343,1488073791000,1488077552000,116.4590683,39.884033200000005,10
9d069dd0e7e4df1d7b6cea7d5731ae48,"三环里现房出售。惊爆价35000每平米，开发商直售70年大产权 无税一手房，58494532  56014249
",13718731343,1488064415000,1488077552000,116.46170807,39.88467026,10
9d069dd0e7e4df1d7b6cea7d5731ae48,"三环里现房出售。惊爆价35000每平米，开发商直售70年大产权 无税一手房，58494532  56014249
",13718731343,1488015451000,1488077552000,116.46067047,39.8842392,10
8bd7008f93b8870b57c6cf537e32834f,"代开北京各个行业发票，支票兑现，电话13269458157赵
",13269453827,1487907550000,1488077707000,116.31282043,39.83769608,10
8bd7008f93b8870b57c6cf537e32834f,"代开北京各个行业发票，支票兑现，电话13269458157赵
",13269453827,1487488149000,1488077707000,116.31282043,39.83769608,10
8bd7008f93b8870b57c6cf537e32834f,"代开北京各个行业发票，支票兑现，电话13269458157赵
",13269453827,1487424216000,1488077707000,116.30524445,39.83858871,10
3bea447c269b5f42cfbe253cbb375b30,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话13126558803，支票兑现
",15611555352,1488075724000,1488077746000,116.46324158,39.88599777,10
3bea447c269b5f42cfbe253cbb375b30,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话13126558803，支票兑现
",15611555352,1488073627000,1488077746000,116.46229553,39.88511658,10
3bea447c269b5f42cfbe253cbb375b30,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话13126558803，支票兑现
",15611555352,1488071603000,1488077746000,116.46146393,39.88772202,10
3bea447c269b5f42cfbe253cbb375b30,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话13126558803，支票兑现
",15611555352,1488070950000,1488077746000,116.46112823,39.88844299,10
3bea447c269b5f42cfbe253cbb375b30,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话13126558803，支票兑现
",15611555352,1488028142000,1488077746000,116.46578217,39.88336945,10
380ebd0bb43a96aab4a94de36f71a3ac,"廊坊花语城 千亩大盘 即将开盘77-140经典户型 北京公交车805五十分钟直达项目   S6地铁线附近 24小时热线18833693821
",1065898653,1488065627000,1488077756000,116.45706940000001,39.87247849,10
380ebd0bb43a96aab4a94de36f71a3ac,"廊坊花语城 千亩大盘 即将开盘77-140经典户型 北京公交车805五十分钟直达项目   S6地铁线附近 24小时热线18833693821
",1065898653,1488063813000,1488077756000,116.43837738,39.86386108,10
380ebd0bb43a96aab4a94de36f71a3ac,"廊坊花语城 千亩大盘 即将开盘77-140经典户型 北京公交车805五十分钟直达项目   S6地铁线附近 24小时热线18833693821
",1065898653,1488063794000,1488077756000,116.43862915,39.86553955,10
380ebd0bb43a96aab4a94de36f71a3ac,"廊坊花语城 千亩大盘 即将开盘77-140经典户型 北京公交车805五十分钟直达项目   S6地铁线附近 24小时热线18833693821
",1065898653,1488063787000,1488077756000,116.43837738,39.86386108,10
380ebd0bb43a96aab4a94de36f71a3ac,"廊坊花语城 千亩大盘 即将开盘77-140经典户型 北京公交车805五十分钟直达项目   S6地铁线附近 24小时热线18833693821
",1065898653,1488063184000,1488077756000,116.43205261,39.85906219,10
9d069dd0e7e4df1d7b6cea7d5731ae48,"三环里现房出售。惊爆价35000每平米，开发商直售70年大产权 无税一手房，58494532  56014249
",13718731343,1488076412000,1488077789000,116.46067047,39.8842392,10
9d069dd0e7e4df1d7b6cea7d5731ae48,"三环里现房出售。惊爆价35000每平米，开发商直售70年大产权 无税一手房，58494532  56014249
",13718731343,1488076411000,1488077789000,116.46067047,39.8842392,10
9d069dd0e7e4df1d7b6cea7d5731ae48,"三环里现房出售。惊爆价35000每平米，开发商直售70年大产权 无税一手房，58494532  56014249
",13718731343,1488076327000,1488077789000,116.46105194,39.88074875,10
9d069dd0e7e4df1d7b6cea7d5731ae48,"三环里现房出售。惊爆价35000每平米，开发商直售70年大产权 无税一手房，58494532  56014249
",13718731343,1488076325000,1488077789000,116.46105194,39.88074875,10
d88be4c00bccf5b135a6833bcb1cec42,"【中视】安装卫星电视看HBO，CNN，地理探索，迪士尼，凤凰，高清大片；手机信号放大器，解决信号弱通话断续13552225898回T退订
",13552225898,1488076056000,1488077987000,116.59104156,39.91105652,10
d88be4c00bccf5b135a6833bcb1cec42,"【中视】安装卫星电视看HBO，CNN，地理探索，迪士尼，凤凰，高清大片；手机信号放大器，解决信号弱通话断续13552225898回T退订
",13552225898,1488076044000,1488077987000,116.5846405,39.91020584,10
d88be4c00bccf5b135a6833bcb1cec42,"【中视】安装卫星电视看HBO，CNN，地理探索，迪士尼，凤凰，高清大片；手机信号放大器，解决信号弱通话断续13552225898回T退订
",13552225898,1488072453000,1488077987000,116.59104156,39.91105652,10
d88be4c00bccf5b135a6833bcb1cec42,"【中视】安装卫星电视看HBO，CNN，地理探索，迪士尼，凤凰，高清大片；手机信号放大器，解决信号弱通话断续13552225898回T退订
",13552225898,1488072449000,1488077987000,116.5846405,39.91020584,10
d88be4c00bccf5b135a6833bcb1cec42,"【中视】安装卫星电视看HBO，CNN，地理探索，迪士尼，凤凰，高清大片；手机信号放大器，解决信号弱通话断续13552225898回T退订
",13552225898,1488072426000,1488077987000,116.59075928,39.9121933,10
f881acdc8aa5362cf8ce040fce9ba36d,"你好！本公司长期代开各行业正规机打发票，税率低，验后付款！电话：15611707010
",106868683699,1488074205000,1488077265000,116.22714233,39.84650421,10
f881acdc8aa5362cf8ce040fce9ba36d,"你好！本公司长期代开各行业正规机打发票，税率低，验后付款！电话：15611707010
",106868683699,1488074204000,1488077265000,116.22756195,39.846630100000006,10
f881acdc8aa5362cf8ce040fce9ba36d,"你好！本公司长期代开各行业正规机打发票，税率低，验后付款！电话：15611707010
",106868683699,1488074204000,1488077265000,116.23706818,39.8524437,10
f881acdc8aa5362cf8ce040fce9ba36d,"你好！本公司长期代开各行业正规机打发票，税率低，验后付款！电话：15611707010
",106868683699,1488073541000,1488077265000,116.27590179,39.88103104,10
f881acdc8aa5362cf8ce040fce9ba36d,"你好！本公司长期代开各行业正规机打发票，税率低，验后付款！电话：15611707010
",106868683699,1488073505000,1488077265000,116.27497864,39.88383865,10
3bea447c269b5f42cfbe253cbb375b30,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话13126558803，支票兑现
",15611555352,1488071154000,1488074675000,116.45582581,39.88153458,10
3bea447c269b5f42cfbe253cbb375b30,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话13126558803，支票兑现
",15611555352,1488071149000,1488074675000,116.45687866,39.88090134,10
