md5,content,phone,conntime,recitime,lng,lat,hour
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1488110486000,1488111062000,116.41394043,39.859142299999995,20
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1488110459000,1488111062000,116.41306305,39.85710907,20
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1488110371000,1488111062000,116.41394043,39.859142299999995,20
77022e1097b27e97471d3ecc7b43ad4e,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实现护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款15321773759 打扰见谅
",10651234567,1488111081000,1488111092000,116.45191193,39.91001892,20
77022e1097b27e97471d3ecc7b43ad4e,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实现护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款15321773759 打扰见谅
",10651234567,1488085941000,1488111092000,116.47016144,39.90963745,20
77022e1097b27e97471d3ecc7b43ad4e,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实现护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款15321773759 打扰见谅
",10651234567,1488078249000,1488111092000,116.47016144,39.90963745,20
77022e1097b27e97471d3ecc7b43ad4e,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实现护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款15321773759 打扰见谅
",10651234567,1488078010000,1488111092000,116.47085571,39.90833664,20
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1488110943000,1488111175000,116.39437866,39.85447311,20
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1488110924000,1488111175000,116.39401245,39.85277176,20
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1488110900000,1488111175000,116.39048767,39.85245514,20
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1488110900000,1488111175000,116.39328766,39.85366058,20
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1488110900000,1488111175000,116.39411926,39.85653305,20
437be3a9f41cec9737394d99068635fb,"你好！本公司长年代开北京和全国各地各个行业正规发票，点低保真可验后付款，电话18931680573，QQ2221752319王经理
",106555888,1488111099000,1488111197000,116.49401855,39.9123764,20
437be3a9f41cec9737394d99068635fb,"你好！本公司长年代开北京和全国各地各个行业正规发票，点低保真可验后付款，电话18931680573，QQ2221752319王经理
",106555888,1488111074000,1488111197000,116.49126434,39.91350937,20
437be3a9f41cec9737394d99068635fb,"你好！本公司长年代开北京和全国各地各个行业正规发票，点低保真可验后付款，电话18931680573，QQ2221752319王经理
",106555888,1488110903000,1488111197000,116.49401855,39.9123764,20
437be3a9f41cec9737394d99068635fb,"你好！本公司长年代开北京和全国各地各个行业正规发票，点低保真可验后付款，电话18931680573，QQ2221752319王经理
",106555888,1488110892000,1488111197000,116.48986053,39.91308594,20
4ac143078030cb82e3ffaeac6a08ec96,"在吗？我公司有多余票据可对外，普增，抵扣，走账。保真需要联系周涛01056234829
",01056234827,1488110565000,1488111229000,116.59992218,39.92590714,20
4ac143078030cb82e3ffaeac6a08ec96,"在吗？我公司有多余票据可对外，普增，抵扣，走账。保真需要联系周涛01056234829
",01056234827,1488109312000,1488111229000,116.59916687,39.92560959,20
4ac143078030cb82e3ffaeac6a08ec96,"在吗？我公司有多余票据可对外，普增，抵扣，走账。保真需要联系周涛01056234829
",01056234827,1488109141000,1488111229000,116.59992218,39.92590714,20
4ac143078030cb82e3ffaeac6a08ec96,"在吗？我公司有多余票据可对外，普增，抵扣，走账。保真需要联系周涛01056234829
",01056234827,1488109112000,1488111229000,116.59907532,39.92562103,20
4ac143078030cb82e3ffaeac6a08ec96,"在吗？我公司有多余票据可对外，普增，抵扣，走账。保真需要联系周涛01056234829
",01056234827,1488109100000,1488111229000,116.59992218,39.92590714,20
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488111272000,1488111425000,116.47792816,39.91360855,20
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488111202000,1488111425000,116.47902679,39.91088104,20
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488110759000,1488111425000,116.47792816,39.91360855,20
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488108103000,1488111425000,116.47244263,39.90937805,20
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488106997000,1488111425000,116.47688293,39.90805435,20
66b7ee1e76b3db59c6c0b5019fb94462,"你好：本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款。
",15300176483,1488110044000,1488111542000,116.46627808,39.89126968,20
66b7ee1e76b3db59c6c0b5019fb94462,"你好：本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款。
",15300176483,1488110037000,1488111542000,116.46773529,39.8883667,20
66b7ee1e76b3db59c6c0b5019fb94462,"你好：本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款。
",15300176483,1488087595000,1488111542000,116.46627808,39.89126968,20
66b7ee1e76b3db59c6c0b5019fb94462,"你好：本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款。
",15300176483,1488087585000,1488111542000,116.46773529,39.8883667,20
66b7ee1e76b3db59c6c0b5019fb94462,"你好：本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款。
",15300176483,1488075293000,1488111542000,116.46677399,39.89099884,20
80bea94055f1438a6062febc5b64a9f8,"你好，本公司在京代开各行业发票如；材料/工程/广告/科技/等，保真验后付款，电话13366103838.张先生
",1065802103,1488110244000,1488111577000,116.59056854,39.84552765,20
80bea94055f1438a6062febc5b64a9f8,"你好，本公司在京代开各行业发票如；材料/工程/广告/科技/等，保真验后付款，电话13366103838.张先生
",1065802103,1488109281000,1488111577000,116.59227753,39.84913254,20
80bea94055f1438a6062febc5b64a9f8,"你好，本公司在京代开各行业发票如；材料/工程/广告/科技/等，保真验后付款，电话13366103838.张先生
",1065802103,1488109225000,1488111577000,116.59160614,39.84860229,20
80bea94055f1438a6062febc5b64a9f8,"你好，本公司在京代开各行业发票如；材料/工程/广告/科技/等，保真验后付款，电话13366103838.张先生
",1065802103,1488102386000,1488111577000,116.59227753,39.84913254,20
80bea94055f1438a6062febc5b64a9f8,"你好，本公司在京代开各行业发票如；材料/工程/广告/科技/等，保真验后付款，电话13366103838.张先生
",1065802103,1488101961000,1488111577000,116.59160614,39.84860229,20
429957dadb92b93350a43c8a9537a9d7,"见谅
",10656666666,1488111622000,1488111644000,116.46089935,39.87600327,20
429957dadb92b93350a43c8a9537a9d7,"见谅
",10656666666,1488111602000,1488111644000,116.46088409,39.87665176,20
429957dadb92b93350a43c8a9537a9d7,"见谅
",10656666666,1488111585000,1488111644000,116.46089935,39.87600327,20
429957dadb92b93350a43c8a9537a9d7,"见谅
",10656666666,1488111549000,1488111644000,116.46088409,39.87665176,20
856e079386940eff0d2ccca02f24c132,"提供酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务一流，服务电话15600871055满意付
",10657777777,1488111622000,1488111647000,116.46089935,39.87600327,20
856e079386940eff0d2ccca02f24c132,"提供酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务一流，服务电话15600871055满意付
",10657777777,1488111602000,1488111647000,116.46088409,39.87665176,20
856e079386940eff0d2ccca02f24c132,"提供酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务一流，服务电话15600871055满意付
",10657777777,1488111585000,1488111647000,116.46089935,39.87600327,20
856e079386940eff0d2ccca02f24c132,"提供酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务一流，服务电话15600871055满意付
",10657777777,1488111549000,1488111647000,116.46088409,39.87665176,20
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1488111361000,1488111991000,116.34993744,39.88800429999999,20
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1488108751000,1488111991000,116.34850311,39.88618851,20
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1488108512000,1488111991000,116.34850311,39.88618851,20
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1488107785000,1488111991000,116.34561157,39.83216858,20
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1488107069000,1488111991000,116.33573914,39.70834732,20
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1488112131000,1488112136000,116.31090546,39.8999176,20
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1488111672000,1488112136000,116.33982086,39.897529600000006,20
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1488111658000,1488112136000,116.3392334,39.89740753,20
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1488111649000,1488112136000,116.33800507,39.89654922,20
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1488111646000,1488112136000,116.33800507,39.89654922,20
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1488111983000,1488112291000,116.33982086,39.897529600000006,20
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1488111920000,1488112291000,116.33774567,39.89749146,20
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1488111581000,1488112291000,116.33982086,39.897529600000006,20
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1488111546000,1488112291000,116.33774567,39.89749146,20
d05d80ccc7be2ce1fd218ede862ae973,"您好：本公司长年代开北京及全国各行业正规发票，点低保真，验后付款，电话：18032627027王经理QQ253454887
",18032627027,1488111864000,1488112313000,116.50885009999999,39.83467865,20
d05d80ccc7be2ce1fd218ede862ae973,"您好：本公司长年代开北京及全国各行业正规发票，点低保真，验后付款，电话：18032627027王经理QQ253454887
",18032627027,1488111864000,1488112313000,116.50101471,39.83268738,20
d05d80ccc7be2ce1fd218ede862ae973,"您好：本公司长年代开北京及全国各行业正规发票，点低保真，验后付款，电话：18032627027王经理QQ253454887
",18032627027,1488111853000,1488112313000,116.50885009999999,39.83467865,20
d05d80ccc7be2ce1fd218ede862ae973,"您好：本公司长年代开北京及全国各行业正规发票，点低保真，验后付款，电话：18032627027王经理QQ253454887
",18032627027,1488111699000,1488112313000,116.50885009999999,39.83467865,20
d05d80ccc7be2ce1fd218ede862ae973,"您好：本公司长年代开北京及全国各行业正规发票，点低保真，验后付款，电话：18032627027王经理QQ253454887
",18032627027,1488111597000,1488112313000,116.50101471,39.83268738,20
97fbd01603780d5846d479c0093ad652,"您好，本公司长期代开各行业正规机打发票（保真）可上网查，可验后付款电话15501116989打扰请愿凉，谢谢！
",1068888333333,1488110106000,1488112322000,116.47093964,39.89334869,20
97fbd01603780d5846d479c0093ad652,"您好，本公司长期代开各行业正规机打发票（保真）可上网查，可验后付款电话15501116989打扰请愿凉，谢谢！
",1068888333333,1488108939000,1488112322000,116.47298431,39.89344406,20
97fbd01603780d5846d479c0093ad652,"您好，本公司长期代开各行业正规机打发票（保真）可上网查，可验后付款电话15501116989打扰请愿凉，谢谢！
",1068888333333,1488108637000,1488112322000,116.47093964,39.89334869,20
97fbd01603780d5846d479c0093ad652,"您好，本公司长期代开各行业正规机打发票（保真）可上网查，可验后付款电话15501116989打扰请愿凉，谢谢！
",1068888333333,1488108585000,1488112322000,116.47298431,39.89344406,20
19355e80a9a417c827c6f01fd894f6c0,"本公司专业刻章，代办各种证件，代开行业发票，点位低保真可查。李经理15011153875
",10688888888,1488112542000,1488112895000,116.29879761,39.94628525,20
19355e80a9a417c827c6f01fd894f6c0,"本公司专业刻章，代办各种证件，代开行业发票，点位低保真可查。李经理15011153875
",10688888888,1488112122000,1488112895000,116.29589081,39.94480133,20
19355e80a9a417c827c6f01fd894f6c0,"本公司专业刻章，代办各种证件，代开行业发票，点位低保真可查。李经理15011153875
",10688888888,1488111163000,1488112895000,116.29589081,39.94480133,20
19355e80a9a417c827c6f01fd894f6c0,"本公司专业刻章，代办各种证件，代开行业发票，点位低保真可查。李经理15011153875
",10688888888,1488110841000,1488112895000,116.29879761,39.94628525,20
19355e80a9a417c827c6f01fd894f6c0,"本公司专业刻章，代办各种证件，代开行业发票，点位低保真可查。李经理15011153875
",10688888888,1488108918000,1488112895000,116.29879761,39.94628525,20
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1488111069000,1488112972000,116.32675171,39.89705276,20
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1488111066000,1488112972000,116.32675171,39.89705276,20
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1488110631000,1488112972000,116.32894897,39.89708710000001,20
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1488110545000,1488112972000,116.32675171,39.89705276,20
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1488110435000,1488112972000,116.32675171,39.89705276,20
4ac143078030cb82e3ffaeac6a08ec96,"在吗？我公司有多余票据可对外，普增，抵扣，走账。保真需要联系周涛01056234829
",01056234827,1488113044000,1488113044000,116.50450134,39.92024612,20
4ac143078030cb82e3ffaeac6a08ec96,"在吗？我公司有多余票据可对外，普增，抵扣，走账。保真需要联系周涛01056234829
",01056234827,1488095903000,1488113044000,116.50257111,39.92321777,20
4ac143078030cb82e3ffaeac6a08ec96,"在吗？我公司有多余票据可对外，普增，抵扣，走账。保真需要联系周涛01056234829
",01056234827,1488095899000,1488113044000,116.50257111,39.92321777,20
987ef231346f958dbf6c9c60741c5bc1,"在吗，我公有多票据可对外，点低保真，普增，专用增值税,如有需要请联系周先生:010-56234828
",01056234828,1488104684000,1488113208000,116.46413422,39.90031052,20
987ef231346f958dbf6c9c60741c5bc1,"在吗，我公有多票据可对外，点低保真，普增，专用增值税,如有需要请联系周先生:010-56234828
",01056234828,1488104447000,1488113208000,116.47167206,39.90047455,20
987ef231346f958dbf6c9c60741c5bc1,"在吗，我公有多票据可对外，点低保真，普增，专用增值税,如有需要请联系周先生:010-56234828
",01056234828,1488100210000,1488113208000,116.47747040000002,39.89402008,20
987ef231346f958dbf6c9c60741c5bc1,"在吗，我公有多票据可对外，点低保真，普增，专用增值税,如有需要请联系周先生:010-56234828
",01056234828,1488100202000,1488113208000,116.47740936,39.8922081,20
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1488113558000,1488113651000,116.35058594,39.88985062,20
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1488113538000,1488113651000,116.35338593,39.89772415,20
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1488113141000,1488113651000,116.35424805,39.89838409,20
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1488113126000,1488113651000,116.35376740000001,39.89815521,20
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1488111661000,1488113358000,116.35765076,39.8992691,20
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1488111661000,1488113358000,116.35765076,39.8992691,20
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1488111661000,1488113358000,116.35765076,39.8992691,20
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1488111649000,1488113358000,116.35765076,39.8992691,20
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1488111618000,1488113358000,116.35765076,39.8992691,20
62773b9c0db89a055388b8f43b1766f9,"在吗？我公司有多余票据可对外，普增，抵扣，走账。保真需要联系周涛01056234829
",01056234827,1488105912000,1488113533000,116.45005035,39.913414,20
62773b9c0db89a055388b8f43b1766f9,"在吗？我公司有多余票据可对外，普增，抵扣，走账。保真需要联系周涛01056234829
",01056234827,1488097980000,1488113533000,116.45005035,39.913414,20
62773b9c0db89a055388b8f43b1766f9,"在吗？我公司有多余票据可对外，普增，抵扣，走账。保真需要联系周涛01056234829
",01056234827,1487980749000,1488113533000,116.49002838,39.91712189,20
62773b9c0db89a055388b8f43b1766f9,"在吗？我公司有多余票据可对外，普增，抵扣，走账。保真需要联系周涛01056234829
",01056234827,1487968423000,1488113533000,116.49002838,39.91712189,20
62773b9c0db89a055388b8f43b1766f9,"在吗？我公司有多余票据可对外，普增，抵扣，走账。保真需要联系周涛01056234829
",01056234827,1487968334000,1488113533000,116.49002838,39.91712189,20
4ac143078030cb82e3ffaeac6a08ec96,"在吗？我公司有多余票据可对外，普增，抵扣，走账。保真需要联系周涛01056234829
",01056234827,1488113407000,1488113653000,116.48982239,39.91259003,20
4ac143078030cb82e3ffaeac6a08ec96,"在吗？我公司有多余票据可对外，普增，抵扣，走账。保真需要联系周涛01056234829
",01056234827,1488113255000,1488113653000,116.48982239,39.91259003,20
4ac143078030cb82e3ffaeac6a08ec96,"在吗？我公司有多余票据可对外，普增，抵扣，走账。保真需要联系周涛01056234829
",01056234827,1488113254000,1488113653000,116.48982239,39.91259003,20
4ac143078030cb82e3ffaeac6a08ec96,"在吗？我公司有多余票据可对外，普增，抵扣，走账。保真需要联系周涛01056234829
",01056234827,1488113236000,1488113653000,116.48982239,39.91259003,20
987ef231346f958dbf6c9c60741c5bc1,"在吗，我公有多票据可对外，点低保真，普增，专用增值税,如有需要请联系周先生:010-56234828
",01056234828,1488113672000,1488113680000,116.48454285,39.89321899,20
987ef231346f958dbf6c9c60741c5bc1,"在吗，我公有多票据可对外，点低保真，普增，专用增值税,如有需要请联系周先生:010-56234828
",01056234828,1488113663000,1488113680000,116.47441864,39.9009819,20
987ef231346f958dbf6c9c60741c5bc1,"在吗，我公有多票据可对外，点低保真，普增，专用增值税,如有需要请联系周先生:010-56234828
",01056234828,1488113094000,1488113680000,116.47447205,39.905159000000005,20
987ef231346f958dbf6c9c60741c5bc1,"在吗，我公有多票据可对外，点低保真，普增，专用增值税,如有需要请联系周先生:010-56234828
",01056234828,1488113060000,1488113680000,116.47441864,39.9009819,20
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1488091158000,1488113221000,116.34046173,39.89778519,20
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1488091154000,1488113221000,116.34126282,39.90026474,20
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1488089823000,1488113221000,116.34046173,39.89778519,20
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1488089608000,1488113221000,116.34126282,39.90026474,20
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1488113223000,1488113229000,116.34046173,39.89778519,20
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1488091158000,1488113229000,116.34046173,39.89778519,20
