md5,content,phone,conntime,recitime,lng,lat,hour
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1491002540000,1491002571000,116.49327087,39.9075737,7
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1491002525000,1491002571000,116.49697113,39.90750885,7
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1491002514000,1491002571000,116.50087738,39.9079895,7
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1491002489000,1491002571000,116.50280762,39.90799332,7
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1491002478000,1491002571000,116.50637817,39.90782547,7
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491002506000,1491002655000,116.48830414,39.90837097,7
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491002506000,1491002655000,116.48931885,39.90885925,7
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491001800000,1491002655000,116.48645020000001,39.9066925,7
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491001793000,1491002655000,116.48986816,39.90868759,7
b6e8da1bcd63da9a49c9f21e598b77eb,"本公司带开各行业正规发票，保真，验后付款，15300298775..王红亮……打扰见谅
",135436824568,1490976162000,1491002819000,116.63515472,39.89191818,7
b6e8da1bcd63da9a49c9f21e598b77eb,"本公司带开各行业正规发票，保真，验后付款，15300298775..王红亮……打扰见谅
",135436824568,1490974944000,1491002819000,116.63454437,39.89172363,7
b6e8da1bcd63da9a49c9f21e598b77eb,"本公司带开各行业正规发票，保真，验后付款，15300298775..王红亮……打扰见谅
",135436824568,1490964052000,1491002819000,116.63515472,39.89191818,7
b6e8da1bcd63da9a49c9f21e598b77eb,"本公司带开各行业正规发票，保真，验后付款，15300298775..王红亮……打扰见谅
",135436824568,1490963390000,1491002819000,116.63454437,39.89172363,7
b6e8da1bcd63da9a49c9f21e598b77eb,"本公司带开各行业正规发票，保真，验后付款，15300298775..王红亮……打扰见谅
",135436824568,1490961513000,1491002819000,116.63515472,39.89191818,7
738c42f916677a62653799384029b233,"Lan  Hua 分享了 Visit Suzhou, China 的帖子 https://fb.com/l/21HpR4rJlDjrlZo   输入评论或者""赞""作为短信回复。
",32665123,1490983763000,1491002858000,116.33512878,39.76578522,7
738c42f916677a62653799384029b233,"Lan  Hua 分享了 Visit Suzhou, China 的帖子 https://fb.com/l/21HpR4rJlDjrlZo   输入评论或者""赞""作为短信回复。
",32665123,1490983761000,1491002858000,116.33541107,39.76980972,7
93b432d6d35f39be652ea12b9220925a,"                                                                      
",10016,1491002150000,1491002867000,116.43210602,39.92931747,7
93b432d6d35f39be652ea12b9220925a,"                                                                      
",10016,1491002147000,1491002867000,116.43434143,39.928985600000004,7
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1491003420000,1491003420000,116.50645447,39.92304229999999,7
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1491002398000,1491003420000,116.50645447,39.92304229999999,7
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1490998447000,1491003420000,116.50823975,39.92314529,7
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1490998438000,1491003420000,116.50661469,39.9234314,7
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1490998359000,1491003420000,116.50450134,39.92024612,7
0dae5179e8d7b9bb34e9b1920a26c1b5,"急用钱，我帮您。1万元月息95元.3天让您拿到钱。咨询电话13161050505
",10666652511,1491003275000,1491003507000,116.68943024,39.90242386,7
0dae5179e8d7b9bb34e9b1920a26c1b5,"急用钱，我帮您。1万元月息95元.3天让您拿到钱。咨询电话13161050505
",10666652511,1491003228000,1491003507000,116.68560028,39.90182114,7
0dae5179e8d7b9bb34e9b1920a26c1b5,"急用钱，我帮您。1万元月息95元.3天让您拿到钱。咨询电话13161050505
",10666652511,1491002326000,1491003507000,116.68943024,39.90242386,7
0dae5179e8d7b9bb34e9b1920a26c1b5,"急用钱，我帮您。1万元月息95元.3天让您拿到钱。咨询电话13161050505
",10666652511,1491002322000,1491003507000,116.68943024,39.90242386,7
1c4ea7486104a6e28b7877ab3857c645,"本公司专业代开北京各行业正规机打发票。长期有效，保真，13381215197李经理，打扰敬请谅解
",13381215197,1491002222000,1491004039000,116.43011475,39.91777802,7
1c4ea7486104a6e28b7877ab3857c645,"本公司专业代开北京各行业正规机打发票。长期有效，保真，13381215197李经理，打扰敬请谅解
",13381215197,1490994128000,1491004039000,116.43196106,39.92163086,7
1c4ea7486104a6e28b7877ab3857c645,"本公司专业代开北京各行业正规机打发票。长期有效，保真，13381215197李经理，打扰敬请谅解
",13381215197,1490994056000,1491004039000,116.43196106,39.92163086,7
0dae5179e8d7b9bb34e9b1920a26c1b5,"急用钱，我帮您。1万元月息95元.3天让您拿到钱。咨询电话13161050505
",10666652511,1491004017000,1491004043000,116.66651917,39.89134216,7
0dae5179e8d7b9bb34e9b1920a26c1b5,"急用钱，我帮您。1万元月息95元.3天让您拿到钱。咨询电话13161050505
",10666652511,1491003962000,1491004043000,116.66771698,39.89235306,7
0dae5179e8d7b9bb34e9b1920a26c1b5,"急用钱，我帮您。1万元月息95元.3天让您拿到钱。咨询电话13161050505
",10666652511,1491003946000,1491004043000,116.66637421,39.89178085,7
0dae5179e8d7b9bb34e9b1920a26c1b5,"急用钱，我帮您。1万元月息95元.3天让您拿到钱。咨询电话13161050505
",10666652511,1491003882000,1491004043000,116.66651917,39.89134216,7
c6df20242907611b374c57c0f0de57f1,"九台【罗莱家纺】大型婚博会开始啦，全场商品2折起，砍价商品0元购，婚庆套件买1送9，全棉4件套低至299元。美食街南段82362827  
",1060012345,1491004425000,1491004427000,116.48205566,39.92429733,7
c6df20242907611b374c57c0f0de57f1,"九台【罗莱家纺】大型婚博会开始啦，全场商品2折起，砍价商品0元购，婚庆套件买1送9，全棉4件套低至299元。美食街南段82362827  
",1060012345,1491004390000,1491004427000,116.46192169,39.93421555,7
8b1f43116c410638a146125708950541,"你好，本公司代开各个行业发票，工程款，材料款，广告费，咨询等，业务经理电话13371638291，打扰海涵
",1367538647,1490999291000,1491004487000,116.48713684,39.90073395,7
07aed6936e277ef8064a994c2fdb1c30,"253454887
",18032627027,1491000924000,1491004606000,116.48937225,39.92022705,7
07aed6936e277ef8064a994c2fdb1c30,"253454887
",18032627027,1491000919000,1491004606000,116.48993683,39.92069626,7
07aed6936e277ef8064a994c2fdb1c30,"253454887
",18032627027,1491000872000,1491004606000,116.48937225,39.92022705,7
07aed6936e277ef8064a994c2fdb1c30,"253454887
",18032627027,1491000867000,1491004606000,116.48993683,39.92069626,7
07aed6936e277ef8064a994c2fdb1c30,"253454887
",18032627027,1490997663000,1491004606000,116.48937225,39.92022705,7
b6e8da1bcd63da9a49c9f21e598b77eb,"本公司带开各行业正规发票，保真，验后付款，15300298775..王红亮……打扰见谅
",135436824568,1491002212000,1491003144000,116.62934113,39.89268112,7
b6e8da1bcd63da9a49c9f21e598b77eb,"本公司带开各行业正规发票，保真，验后付款，15300298775..王红亮……打扰见谅
",135436824568,1491002174000,1491003144000,116.62861633,39.89074707,7
b6e8da1bcd63da9a49c9f21e598b77eb,"本公司带开各行业正规发票，保真，验后付款，15300298775..王红亮……打扰见谅
",135436824568,1491000376000,1491003144000,116.70381165,39.94675827,7
b6e8da1bcd63da9a49c9f21e598b77eb,"本公司带开各行业正规发票，保真，验后付款，15300298775..王红亮……打扰见谅
",135436824568,1491000173000,1491003144000,116.70436859,39.94080734,7
b6e8da1bcd63da9a49c9f21e598b77eb,"本公司带开各行业正规发票，保真，验后付款，15300298775..王红亮……打扰见谅
",135436824568,1490999938000,1491003144000,116.70381165,39.94675827,7
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491001801000,1491004670000,116.47192383,39.96657562,7
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1490996451000,1491004670000,116.47350311,39.96847916,7
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1490996437000,1491004670000,116.47354889,39.96821213,7
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1491001801000,1491004673000,116.47192383,39.96657562,7
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1490996451000,1491004673000,116.47350311,39.96847916,7
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1490996437000,1491004673000,116.47354889,39.96821213,7
7df2537c6ca6ceecb21f2ab769479b60,"您好 本公司常年代开各类普通发票 增值税发票 公对公走账等业务 刘经理 13363605852
",13363605852,1491002728000,1491003642000,116.31758118,39.74501801,7
7df2537c6ca6ceecb21f2ab769479b60,"您好 本公司常年代开各类普通发票 增值税发票 公对公走账等业务 刘经理 13363605852
",13363605852,1490992089000,1491003642000,116.30998993,39.74210358,7
7df2537c6ca6ceecb21f2ab769479b60,"您好 本公司常年代开各类普通发票 增值税发票 公对公走账等业务 刘经理 13363605852
",13363605852,1490988492000,1491003642000,116.30998993,39.74210358,7
7df2537c6ca6ceecb21f2ab769479b60,"您好 本公司常年代开各类普通发票 增值税发票 公对公走账等业务 刘经理 13363605852
",13363605852,1490984899000,1491003642000,116.30998993,39.74210358,7
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1491001648000,1491001654000,116.47816467,39.90899658,7
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1491000699000,1491001654000,116.52996826,39.90459824,7
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1491000677000,1491001654000,116.52900696,39.90488052,7
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1491000656000,1491001654000,116.52996826,39.90459824,7
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1491000654000,1491001654000,116.52996826,39.90459824,7
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1491003999000,1491003999000,116.40389252,39.99489212,7
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1491001992000,1491003999000,116.37643433,39.99380875,7
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1490977325000,1491003999000,116.36823273,39.99549103,7
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1490971987000,1491003999000,116.36945343,39.99581909,7
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1491003999000,1491003999000,116.40389252,39.99489212,7
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1491001992000,1491003999000,116.37643433,39.99380875,7
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1490977325000,1491003999000,116.36823273,39.99549103,7
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1490971987000,1491003999000,116.36945343,39.99581909,7
93b432d6d35f39be652ea12b9220925a,"                                                                      
",10016,1491004042000,1491004048000,116.46198273,39.88447952,7
93b432d6d35f39be652ea12b9220925a,"                                                                      
",10016,1491004036000,1491004048000,116.46198273,39.88447952,7
93b432d6d35f39be652ea12b9220925a,"                                                                      
",10016,1491003968000,1491004048000,116.46170807,39.88467026,7
93b432d6d35f39be652ea12b9220925a,"                                                                      
",10016,1491003910000,1491004048000,116.46498108,39.88411331,7
4ffa92f12b0b15c07ab9fc4f038471b5,"各位客户朋友你们好；本公司因业务关系现余有大量发票，点低保真，验后付款，并办理支汇票兑现；财富热线；18001283396 联系人；徐会计 
",10016,1491004036000,1491004036000,116.46198273,39.88447952,7
4ffa92f12b0b15c07ab9fc4f038471b5,"各位客户朋友你们好；本公司因业务关系现余有大量发票，点低保真，验后付款，并办理支汇票兑现；财富热线；18001283396 联系人；徐会计 
",10016,1491003968000,1491004036000,116.46170807,39.88467026,7
4ffa92f12b0b15c07ab9fc4f038471b5,"各位客户朋友你们好；本公司因业务关系现余有大量发票，点低保真，验后付款，并办理支汇票兑现；财富热线；18001283396 联系人；徐会计 
",10016,1491003910000,1491004036000,116.46498108,39.88411331,7
4ffa92f12b0b15c07ab9fc4f038471b5,"各位客户朋友你们好；本公司因业务关系现余有大量发票，点低保真，验后付款，并办理支汇票兑现；财富热线；18001283396 联系人；徐会计 
",10016,1491003634000,1491004036000,116.47637939,39.88455582,7
4ffa92f12b0b15c07ab9fc4f038471b5,"各位客户朋友你们好；本公司因业务关系现余有大量发票，点低保真，验后付款，并办理支汇票兑现；财富热线；18001283396 联系人；徐会计 
",10016,1491003629000,1491004036000,116.47637939,39.88455582,7
bc95dfc14146aa23e43f2ea7af04d310,"            
",10016,1491004042000,1491004053000,116.46198273,39.88447952,7
bc95dfc14146aa23e43f2ea7af04d310,"            
",10016,1491004036000,1491004053000,116.46198273,39.88447952,7
bc95dfc14146aa23e43f2ea7af04d310,"            
",10016,1491003968000,1491004053000,116.46170807,39.88467026,7
93b432d6d35f39be652ea12b9220925a,"                                                                      
",10016,1491004042000,1491004042000,116.46198273,39.88447952,7
93b432d6d35f39be652ea12b9220925a,"                                                                      
",10016,1491004036000,1491004042000,116.46198273,39.88447952,7
93b432d6d35f39be652ea12b9220925a,"                                                                      
",10016,1491003968000,1491004042000,116.46170807,39.88467026,7
93b432d6d35f39be652ea12b9220925a,"                                                                      
",10016,1491003910000,1491004042000,116.46498108,39.88411331,7
8b1f43116c410638a146125708950541,"你好，本公司代开各个行业发票，工程款，材料款，广告费，咨询等，业务经理电话13371638291，打扰海涵
",1367538647,1491000348000,1491001869000,116.48176575,39.86894608,7
8b1f43116c410638a146125708950541,"你好，本公司代开各个行业发票，工程款，材料款，广告费，咨询等，业务经理电话13371638291，打扰海涵
",1367538647,1491000340000,1491001869000,116.47954559,39.86788177,7
8b1f43116c410638a146125708950541,"你好，本公司代开各个行业发票，工程款，材料款，广告费，咨询等，业务经理电话13371638291，打扰海涵
",1367538647,1491000302000,1491001869000,116.47988129,39.87138367,7
8b1f43116c410638a146125708950541,"你好，本公司代开各个行业发票，工程款，材料款，广告费，咨询等，业务经理电话13371638291，打扰海涵
",1367538647,1490999087000,1491001869000,116.48176575,39.86894608,7
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1491004737000,1491004740000,116.45191193,39.91001892,7
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1491004728000,1491004740000,116.47389984,39.90809631,7
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1491003478000,1491004740000,116.46964264,39.90826797,7
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1491003451000,1491004740000,116.47378540000001,39.90816879,7
507e46c91871dc25f074c6be84dc529a,"你好，本公司代开发票，点低保真，验后付款，电话15300134467李保真
",12385467006,1491002569000,1491003987000,116.27990723,39.87155151,7
507e46c91871dc25f074c6be84dc529a,"你好，本公司代开发票，点低保真，验后付款，电话15300134467李保真
",12385467006,1490999332000,1491003987000,116.35433197,39.86951447,7
507e46c91871dc25f074c6be84dc529a,"你好，本公司代开发票，点低保真，验后付款，电话15300134467李保真
",12385467006,1490995205000,1491003987000,116.28187561,39.86886215,7
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1491002506000,1491002659000,116.48830414,39.90837097,7
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1491002506000,1491002659000,116.48931885,39.90885925,7
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1491001800000,1491002659000,116.48645020000001,39.9066925,7
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1491001793000,1491002659000,116.48986816,39.90868759,7
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491002506000,1491002655000,116.48830414,39.90837097,7
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491002506000,1491002655000,116.48931885,39.90885925,7
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491001800000,1491002655000,116.48645020000001,39.9066925,7
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491001793000,1491002655000,116.48986816,39.90868759,7
2dda18bdbcf3fe8c8ef9e1fc927d1214,"您好 本公司常年代开各类普通发票 增值税发票 公对公走账等业务 刘经理 13363605852
",13363605852,1491003522000,1491004132000,116.33284760000001,39.73170089999999,7
2dda18bdbcf3fe8c8ef9e1fc927d1214,"您好 本公司常年代开各类普通发票 增值税发票 公对公走账等业务 刘经理 13363605852
",13363605852,1490999435000,1491004132000,116.3325119,39.72914505,7
2dda18bdbcf3fe8c8ef9e1fc927d1214,"您好 本公司常年代开各类普通发票 增值税发票 公对公走账等业务 刘经理 13363605852
",13363605852,1490999423000,1491004132000,116.32950592,39.72972488,7
2dda18bdbcf3fe8c8ef9e1fc927d1214,"您好 本公司常年代开各类普通发票 增值税发票 公对公走账等业务 刘经理 13363605852
",13363605852,1490970967000,1491004132000,116.3325119,39.72914505,7
2dda18bdbcf3fe8c8ef9e1fc927d1214,"您好 本公司常年代开各类普通发票 增值税发票 公对公走账等业务 刘经理 13363605852
",13363605852,1491003522000,1491004132000,116.33284760000001,39.73170089999999,7
2dda18bdbcf3fe8c8ef9e1fc927d1214,"您好 本公司常年代开各类普通发票 增值税发票 公对公走账等业务 刘经理 13363605852
",13363605852,1490999435000,1491004132000,116.3325119,39.72914505,7
2dda18bdbcf3fe8c8ef9e1fc927d1214,"您好 本公司常年代开各类普通发票 增值税发票 公对公走账等业务 刘经理 13363605852
",13363605852,1490999423000,1491004132000,116.32950592,39.72972488,7
2dda18bdbcf3fe8c8ef9e1fc927d1214,"您好 本公司常年代开各类普通发票 增值税发票 公对公走账等业务 刘经理 13363605852
",13363605852,1490970967000,1491004132000,116.3325119,39.72914505,7
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1490974005000,1491003331000,116.51741791,39.92447281,7
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1490973899000,1491003331000,116.51732635,39.92560959,7
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1490973790000,1491003331000,116.51741791,39.92447281,7
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1490973773000,1491003331000,116.51732635,39.92560959,7
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1490973718000,1491003331000,116.51741791,39.92447281,7
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1491002633000,1491002634000,116.48993683,39.91219711,7
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1491002615000,1491002634000,116.48986816,39.90868759,7
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1491002615000,1491002634000,116.49118042,39.90814209,7
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1491002475000,1491002634000,116.48986816,39.90868759,7
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491002615000,1491002629000,116.48986816,39.90868759,7
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491002615000,1491002629000,116.49118042,39.90814209,7
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491002475000,1491002629000,116.48986816,39.90868759,7
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1491002233000,1491003635000,116.50257111,39.92321777,7
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1491001179000,1491003635000,116.50257111,39.92321777,7
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1491001069000,1491003635000,116.50257111,39.92321777,7
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1491000959000,1491003635000,116.50257111,39.92321777,7
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1491000869000,1491003635000,116.50257111,39.92321777,7
