md5,content,phone,conntime,recitime,lng,lat,hour
ec7f929132533ecf1a253be255728f7a,"亦庄精装现房，55平米总价43万，不限购交钱即入住，房源不多欲购从速，电话58482690
",13661301328,1491004752000,1491016664000,116.43496704,39.95430756,11
ec7f929132533ecf1a253be255728f7a,"亦庄精装现房，55平米总价43万，不限购交钱即入住，房源不多欲购从速，电话58482690
",13661301328,1490981648000,1491016664000,116.43580627,39.95423126,11
ec7f929132533ecf1a253be255728f7a,"亦庄精装现房，55平米总价43万，不限购交钱即入住，房源不多欲购从速，电话58482690
",13661301328,1490950443000,1491016664000,116.43836975,39.95575714,11
ec7f929132533ecf1a253be255728f7a,"亦庄精装现房，55平米总价43万，不限购交钱即入住，房源不多欲购从速，电话58482690
",13661301328,1490949077000,1491016664000,116.45120239,39.96175385,11
5f02ef40e2da684947a13b0b97d0fc95,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccvec.cc 兑换876元现金【中国银行】
",95566,1491016501000,1491016714000,116.41404724,40.00105286,11
5f02ef40e2da684947a13b0b97d0fc95,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccvec.cc 兑换876元现金【中国银行】
",95566,1491016432000,1491016714000,116.41481781,40.00135803,11
5f02ef40e2da684947a13b0b97d0fc95,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccvec.cc 兑换876元现金【中国银行】
",95566,1491016429000,1491016714000,116.41732788,39.99964142,11
5f02ef40e2da684947a13b0b97d0fc95,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccvec.cc 兑换876元现金【中国银行】
",95566,1491016427000,1491016714000,116.41481781,40.00135803,11
c05917eb63521a115338e864b19e32e9,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccvee.cc 兑换876元现金【中国银行】
",95566,1491010009000,1491017401000,116.43422699,39.93079376,11
c05917eb63521a115338e864b19e32e9,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccvee.cc 兑换876元现金【中国银行】
",95566,1491009977000,1491017401000,116.43405914,39.93452835,11
c05917eb63521a115338e864b19e32e9,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccvee.cc 兑换876元现金【中国银行】
",95566,1491009938000,1491017401000,116.43438721,39.94271469,11
c05917eb63521a115338e864b19e32e9,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccvee.cc 兑换876元现金【中国银行】
",95566,1491004224000,1491017401000,116.59329987,40.03572464,11
9395f5a119966eae9134c39920c5ff37,"你好，我是以前给你开发票的，我以前的手机号不用了，你以后需要发票就打15600777289打扰请谅解！
",15600777289,1491017029000,1491017085000,116.33882904,39.96753693,11
9395f5a119966eae9134c39920c5ff37,"你好，我是以前给你开发票的，我以前的手机号不用了，你以后需要发票就打15600777289打扰请谅解！
",15600777289,1491016910000,1491017085000,116.34519958,39.9674263,11
9395f5a119966eae9134c39920c5ff37,"你好，我是以前给你开发票的，我以前的手机号不用了，你以后需要发票就打15600777289打扰请谅解！
",15600777289,1491016750000,1491017085000,116.35292053,39.9695282,11
fc60fc398f2543d819f8c5df66a5bf12,"恭喜发财，本公司代开北京及全国各行业正规发票，走账，支票兑现，保真，验后付款，电话：13311513682微信gao13370132081
",1588888888,1491017449000,1491017449000,116.46469879,39.87611389,11
fc60fc398f2543d819f8c5df66a5bf12,"恭喜发财，本公司代开北京及全国各行业正规发票，走账，支票兑现，保真，验后付款，电话：13311513682微信gao13370132081
",1588888888,1491017416000,1491017449000,116.46469879,39.87611389,11
b50bd4d3dfcffddf36f8e80458074635,"通州生态农家院17.8万一套,两室一厅独门独院，远离尾气，吃自己种的菜,电话56023644
",17701244953,1491017443000,1491017450000,116.46437836,39.94970322,11
b50bd4d3dfcffddf36f8e80458074635,"通州生态农家院17.8万一套,两室一厅独门独院，远离尾气，吃自己种的菜,电话56023644
",17701244953,1491017004000,1491017450000,116.46163940000001,39.93875504,11
c05917eb63521a115338e864b19e32e9,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccvee.cc 兑换876元现金【中国银行】
",95566,1491015118000,1491017692000,116.43045044,39.91641617,11
c05917eb63521a115338e864b19e32e9,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccvee.cc 兑换876元现金【中国银行】
",95566,1491013011000,1491017692000,116.43102264,39.90880585,11
c05917eb63521a115338e864b19e32e9,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccvee.cc 兑换876元现金【中国银行】
",95566,1491012403000,1491017692000,116.43103789999999,39.90862656,11
c05917eb63521a115338e864b19e32e9,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccvee.cc 兑换876元现金【中国银行】
",95566,1491012184000,1491017692000,116.43102264,39.90880585,11
c05917eb63521a115338e864b19e32e9,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccvee.cc 兑换876元现金【中国银行】
",95566,1491007882000,1491017852000,116.43401337,39.9128685,11
c05917eb63521a115338e864b19e32e9,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccvee.cc 兑换876元现金【中国银行】
",95566,1491007599000,1491017852000,116.43519592,39.90502548,11
c05917eb63521a115338e864b19e32e9,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccvee.cc 兑换876元现金【中国银行】
",95566,1491007000000,1491017852000,116.40672302,39.90930176,11
c05917eb63521a115338e864b19e32e9,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccvee.cc 兑换876元现金【中国银行】
",95566,1491006296000,1491017852000,116.38456726,39.89958954,11
c05917eb63521a115338e864b19e32e9,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccvee.cc 兑换876元现金【中国银行】
",95566,1491006286000,1491017852000,116.38438416,39.89964676,11
87d55bfd7ef99b3c99057d616e3ac55c,"你好：本公司代开各种正规(发 票)保真验后付款  联系人王理电话13396197378 谢谢打扰了
",13396197378,1491017885000,1491017884000,116.44818878,39.96222305,11
87d55bfd7ef99b3c99057d616e3ac55c,"你好：本公司代开各种正规(发 票)保真验后付款  联系人王理电话13396197378 谢谢打扰了
",13396197378,1491014504000,1491017884000,116.44818878,39.96222305,11
87d55bfd7ef99b3c99057d616e3ac55c,"你好：本公司代开各种正规(发 票)保真验后付款  联系人王理电话13396197378 谢谢打扰了
",13396197378,1491014464000,1491017884000,116.45056915,39.96039581,11
87d55bfd7ef99b3c99057d616e3ac55c,"你好：本公司代开各种正规(发 票)保真验后付款  联系人王理电话13396197378 谢谢打扰了
",13396197378,1491014410000,1491017884000,116.44847107,39.96361923,11
87d55bfd7ef99b3c99057d616e3ac55c,"你好：本公司代开各种正规(发 票)保真验后付款  联系人王理电话13396197378 谢谢打扰了
",13396197378,1491014215000,1491017884000,116.45056915,39.96039581,11
fc60fc398f2543d819f8c5df66a5bf12,"恭喜发财，本公司代开北京及全国各行业正规发票，走账，支票兑现，保真，验后付款，电话：13311513682微信gao13370132081
",1588888888,1491014585000,1491017904000,116.45591736,39.87645721,11
fc60fc398f2543d819f8c5df66a5bf12,"恭喜发财，本公司代开北京及全国各行业正规发票，走账，支票兑现，保真，验后付款，电话：13311513682微信gao13370132081
",1588888888,1491010005000,1491017904000,116.45603179999999,39.87844086,11
fc60fc398f2543d819f8c5df66a5bf12,"恭喜发财，本公司代开北京及全国各行业正规发票，走账，支票兑现，保真，验后付款，电话：13311513682微信gao13370132081
",1588888888,1491009994000,1491017904000,116.45591736,39.87645721,11
fc60fc398f2543d819f8c5df66a5bf12,"恭喜发财，本公司代开北京及全国各行业正规发票，走账，支票兑现，保真，验后付款，电话：13311513682微信gao13370132081
",1588888888,1491008768000,1491017904000,116.45603179999999,39.87844086,11
87d55bfd7ef99b3c99057d616e3ac55c,"你好：本公司代开各种正规(发 票)保真验后付款  联系人王理电话13396197378 谢谢打扰了
",13396197378,1491006016000,1491017919000,116.44470215,39.961223600000004,11
87d55bfd7ef99b3c99057d616e3ac55c,"你好：本公司代开各种正规(发 票)保真验后付款  联系人王理电话13396197378 谢谢打扰了
",13396197378,1491005962000,1491017919000,116.44705963,39.96210861,11
87d55bfd7ef99b3c99057d616e3ac55c,"你好：本公司代开各种正规(发 票)保真验后付款  联系人王理电话13396197378 谢谢打扰了
",13396197378,1491005910000,1491017919000,116.44470215,39.961223600000004,11
87d55bfd7ef99b3c99057d616e3ac55c,"你好：本公司代开各种正规(发 票)保真验后付款  联系人王理电话13396197378 谢谢打扰了
",13396197378,1490961532000,1491017919000,116.44515228,39.96141434,11
9395f5a119966eae9134c39920c5ff37,"你好，我是以前给你开发票的，我以前的手机号不用了，你以后需要发票就打15600777289打扰请谅解！
",15600777289,1491014524000,1491017509000,116.31719971,39.97674561,11
9395f5a119966eae9134c39920c5ff37,"你好，我是以前给你开发票的，我以前的手机号不用了，你以后需要发票就打15600777289打扰请谅解！
",15600777289,1491014524000,1491017509000,116.31719971,39.97674561,11
9395f5a119966eae9134c39920c5ff37,"你好，我是以前给你开发票的，我以前的手机号不用了，你以后需要发票就打15600777289打扰请谅解！
",15600777289,1491014482000,1491017509000,116.31751251,39.97596741,11
9395f5a119966eae9134c39920c5ff37,"你好，我是以前给你开发票的，我以前的手机号不用了，你以后需要发票就打15600777289打扰请谅解！
",15600777289,1491014482000,1491017509000,116.31751251,39.97596741,11
9395f5a119966eae9134c39920c5ff37,"你好，我是以前给你开发票的，我以前的手机号不用了，你以后需要发票就打15600777289打扰请谅解！
",15600777289,1491014451000,1491017509000,116.31719971,39.97674561,11
f92d169538bc2b62a69995e8e6e69163,"你好！本公司常年代开全国各地各行业发票 点位低 咨询电话：113146775518王经理
",106587463,1491007870000,1491018217000,116.41645813,39.8484726,11
f92d169538bc2b62a69995e8e6e69163,"你好！本公司常年代开全国各地各行业发票 点位低 咨询电话：113146775518王经理
",106587463,1491005799000,1491018217000,116.41459656,39.84704208,11
f92d169538bc2b62a69995e8e6e69163,"你好！本公司常年代开全国各地各行业发票 点位低 咨询电话：113146775518王经理
",106587463,1491005665000,1491018217000,116.41384888,39.84352493,11
f92d169538bc2b62a69995e8e6e69163,"你好！本公司常年代开全国各地各行业发票 点位低 咨询电话：113146775518王经理
",106587463,1491005617000,1491018217000,116.41744995,39.84400558,11
c05917eb63521a115338e864b19e32e9,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccvee.cc 兑换876元现金【中国银行】
",95566,1491009005000,1491018705000,116.46159363,39.90663147,11
c05917eb63521a115338e864b19e32e9,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccvee.cc 兑换876元现金【中国银行】
",95566,1491008143000,1491018705000,116.46142578,39.88953781,11
c05917eb63521a115338e864b19e32e9,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccvee.cc 兑换876元现金【中国银行】
",95566,1491008123000,1491018705000,116.46191406,39.89021683,11
c05917eb63521a115338e864b19e32e9,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccvee.cc 兑换876元现金【中国银行】
",95566,1491008109000,1491018705000,116.46085358,39.88944626,11
b50bd4d3dfcffddf36f8e80458074635,"通州生态农家院17.8万一套,两室一厅独门独院，远离尾气，吃自己种的菜,电话56023644
",17701244953,1491018723000,1491018729000,116.48891449,39.92701721,11
b50bd4d3dfcffddf36f8e80458074635,"通州生态农家院17.8万一套,两室一厅独门独院，远离尾气，吃自己种的菜,电话56023644
",17701244953,1491018290000,1491018729000,116.50128937,39.91913986,11
b50bd4d3dfcffddf36f8e80458074635,"通州生态农家院17.8万一套,两室一厅独门独院，远离尾气，吃自己种的菜,电话56023644
",17701244953,1491018288000,1491018729000,116.49864960000001,39.91807556,11
b50bd4d3dfcffddf36f8e80458074635,"通州生态农家院17.8万一套,两室一厅独门独院，远离尾气，吃自己种的菜,电话56023644
",17701244953,1491018205000,1491018729000,116.49376678,39.91542053,11
b8282f28a3cca53246e62899ac927ce2,"你好，本公司专业代开各行业正规发票，税点低保真，可验后付款，电话15313844066微信zes16888
",1069856856,1491013864000,1491015867000,116.43893433,39.85982132,11
b8282f28a3cca53246e62899ac927ce2,"你好，本公司专业代开各行业正规发票，税点低保真，可验后付款，电话15313844066微信zes16888
",1069856856,1490966870000,1491015867000,116.43893433,39.85982132,11
b8282f28a3cca53246e62899ac927ce2,"你好，本公司专业代开各行业正规发票，税点低保真，可验后付款，电话15313844066微信zes16888
",1069856856,1490966865000,1491015867000,116.43893433,39.85982132,11
5f02ef40e2da684947a13b0b97d0fc95,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccvec.cc 兑换876元现金【中国银行】
",95566,1491018714000,1491019053000,116.40172577,39.96886826,11
5f02ef40e2da684947a13b0b97d0fc95,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccvec.cc 兑换876元现金【中国银行】
",95566,1491018633000,1491019053000,116.40193176,39.96996689,11
5f02ef40e2da684947a13b0b97d0fc95,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccvec.cc 兑换876元现金【中国银行】
",95566,1491018555000,1491019053000,116.40172577,39.96886826,11
5f02ef40e2da684947a13b0b97d0fc95,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccvec.cc 兑换876元现金【中国银行】
",95566,1491013248000,1491019053000,116.39924622,39.97634506,11
b50bd4d3dfcffddf36f8e80458074635,"通州生态农家院17.8万一套,两室一厅独门独院，远离尾气，吃自己种的菜,电话56023644
",17701244953,1491019051000,1491019051000,116.51624298,39.91303635,11
b50bd4d3dfcffddf36f8e80458074635,"通州生态农家院17.8万一套,两室一厅独门独院，远离尾气，吃自己种的菜,电话56023644
",17701244953,1491018986000,1491019051000,116.51624298,39.91303635,11
b50bd4d3dfcffddf36f8e80458074635,"通州生态农家院17.8万一套,两室一厅独门独院，远离尾气，吃自己种的菜,电话56023644
",17701244953,1491018229000,1491019051000,116.5136261,39.92220688,11
b50bd4d3dfcffddf36f8e80458074635,"通州生态农家院17.8万一套,两室一厅独门独院，远离尾气，吃自己种的菜,电话56023644
",17701244953,1491018214000,1491019051000,116.51522064,39.91582108,11
b50bd4d3dfcffddf36f8e80458074635,"通州生态农家院17.8万一套,两室一厅独门独院，远离尾气，吃自己种的菜,电话56023644
",17701244953,1491018192000,1491019051000,116.51026154,39.91641998,11
ec7f929132533ecf1a253be255728f7a,"亦庄精装现房，55平米总价43万，不限购交钱即入住，房源不多欲购从速，电话58482690
",13661301328,1491019050000,1491019061000,116.47816467,39.90899658,11
ec7f929132533ecf1a253be255728f7a,"亦庄精装现房，55平米总价43万，不限购交钱即入住，房源不多欲购从速，电话58482690
",13661301328,1491019040000,1491019061000,116.51685333,39.9164772,11
ec7f929132533ecf1a253be255728f7a,"亦庄精装现房，55平米总价43万，不限购交钱即入住，房源不多欲购从速，电话58482690
",13661301328,1491019032000,1491019061000,116.47816467,39.90899658,11
ec7f929132533ecf1a253be255728f7a,"亦庄精装现房，55平米总价43万，不限购交钱即入住，房源不多欲购从速，电话58482690
",13661301328,1491019007000,1491019061000,116.51184082,39.91602325,11
e17252ea9fe953263283571365539326,"你好。本公司代办全国各行正规发票。点位低。可保真。。电话:15617322262王经理
",13083044442,1491015839000,1491019128000,116.49932098,39.92301559,11
e17252ea9fe953263283571365539326,"你好。本公司代办全国各行正规发票。点位低。可保真。。电话:15617322262王经理
",13083044442,1491015168000,1491019128000,116.49932098,39.92301559,11
e17252ea9fe953263283571365539326,"你好。本公司代办全国各行正规发票。点位低。可保真。。电话:15617322262王经理
",13083044442,1491015166000,1491019128000,116.49932098,39.92301559,11
c05917eb63521a115338e864b19e32e9,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccvee.cc 兑换876元现金【中国银行】
",95566,1491013496000,1491017719000,116.43135071,39.91197586,11
c05917eb63521a115338e864b19e32e9,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccvee.cc 兑换876元现金【中国银行】
",95566,1491013420000,1491017719000,116.43045044,39.91180038,11
c05917eb63521a115338e864b19e32e9,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccvee.cc 兑换876元现金【中国银行】
",95566,1491013360000,1491017719000,116.43135071,39.91197586,11
c05917eb63521a115338e864b19e32e9,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccvee.cc 兑换876元现金【中国银行】
",95566,1491013342000,1491017719000,116.42903899999999,39.91295242,11
6f9726312ff7700f979ddc264693fe05,"公司代开北京及全国各行业正规国税发票、支票兑现等业务。点低保真上网可查 公司走帐 验后付款。李13381227939微信3011831969
",1866688888,1491017645000,1491017692000,116.33622742,39.76275253,11
6f9726312ff7700f979ddc264693fe05,"公司代开北京及全国各行业正规国税发票、支票兑现等业务。点低保真上网可查 公司走帐 验后付款。李13381227939微信3011831969
",1866688888,1491015212000,1491017692000,116.33916473,39.76258087,11
6f9726312ff7700f979ddc264693fe05,"公司代开北京及全国各行业正规国税发票、支票兑现等业务。点低保真上网可查 公司走帐 验后付款。李13381227939微信3011831969
",1866688888,1491015043000,1491017692000,116.33916473,39.76258087,11
d436e56e97c112c753702906b1d2a25f,"尊敬的中行用户；您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccosy.cc 兑换969元现金 【中国银行】
",95566,1491017091000,1491018973000,116.32100677,39.85346985,11
d436e56e97c112c753702906b1d2a25f,"尊敬的中行用户；您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccosy.cc 兑换969元现金 【中国银行】
",95566,1491017078000,1491018973000,116.31951904,39.85506821,11
d436e56e97c112c753702906b1d2a25f,"尊敬的中行用户；您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccosy.cc 兑换969元现金 【中国银行】
",95566,1491017048000,1491018973000,116.32100677,39.85346985,11
d436e56e97c112c753702906b1d2a25f,"尊敬的中行用户；您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccosy.cc 兑换969元现金 【中国银行】
",95566,1491017047000,1491018973000,116.32100677,39.85346985,11
d436e56e97c112c753702906b1d2a25f,"尊敬的中行用户；您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccosy.cc 兑换969元现金 【中国银行】
",95566,1491015305000,1491018973000,116.25465393,39.8597374,11
c05917eb63521a115338e864b19e32e9,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccvee.cc 兑换876元现金【中国银行】
",95566,1490957693000,1491015795000,116.45158386,39.92622375,11
c05917eb63521a115338e864b19e32e9,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccvee.cc 兑换876元现金【中国银行】
",95566,1490858900000,1491015795000,116.45158386,39.92622375,11
c05917eb63521a115338e864b19e32e9,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccvee.cc 兑换876元现金【中国银行】
",95566,1490858885000,1491015795000,116.45203400000001,39.92645264,11
c05917eb63521a115338e864b19e32e9,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccvee.cc 兑换876元现金【中国银行】
",95566,1490858881000,1491015795000,116.45063782,39.92692566,11
c05917eb63521a115338e864b19e32e9,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccvee.cc 兑换876元现金【中国银行】
",95566,1490856645000,1491015795000,116.44979095,39.92691803,11
c05917eb63521a115338e864b19e32e9,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccvee.cc 兑换876元现金【中国银行】
",95566,1490957693000,1491015795000,116.45158386,39.92622375,11
c05917eb63521a115338e864b19e32e9,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccvee.cc 兑换876元现金【中国银行】
",95566,1490858900000,1491015795000,116.45158386,39.92622375,11
c05917eb63521a115338e864b19e32e9,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccvee.cc 兑换876元现金【中国银行】
",95566,1490858885000,1491015795000,116.45203400000001,39.92645264,11
c05917eb63521a115338e864b19e32e9,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccvee.cc 兑换876元现金【中国银行】
",95566,1490858881000,1491015795000,116.45063782,39.92692566,11
c05917eb63521a115338e864b19e32e9,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccvee.cc 兑换876元现金【中国银行】
",95566,1490856645000,1491015795000,116.44979095,39.92691803,11
c05917eb63521a115338e864b19e32e9,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccvee.cc 兑换876元现金【中国银行】
",95566,1491001363000,1491016798000,116.44052124,39.91737366,11
c05917eb63521a115338e864b19e32e9,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccvee.cc 兑换876元现金【中国银行】
",95566,1490996526000,1491016798000,116.44052124,39.91737366,11
c05917eb63521a115338e864b19e32e9,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccvee.cc 兑换876元现金【中国银行】
",95566,1490996523000,1491016798000,116.44052124,39.91737366,11
c05917eb63521a115338e864b19e32e9,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccvee.cc 兑换876元现金【中国银行】
",95566,1491001363000,1491016798000,116.44052124,39.91737366,11
c05917eb63521a115338e864b19e32e9,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccvee.cc 兑换876元现金【中国银行】
",95566,1490996526000,1491016798000,116.44052124,39.91737366,11
c05917eb63521a115338e864b19e32e9,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccvee.cc 兑换876元现金【中国银行】
",95566,1490996523000,1491016798000,116.44052124,39.91737366,11
c160ba263e49bef4dc8003c1d373f4f5,"固安县城房价均价16000—20000万紧邻北京大兴第二大机场、房源有限、火热销售中、随时看房、购房电话+微信17743500661
",106527638,1491016977000,1491016985000,116.32177734,39.49238586,11
e4879086d37d1b369317613072785b62,"您好！专业刻章、办证、毕业证、结婚离婚证、房产证、特种作业证、车牌、等各种证件、验证后付款、电话；15831600097打扰海涵！
",106586881,1491016977000,1491017042000,116.32177734,39.49238586,11
38182f910adad0e5825cbe46313d7aad,"本公司代开北京各行业发票保真价优可验证后付款。电话15650797678
",15650796788,1491008400000,1491017152000,116.42411041,39.98707199,11
38182f910adad0e5825cbe46313d7aad,"本公司代开北京各行业发票保真价优可验证后付款。电话15650797678
",15650796788,1490965819000,1491017152000,116.42338562,39.98216248,11
38182f910adad0e5825cbe46313d7aad,"本公司代开北京各行业发票保真价优可验证后付款。电话15650797678
",15650796788,1490965784000,1491017152000,116.42346191,39.98209,11
c05917eb63521a115338e864b19e32e9,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccvee.cc 兑换876元现金【中国银行】
",95566,1491015981000,1491016005000,116.45377350000001,39.9174881,11
c05917eb63521a115338e864b19e32e9,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccvee.cc 兑换876元现金【中国银行】
",95566,1491015948000,1491016005000,116.45377350000001,39.9174881,11
c05917eb63521a115338e864b19e32e9,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccvee.cc 兑换876元现金【中国银行】
",95566,1491015932000,1491016005000,116.45815277,39.91830444,11
