md5,content,phone,conntime,recitime,lng,lat,hour
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1491004894000,1491005796000,116.45396423,39.92111588,8
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1491002275000,1491005796000,116.45404053,39.92087173,8
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1491002122000,1491005796000,116.45476532,39.9236145,8
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1491005823000,1491005841000,116.45186615,39.92235947,8
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1491005792000,1491005841000,116.44902802,39.92300797,8
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1491005778000,1491005841000,116.44569397,39.92327118,8
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1491005766000,1491005841000,116.44456482,39.92496872,8
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1491006996000,1491007009000,116.49166869999999,39.89321518,8
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1491005881000,1491007009000,116.47773743,39.88775253,8
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1491005339000,1491007009000,116.49768066,39.89329147,8
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1490957945000,1491007009000,116.49166869999999,39.89321518,8
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1490957630000,1491007009000,116.49166869999999,39.89321518,8
ae870fb00a7772ea6c52970345cd6bf4,"恭喜发财，本公司常年对外代开各行业发票，普通增值，专用增值，可验正后付款，另外（刻章办证）；13269158789苏发
",10655111,1491006682000,1491006705000,116.56747437,39.76819992,8
ae870fb00a7772ea6c52970345cd6bf4,"恭喜发财，本公司常年对外代开各行业发票，普通增值，专用增值，可验正后付款，另外（刻章办证）；13269158789苏发
",10655111,1491006681000,1491006705000,116.56723785,39.77020645,8
ae870fb00a7772ea6c52970345cd6bf4,"恭喜发财，本公司常年对外代开各行业发票，普通增值，专用增值，可验正后付款，另外（刻章办证）；13269158789苏发
",10655111,1491006469000,1491006705000,116.56904602,39.76414871,8
ae870fb00a7772ea6c52970345cd6bf4,"恭喜发财，本公司常年对外代开各行业发票，普通增值，专用增值，可验正后付款，另外（刻章办证）；13269158789苏发
",10655111,1491002466000,1491006705000,116.56747437,39.76819992,8
e49495c8c568ea3ced0fdc494108e151,"你好，本公司代开北京市各行业发票 增值税发票等，保真可查电话13121395063微信 x13366886664
",10689588888,1491001268000,1491007128000,116.25290679999999,39.91159439,8
e49495c8c568ea3ced0fdc494108e151,"你好，本公司代开北京市各行业发票 增值税发票等，保真可查电话13121395063微信 x13366886664
",10689588888,1491001268000,1491007128000,116.25280762,39.90895081,8
e49495c8c568ea3ced0fdc494108e151,"你好，本公司代开北京市各行业发票 增值税发票等，保真可查电话13121395063微信 x13366886664
",10689588888,1490996898000,1491007128000,116.25283051,39.90867233,8
e49495c8c568ea3ced0fdc494108e151,"你好，本公司代开北京市各行业发票 增值税发票等，保真可查电话13121395063微信 x13366886664
",10689588888,1490996895000,1491007128000,116.25283051,39.90867233,8
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1491006817000,1491007136000,116.50949097,39.92309952,8
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1491005122000,1491007136000,116.50777435,39.92305374,8
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1491005111000,1491007136000,116.50450134,39.92024612,8
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1491005092000,1491007136000,116.50949097,39.92309952,8
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1491005059000,1491007136000,116.50777435,39.92305374,8
68722cfa61c1b7bc51177727540e4d28,"你好；本公司常年对外代开各行各业正规发票；工程 商贸 科技 广告 餐饮等等验后付款；联系电话 15313591835打扰海涵！
",188100675988,1491005431000,1491006749000,116.52037048,39.90600967,8
68722cfa61c1b7bc51177727540e4d28,"你好；本公司常年对外代开各行各业正规发票；工程 商贸 科技 广告 餐饮等等验后付款；联系电话 15313591835打扰海涵！
",188100675988,1491005411000,1491006749000,116.51882935,39.90759659,8
68722cfa61c1b7bc51177727540e4d28,"你好；本公司常年对外代开各行各业正规发票；工程 商贸 科技 广告 餐饮等等验后付款；联系电话 15313591835打扰海涵！
",188100675988,1491005400000,1491006749000,116.51107025,39.90777969,8
68722cfa61c1b7bc51177727540e4d28,"你好；本公司常年对外代开各行各业正规发票；工程 商贸 科技 广告 餐饮等等验后付款；联系电话 15313591835打扰海涵！
",188100675988,1491005383000,1491006749000,116.52256775,39.90823746,8
68722cfa61c1b7bc51177727540e4d28,"你好；本公司常年对外代开各行各业正规发票；工程 商贸 科技 广告 餐饮等等验后付款；联系电话 15313591835打扰海涵！
",188100675988,1491005286000,1491006749000,116.52726746,39.90936661,8
1956aeec36ac936ca5042c52a8cee587,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1491006973000,1491006978000,116.46147156,39.91818237,8
1956aeec36ac936ca5042c52a8cee587,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1491006847000,1491006978000,116.46981049,39.91636658,8
1956aeec36ac936ca5042c52a8cee587,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1491006771000,1491006978000,116.47342682,39.9164505,8
1956aeec36ac936ca5042c52a8cee587,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1491006634000,1491006978000,116.47614288,39.91558838,8
1956aeec36ac936ca5042c52a8cee587,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1491006973000,1491006978000,116.46147156,39.91818237,8
1956aeec36ac936ca5042c52a8cee587,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1491006847000,1491006978000,116.46981049,39.91636658,8
1956aeec36ac936ca5042c52a8cee587,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1491006771000,1491006978000,116.47342682,39.9164505,8
1956aeec36ac936ca5042c52a8cee587,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1491006634000,1491006978000,116.47614288,39.91558838,8
ae870fb00a7772ea6c52970345cd6bf4,"恭喜发财，本公司常年对外代开各行业发票，普通增值，专用增值，可验正后付款，另外（刻章办证）；13269158789苏发
",10655111,1491004389000,1491007926000,116.55802917,39.80430222,8
ae870fb00a7772ea6c52970345cd6bf4,"恭喜发财，本公司常年对外代开各行业发票，普通增值，专用增值，可验正后付款，另外（刻章办证）；13269158789苏发
",10655111,1491002845000,1491007926000,116.55734253,39.80799484,8
ae870fb00a7772ea6c52970345cd6bf4,"恭喜发财，本公司常年对外代开各行业发票，普通增值，专用增值，可验正后付款，另外（刻章办证）；13269158789苏发
",10655111,1490992405000,1491007926000,116.56665039,39.80263138,8
ae870fb00a7772ea6c52970345cd6bf4,"恭喜发财，本公司常年对外代开各行业发票，普通增值，专用增值，可验正后付款，另外（刻章办证）；13269158789苏发
",10655111,1490992339000,1491007926000,116.55802917,39.80430222,8
ae870fb00a7772ea6c52970345cd6bf4,"恭喜发财，本公司常年对外代开各行业发票，普通增值，专用增值，可验正后付款，另外（刻章办证）；13269158789苏发
",10655111,1491004389000,1491007953000,116.55802917,39.80430222,8
ae870fb00a7772ea6c52970345cd6bf4,"恭喜发财，本公司常年对外代开各行业发票，普通增值，专用增值，可验正后付款，另外（刻章办证）；13269158789苏发
",10655111,1491002845000,1491007953000,116.55734253,39.80799484,8
ae870fb00a7772ea6c52970345cd6bf4,"恭喜发财，本公司常年对外代开各行业发票，普通增值，专用增值，可验正后付款，另外（刻章办证）；13269158789苏发
",10655111,1490992405000,1491007953000,116.56665039,39.80263138,8
ae870fb00a7772ea6c52970345cd6bf4,"恭喜发财，本公司常年对外代开各行业发票，普通增值，专用增值，可验正后付款，另外（刻章办证）；13269158789苏发
",10655111,1490992339000,1491007953000,116.55802917,39.80430222,8
d94f5266e93af572a9a1c6dc2560fab4,"您好：本公司长年代开北京及全国各行业正规发票，点低保真验后付款，电话：18032627027王经理 微信；a180326270277 QQ;
",18032627027,1491005702000,1491005703000,116.49031067,39.89315414,8
d94f5266e93af572a9a1c6dc2560fab4,"您好：本公司长年代开北京及全国各行业正规发票，点低保真验后付款，电话：18032627027王经理 微信；a180326270277 QQ;
",18032627027,1491005500000,1491005703000,116.49536896,39.89334488,8
d94f5266e93af572a9a1c6dc2560fab4,"您好：本公司长年代开北京及全国各行业正规发票，点低保真验后付款，电话：18032627027王经理 微信；a180326270277 QQ;
",18032627027,1491005314000,1491005703000,116.50244904,39.89354324,8
d94f5266e93af572a9a1c6dc2560fab4,"您好：本公司长年代开北京及全国各行业正规发票，点低保真验后付款，电话：18032627027王经理 微信；a180326270277 QQ;
",18032627027,1491004834000,1491005703000,116.52832794,39.89344788,8
d94f5266e93af572a9a1c6dc2560fab4,"您好：本公司长年代开北京及全国各行业正规发票，点低保真验后付款，电话：18032627027王经理 微信；a180326270277 QQ;
",18032627027,1491002816000,1491005703000,116.53211975,39.89361191,8
07aed6936e277ef8064a994c2fdb1c30,"253454887
",18032627027,1491005702000,1491005710000,116.49031067,39.89315414,8
07aed6936e277ef8064a994c2fdb1c30,"253454887
",18032627027,1491005500000,1491005710000,116.49536896,39.89334488,8
07aed6936e277ef8064a994c2fdb1c30,"253454887
",18032627027,1491005314000,1491005710000,116.50244904,39.89354324,8
07aed6936e277ef8064a994c2fdb1c30,"253454887
",18032627027,1491004834000,1491005710000,116.52832794,39.89344788,8
07aed6936e277ef8064a994c2fdb1c30,"253454887
",18032627027,1491002816000,1491005710000,116.53211975,39.89361191,8
d94f5266e93af572a9a1c6dc2560fab4,"您好：本公司长年代开北京及全国各行业正规发票，点低保真验后付款，电话：18032627027王经理 微信；a180326270277 QQ;
",18032627027,1491005702000,1491005703000,116.49031067,39.89315414,8
d94f5266e93af572a9a1c6dc2560fab4,"您好：本公司长年代开北京及全国各行业正规发票，点低保真验后付款，电话：18032627027王经理 微信；a180326270277 QQ;
",18032627027,1491005500000,1491005703000,116.49536896,39.89334488,8
d94f5266e93af572a9a1c6dc2560fab4,"您好：本公司长年代开北京及全国各行业正规发票，点低保真验后付款，电话：18032627027王经理 微信；a180326270277 QQ;
",18032627027,1491005314000,1491005703000,116.50244904,39.89354324,8
d94f5266e93af572a9a1c6dc2560fab4,"您好：本公司长年代开北京及全国各行业正规发票，点低保真验后付款，电话：18032627027王经理 微信；a180326270277 QQ;
",18032627027,1491004834000,1491005703000,116.52832794,39.89344788,8
d94f5266e93af572a9a1c6dc2560fab4,"您好：本公司长年代开北京及全国各行业正规发票，点低保真验后付款，电话：18032627027王经理 微信；a180326270277 QQ;
",18032627027,1491002816000,1491005703000,116.53211975,39.89361191,8
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1491004790000,1491004870000,116.47192383,39.90956116,8
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1491004780000,1491004870000,116.47152709999999,39.90909958,8
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1491004772000,1491004870000,116.45191193,39.91001892,8
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1491004763000,1491004870000,116.47192383,39.90956116,8
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1491004540000,1491004870000,116.47152709999999,39.90909958,8
ca2dff191434343120e9beb87f559940,"房产抵押利息5-7厘 各种无抵押信用贷款 身份证 打卡工资 车辆 保单。。。产品多无前期费用 详询15940096836 打扰见谅 
",1065799799,1491005664000,1491005673000,116.48159790000001,39.93340302,8
1b3954871f1979b53e41acbf56dfdc9e,"您好；本公司代开北京各行业《发票》保真，可验后付款，电话18944752809李经理，打扰请谅解！
",106879688,1491001902000,1491008046000,116.50511169,39.86740494,8
1b3954871f1979b53e41acbf56dfdc9e,"您好；本公司代开北京各行业《发票》保真，可验后付款，电话18944752809李经理，打扰请谅解！
",106879688,1490967550000,1491008046000,116.50976562,39.86608124,8
1b3954871f1979b53e41acbf56dfdc9e,"您好；本公司代开北京各行业《发票》保真，可验后付款，电话18944752809李经理，打扰请谅解！
",106879688,1490961368000,1491008046000,116.50976562,39.86608124,8
2dda18bdbcf3fe8c8ef9e1fc927d1214,"您好 本公司常年代开各类普通发票 增值税发票 公对公走账等业务 刘经理 13363605852
",13363605852,1491004143000,1491005793000,116.33534241,39.73175049,8
2dda18bdbcf3fe8c8ef9e1fc927d1214,"您好 本公司常年代开各类普通发票 增值税发票 公对公走账等业务 刘经理 13363605852
",13363605852,1490998203000,1491005793000,116.35369873,39.73784256,8
2dda18bdbcf3fe8c8ef9e1fc927d1214,"您好 本公司常年代开各类普通发票 增值税发票 公对公走账等业务 刘经理 13363605852
",13363605852,1490997357000,1491005793000,116.34520721,39.74068832,8
2dda18bdbcf3fe8c8ef9e1fc927d1214,"您好 本公司常年代开各类普通发票 增值税发票 公对公走账等业务 刘经理 13363605852
",13363605852,1490968515000,1491005793000,116.35369873,39.73784256,8
2dda18bdbcf3fe8c8ef9e1fc927d1214,"您好 本公司常年代开各类普通发票 增值税发票 公对公走账等业务 刘经理 13363605852
",13363605852,1490968510000,1491005793000,116.35369873,39.73784256,8
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1490998964000,1491005192000,116.46450806,39.92021942,8
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1490997558000,1491005192000,116.46569061,39.91873932,8
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1490985968000,1491005192000,116.4549942,39.92085266,8
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1490985830000,1491005192000,116.4549942,39.92085266,8
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1491004854000,1491004854000,116.47473145,39.90933228,8
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1491003922000,1491004854000,116.46378326,39.90880585,8
0ee052535b067a35e206aa2f61fc7d9c,"诚信公司：长期代开增值税专票，普票，以备后用，打扰请谅。电话：13051956225.13051935575
",10868989,1491005523000,1491005565000,116.27570343,39.88180923,8
0ee052535b067a35e206aa2f61fc7d9c,"诚信公司：长期代开增值税专票，普票，以备后用，打扰请谅。电话：13051956225.13051935575
",10868989,1491005507000,1491005565000,116.27947998,39.87188721,8
0ee052535b067a35e206aa2f61fc7d9c,"诚信公司：长期代开增值税专票，普票，以备后用，打扰请谅。电话：13051956225.13051935575
",10868989,1491005486000,1491005565000,116.27671814,39.87856293,8
0ee052535b067a35e206aa2f61fc7d9c,"诚信公司：长期代开增值税专票，普票，以备后用，打扰请谅。电话：13051956225.13051935575
",10868989,1491005462000,1491005565000,116.27763367,39.87736893,8
b8282f28a3cca53246e62899ac927ce2,"你好，本公司专业代开各行业正规发票，税点低保真，可验后付款，电话15313844066微信zes16888
",1069856856,1491006796000,1491007044000,116.59508514,39.90933228,8
b8282f28a3cca53246e62899ac927ce2,"你好，本公司专业代开各行业正规发票，税点低保真，可验后付款，电话15313844066微信zes16888
",1069856856,1491006784000,1491007044000,116.59329987,39.90940857,8
b809daa514d16957d4bfc80f7bee1a66,"您好，我公司代开各行业正规机打（发@票）新版普通增值税（税额3‰）欢迎来电，赵会记15369631358
",10086,1491004634000,1491007207000,116.64044189,39.92123795,8
b809daa514d16957d4bfc80f7bee1a66,"您好，我公司代开各行业正规机打（发@票）新版普通增值税（税额3‰）欢迎来电，赵会记15369631358
",10086,1491004627000,1491007207000,116.64558411,39.9221344,8
b809daa514d16957d4bfc80f7bee1a66,"您好，我公司代开各行业正规机打（发@票）新版普通增值税（税额3‰）欢迎来电，赵会记15369631358
",10086,1491003002000,1491007207000,116.64193726,39.92074966,8
b809daa514d16957d4bfc80f7bee1a66,"您好，我公司代开各行业正规机打（发@票）新版普通增值税（税额3‰）欢迎来电，赵会记15369631358
",10086,1491002466000,1491007207000,116.64193726,39.92074966,8
0dae5179e8d7b9bb34e9b1920a26c1b5,"急用钱，我帮您。1万元月息95元.3天让您拿到钱。咨询电话13161050505
",10666652511,1491004822000,1491005256000,116.63454437,39.89172363,8
0dae5179e8d7b9bb34e9b1920a26c1b5,"急用钱，我帮您。1万元月息95元.3天让您拿到钱。咨询电话13161050505
",10666652511,1490976162000,1491005256000,116.63515472,39.89191818,8
0dae5179e8d7b9bb34e9b1920a26c1b5,"急用钱，我帮您。1万元月息95元.3天让您拿到钱。咨询电话13161050505
",10666652511,1490974944000,1491005256000,116.63454437,39.89172363,8
0dae5179e8d7b9bb34e9b1920a26c1b5,"急用钱，我帮您。1万元月息95元.3天让您拿到钱。咨询电话13161050505
",10666652511,1490964052000,1491005256000,116.63515472,39.89191818,8
0dae5179e8d7b9bb34e9b1920a26c1b5,"急用钱，我帮您。1万元月息95元.3天让您拿到钱。咨询电话13161050505
",10666652511,1490963390000,1491005256000,116.63454437,39.89172363,8
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1491006495000,1491006495000,116.45645905,39.95660782,8
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1491005255000,1491006495000,116.45645905,39.95660782,8
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1491004059000,1491006495000,116.45737457,39.97137451,8
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1491004040000,1491006495000,116.46367645,39.97510147,8
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1491004030000,1491006495000,116.46284485,39.97679138,8
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1491006495000,1491006495000,116.45645905,39.95660782,8
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1491005255000,1491006495000,116.45645905,39.95660782,8
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1491004059000,1491006495000,116.45737457,39.97137451,8
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1491004040000,1491006495000,116.46367645,39.97510147,8
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1491004030000,1491006495000,116.46284485,39.97679138,8
ae870fb00a7772ea6c52970345cd6bf4,"恭喜发财，本公司常年对外代开各行业发票，普通增值，专用增值，可验正后付款，另外（刻章办证）；13269158789苏发
",10655111,1491006032000,1491006372000,116.55328369,39.76527786,8
ae870fb00a7772ea6c52970345cd6bf4,"恭喜发财，本公司常年对外代开各行业发票，普通增值，专用增值，可验正后付款，另外（刻章办证）；13269158789苏发
",10655111,1490973477000,1491006372000,116.55389404,39.76476288,8
ae870fb00a7772ea6c52970345cd6bf4,"恭喜发财，本公司常年对外代开各行业发票，普通增值，专用增值，可验正后付款，另外（刻章办证）；13269158789苏发
",10655111,1490969777000,1491006372000,116.55389404,39.76476288,8
ca2dff191434343120e9beb87f559940,"房产抵押利息5-7厘 各种无抵押信用贷款 身份证 打卡工资 车辆 保单。。。产品多无前期费用 详询15940096836 打扰见谅 
",1065799799,1491006040000,1491006042000,116.48159790000001,39.93340302,8
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1490998532000,1491004881000,116.42195129,39.8456192,8
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1490960458000,1491004881000,116.42195129,39.8456192,8
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1490960454000,1491004881000,116.42723083,39.84597778,8
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491005937000,1491005986000,116.49002838,39.92300415,8
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491005897000,1491005986000,116.49456787,39.92294693,8
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491005867000,1491005986000,116.49621582,39.92300034,8
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491005830000,1491005986000,116.49932098,39.92301559,8
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1491005908000,1491006344000,116.44374084,39.92372131,8
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1490981439000,1491006344000,116.37765503,39.95396423,8
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1490973796000,1491006344000,116.37443542,39.9488945,8
db4dc52013f98ccebfeaafca7adc5181,"代开各行业机打发票（普通增值税发票），点位低，绝对真票！刻章办证、银行流水、车牌等等。电话 180 3263 9787
",1060077580111678,1491004593000,1491006136000,116.77322388,39.92368317,8
f5cf57df8f53b4b1a5be39122bb750ed,"代开普通增值税，劳务费，材料，建筑工程，科技，广告，租赁，住宿，加油，会议，咨询费等等电话15931668285，长期有效。
",106005600227788,1491004593000,1491006135000,116.77322388,39.92368317,8
2b8f04f6695244c38dc791fc48a8d0d4,"代开各行业机打发票（普通增值税发票），点位低，绝对真票！刻章办证、银行流水、车牌等等。电话 153 1120 2228
",1060077580105118,1491004593000,1491006137000,116.77322388,39.92368317,8
e81646b8189a8dccee4c0ab0df70ab57,"你好，本公司代开北京各行业机打发票，增值税普通发票等，文化广告类，建筑工程类，保真验证后付款，需要请联系13161307840,郭经理
",17070070703,1491007848000,1491007869000,116.49664307,39.9008255,8
e81646b8189a8dccee4c0ab0df70ab57,"你好，本公司代开北京各行业机打发票，增值税普通发票等，文化广告类，建筑工程类，保真验证后付款，需要请联系13161307840,郭经理
",17070070703,1491007703000,1491007869000,116.49029541,39.90104294,8
e81646b8189a8dccee4c0ab0df70ab57,"你好，本公司代开北京各行业机打发票，增值税普通发票等，文化广告类，建筑工程类，保真验证后付款，需要请联系13161307840,郭经理
",17070070703,1491007577000,1491007869000,116.47975159,39.90829849,8
e81646b8189a8dccee4c0ab0df70ab57,"你好，本公司代开北京各行业机打发票，增值税普通发票等，文化广告类，建筑工程类，保真验证后付款，需要请联系13161307840,郭经理
",17070070703,1491007483000,1491007869000,116.46526337,39.90539169,8
0ee052535b067a35e206aa2f61fc7d9c,"诚信公司：长期代开增值税专票，普票，以备后用，打扰请谅。电话：13051956225.13051935575
",10868989,1491004930000,1491004984000,116.29377747,39.89694595,8
0ee052535b067a35e206aa2f61fc7d9c,"诚信公司：长期代开增值税专票，普票，以备后用，打扰请谅。电话：13051956225.13051935575
",10868989,1491004900000,1491004984000,116.28051758,39.90749359,8
0ee052535b067a35e206aa2f61fc7d9c,"诚信公司：长期代开增值税专票，普票，以备后用，打扰请谅。电话：13051956225.13051935575
",10868989,1491004876000,1491004984000,116.28477478,39.90652466,8
0ee052535b067a35e206aa2f61fc7d9c,"诚信公司：长期代开增值税专票，普票，以备后用，打扰请谅。电话：13051956225.13051935575
",10868989,1491004851000,1491004984000,116.29377747,39.89694595,8
ae870fb00a7772ea6c52970345cd6bf4,"恭喜发财，本公司常年对外代开各行业发票，普通增值，专用增值，可验正后付款，另外（刻章办证）；13269158789苏发
",10655111,1491004585000,1491005202000,116.54953003,39.75213242,8
ae870fb00a7772ea6c52970345cd6bf4,"恭喜发财，本公司常年对外代开各行业发票，普通增值，专用增值，可验正后付款，另外（刻章办证）；13269158789苏发
",10655111,1491003195000,1491005202000,116.55075836,39.75306702,8
ae870fb00a7772ea6c52970345cd6bf4,"恭喜发财，本公司常年对外代开各行业发票，普通增值，专用增值，可验正后付款，另外（刻章办证）；13269158789苏发
",10655111,1491003157000,1491005202000,116.54953003,39.75213242,8
ae870fb00a7772ea6c52970345cd6bf4,"恭喜发财，本公司常年对外代开各行业发票，普通增值，专用增值，可验正后付款，另外（刻章办证）；13269158789苏发
",10655111,1491002553000,1491005202000,116.55075836,39.75306702,8
b8282f28a3cca53246e62899ac927ce2,"你好，本公司专业代开各行业正规发票，税点低保真，可验后付款，电话15313844066微信zes16888
",1069856856,1490998171000,1491007799000,116.66893005,39.88383865,8
b8282f28a3cca53246e62899ac927ce2,"你好，本公司专业代开各行业正规发票，税点低保真，可验后付款，电话15313844066微信zes16888
",1069856856,1490998137000,1491007799000,116.66884613,39.88621521,8
b8282f28a3cca53246e62899ac927ce2,"你好，本公司专业代开各行业正规发票，税点低保真，可验后付款，电话15313844066微信zes16888
",1069856856,1490998121000,1491007799000,116.66853333,39.88402939,8
b8282f28a3cca53246e62899ac927ce2,"你好，本公司专业代开各行业正规发票，税点低保真，可验后付款，电话15313844066微信zes16888
",1069856856,1490997941000,1491007799000,116.66884613,39.88621521,8
b8282f28a3cca53246e62899ac927ce2,"你好，本公司专业代开各行业正规发票，税点低保真，可验后付款，电话15313844066微信zes16888
",1069856856,1490997912000,1491007799000,116.66893005,39.88383865,8
