md5,content,phone,conntime,recitime,lng,lat,hour
2eefdd7d18c2b5e1ca28ac017288196c,"本公司代开北京各行业发票，保真，价优可验证后付款。电话15607967678
",15650796788,1491010761000,1491034548000,116.46907043,39.89228058,16
2eefdd7d18c2b5e1ca28ac017288196c,"本公司代开北京各行业发票，保真，价优可验证后付款。电话15607967678
",15650796788,1491010637000,1491034548000,116.46918488,39.89180374,16
cf4a3fe1930cadf5691da2fa657f5fcc,"尊敬的中行用户:您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccosu.cc 兑换969元现金【中国银行】
",95566,1491034425000,1491034765000,116.14204407,39.74947739,16
cf4a3fe1930cadf5691da2fa657f5fcc,"尊敬的中行用户:您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccosu.cc 兑换969元现金【中国银行】
",95566,1491034277000,1491034765000,116.14243317,39.74850845,16
cf4a3fe1930cadf5691da2fa657f5fcc,"尊敬的中行用户:您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccosu.cc 兑换969元现金【中国银行】
",95566,1491033956000,1491034765000,116.14204407,39.74947739,16
cf4a3fe1930cadf5691da2fa657f5fcc,"尊敬的中行用户:您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccosu.cc 兑换969元现金【中国银行】
",95566,1491033935000,1491034765000,116.14243317,39.74850845,16
da3f69a0072c14bbf3eb63e80fa22525,"我给你开过发票，电话忘了，如有需要请联系，验后付款  电话详询17501050375  曹阳
",17501050375,1491034804000,1491034804000,116.48692322,39.97912979,16
da3f69a0072c14bbf3eb63e80fa22525,"我给你开过发票，电话忘了，如有需要请联系，验后付款  电话详询17501050375  曹阳
",17501050375,1491025441000,1491034804000,116.48692322,39.97912979,16
da3f69a0072c14bbf3eb63e80fa22525,"我给你开过发票，电话忘了，如有需要请联系，验后付款  电话详询17501050375  曹阳
",17501050375,1491022302000,1491034804000,116.48979187,39.98058319,16
da3f69a0072c14bbf3eb63e80fa22525,"我给你开过发票，电话忘了，如有需要请联系，验后付款  电话详询17501050375  曹阳
",17501050375,1491022009000,1491034804000,116.48992920000002,39.97667313,16
da3f69a0072c14bbf3eb63e80fa22525,"我给你开过发票，电话忘了，如有需要请联系，验后付款  电话详询17501050375  曹阳
",17501050375,1491021732000,1491034804000,116.48911285,39.98035812,16
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1491030818000,1491035482000,116.48979187,39.98058319,16
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1491027476000,1491035482000,116.48692322,39.97912979,16
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1491027450000,1491035482000,116.48692322,39.97912979,16
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1491027443000,1491035482000,116.48979187,39.98058319,16
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1491027437000,1491035482000,116.49082947,39.97801208,16
cf4a3fe1930cadf5691da2fa657f5fcc,"尊敬的中行用户:您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccosu.cc 兑换969元现金【中国银行】
",95566,1491034939000,1491035540000,116.13761902,39.74831772,16
cf4a3fe1930cadf5691da2fa657f5fcc,"尊敬的中行用户:您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccosu.cc 兑换969元现金【中国银行】
",95566,1491034924000,1491035540000,116.13785553,39.75183868,16
cf4a3fe1930cadf5691da2fa657f5fcc,"尊敬的中行用户:您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccosu.cc 兑换969元现金【中国银行】
",95566,1491034896000,1491035540000,116.14214325,39.74591064,16
cf4a3fe1930cadf5691da2fa657f5fcc,"尊敬的中行用户:您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccosu.cc 兑换969元现金【中国银行】
",95566,1491034590000,1491035540000,116.13828278,39.75158691,16
cf4a3fe1930cadf5691da2fa657f5fcc,"尊敬的中行用户:您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccosu.cc 兑换969元现金【中国银行】
",95566,1491034442000,1491035540000,116.15291595,39.74956894,16
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1491035632000,1491035636000,116.41766357,39.96919632,16
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1491035613000,1491035636000,116.38656616,39.97275162,16
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1491035596000,1491035636000,116.38745117,39.97291565,16
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1491035571000,1491035636000,116.38656616,39.97275162,16
4fcb6a12f08429534f281ca9fce99b7b,"您好；本公司代开北京各行业《发票》保真，可验后付款，电话15321765109李经理，打扰请谅解！
",106798688,1491035386000,1491035694000,116.28302765,39.86120605,16
4fcb6a12f08429534f281ca9fce99b7b,"您好；本公司代开北京各行业《发票》保真，可验后付款，电话15321765109李经理，打扰请谅解！
",106798688,1491035371000,1491035694000,116.28881073,39.86193848,16
4fcb6a12f08429534f281ca9fce99b7b,"您好；本公司代开北京各行业《发票》保真，可验后付款，电话15321765109李经理，打扰请谅解！
",106798688,1491035327000,1491035694000,116.28621674,39.85921478,16
4fcb6a12f08429534f281ca9fce99b7b,"您好；本公司代开北京各行业《发票》保真，可验后付款，电话15321765109李经理，打扰请谅解！
",106798688,1491035290000,1491035694000,116.28881073,39.86193848,16
4fcb6a12f08429534f281ca9fce99b7b,"您好；本公司代开北京各行业《发票》保真，可验后付款，电话15321765109李经理，打扰请谅解！
",106798688,1491035169000,1491035694000,116.28621674,39.85921478,16
929d6da3f038f156b9dc22b21d2ab4c4,"您好！我公司代开各行业发票，普通国税、增值税、可验证后付款电话13260368090周先生
",010341671333,1491035546000,1491035786000,116.33111572,39.99339294,16
929d6da3f038f156b9dc22b21d2ab4c4,"您好！我公司代开各行业发票，普通国税、增值税、可验证后付款电话13260368090周先生
",010341671333,1491035512000,1491035786000,116.3314743,39.99313736,16
929d6da3f038f156b9dc22b21d2ab4c4,"您好！我公司代开各行业发票，普通国税、增值税、可验证后付款电话13260368090周先生
",010341671333,1491035209000,1491035786000,116.33111572,39.99339294,16
fa640c2b8c762c530cb3936ad5ae97fa,"尊敬的中行用户:您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccosu.cc 兑换969元现金【中国银行】
",95566,1491031821000,1491035962000,116.12978363,39.73978424,16
fa640c2b8c762c530cb3936ad5ae97fa,"尊敬的中行用户:您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccosu.cc 兑换969元现金【中国银行】
",95566,1491031765000,1491035962000,116.12985229,39.73999405,16
fa640c2b8c762c530cb3936ad5ae97fa,"尊敬的中行用户:您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccosu.cc 兑换969元现金【中国银行】
",95566,1491031756000,1491035962000,116.12985229,39.73999405,16
55e5c64bcecb137f8adbf0580dede802,"你好:本公司代开北京各行业发票，增值税专业发票，普通正规发票，诚信保真:验证后付款。电话15600501393张经理。
",10658889,1491036117000,1491036117000,116.29271698,39.83237457,16
55e5c64bcecb137f8adbf0580dede802,"你好:本公司代开北京各行业发票，增值税专业发票，普通正规发票，诚信保真:验证后付款。电话15600501393张经理。
",10658889,1491035580000,1491036117000,116.29422759999999,39.83226013,16
55e5c64bcecb137f8adbf0580dede802,"你好:本公司代开北京各行业发票，增值税专业发票，普通正规发票，诚信保真:验证后付款。电话15600501393张经理。
",10658889,1491029995000,1491036117000,116.29271698,39.83237457,16
55e5c64bcecb137f8adbf0580dede802,"你好:本公司代开北京各行业发票，增值税专业发票，普通正规发票，诚信保真:验证后付款。电话15600501393张经理。
",10658889,1491026170000,1491036117000,116.29195404,39.83095551,16
55e5c64bcecb137f8adbf0580dede802,"你好:本公司代开北京各行业发票，增值税专业发票，普通正规发票，诚信保真:验证后付款。电话15600501393张经理。
",10658889,1491020279000,1491036117000,116.29578400000001,39.830616,16
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1491034680000,1491036180000,116.41167450000002,39.96899033,16
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1491034677000,1491036180000,116.41172791,39.96899414,16
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1491034667000,1491036180000,116.41172791,39.96899414,16
5f859d48fea6ce22190bcd69aeba08d0,"您好，本公司为您代开各行业（发票）普通机打，新版营改增，点低。联系电话：13311537570王经理。打扰请谅解！
",10655101567,1491033010000,1491036270000,116.40776062,39.99821472,16
5f859d48fea6ce22190bcd69aeba08d0,"您好，本公司为您代开各行业（发票）普通机打，新版营改增，点低。联系电话：13311537570王经理。打扰请谅解！
",10655101567,1491032995000,1491036270000,116.40665436,39.99764633,16
5f859d48fea6ce22190bcd69aeba08d0,"您好，本公司为您代开各行业（发票）普通机打，新版营改增，点低。联系电话：13311537570王经理。打扰请谅解！
",10655101567,1491032979000,1491036270000,116.40802765,40.00161743,16
5f859d48fea6ce22190bcd69aeba08d0,"您好，本公司为您代开各行业（发票）普通机打，新版营改增，点低。联系电话：13311537570王经理。打扰请谅解！
",10655101567,1491032710000,1491036270000,116.40665436,39.99764633,16
5f859d48fea6ce22190bcd69aeba08d0,"您好，本公司为您代开各行业（发票）普通机打，新版营改增，点低。联系电话：13311537570王经理。打扰请谅解！
",10655101567,1491032667000,1491036270000,116.40776062,39.99821472,16
86c6cc373eb4f50d44a6446c7c6a3d8b,"好消息，格力空调红四月开枪了，一年包换，十年免费保修。买正品格力就到三联家电3697999/8587999 
",3697999,1491036302000,1491036304000,116.47792053,39.93381882,16
929d6da3f038f156b9dc22b21d2ab4c4,"您好！我公司代开各行业发票，普通国税、增值税、可验证后付款电话13260368090周先生
",010341671333,1491036377000,1491036378000,116.35317993,39.9860878,16
929d6da3f038f156b9dc22b21d2ab4c4,"您好！我公司代开各行业发票，普通国税、增值税、可验证后付款电话13260368090周先生
",010341671333,1491035969000,1491036378000,116.33361816,39.9928093,16
929d6da3f038f156b9dc22b21d2ab4c4,"您好！我公司代开各行业发票，普通国税、增值税、可验证后付款电话13260368090周先生
",010341671333,1491035871000,1491036378000,116.33341217,39.99274063,16
929d6da3f038f156b9dc22b21d2ab4c4,"您好！我公司代开各行业发票，普通国税、增值税、可验证后付款电话13260368090周先生
",010341671333,1491033766000,1491036378000,116.33361816,39.9928093,16
929d6da3f038f156b9dc22b21d2ab4c4,"您好！我公司代开各行业发票，普通国税、增值税、可验证后付款电话13260368090周先生
",010341671333,1491033743000,1491036378000,116.33341217,39.99274063,16
fa640c2b8c762c530cb3936ad5ae97fa,"尊敬的中行用户:您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccosu.cc 兑换969元现金【中国银行】
",95566,1491023352000,1491034757000,116.14259338,39.74788666,16
fa640c2b8c762c530cb3936ad5ae97fa,"尊敬的中行用户:您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccosu.cc 兑换969元现金【中国银行】
",95566,1491023352000,1491034757000,116.13864136,39.75055313,16
fa640c2b8c762c530cb3936ad5ae97fa,"尊敬的中行用户:您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccosu.cc 兑换969元现金【中国银行】
",95566,1491023297000,1491034757000,116.13864136,39.75055313,16
d9590682830278e6d5d7bd92253d74fd,"恭喜发财！本公司代开各行各业发票！点低保真，支持验票！13370120957张
",10656106896,1491036830000,1491037190000,116.26863861,39.86641693,16
d9590682830278e6d5d7bd92253d74fd,"恭喜发财！本公司代开各行各业发票！点低保真，支持验票！13370120957张
",10656106896,1491036797000,1491037190000,116.27031708,39.86555862,16
d9590682830278e6d5d7bd92253d74fd,"恭喜发财！本公司代开各行各业发票！点低保真，支持验票！13370120957张
",10656106896,1491036578000,1491037190000,116.27407837,39.86535645,16
d9590682830278e6d5d7bd92253d74fd,"恭喜发财！本公司代开各行各业发票！点低保真，支持验票！13370120957张
",10656106896,1491036506000,1491037190000,116.27695465,39.86523056,16
d9590682830278e6d5d7bd92253d74fd,"恭喜发财！本公司代开各行各业发票！点低保真，支持验票！13370120957张
",10656106896,1491036467000,1491037190000,116.27735901,39.86551666,16
acb7c4f5b9aae2f1416f5b4e83394aa2,"恭喜发财！本公司代开各行各业发票！点低保真，支持验票！13381349549韩
",10086106896,1491036830000,1491037183000,116.26863861,39.86641693,16
acb7c4f5b9aae2f1416f5b4e83394aa2,"恭喜发财！本公司代开各行各业发票！点低保真，支持验票！13381349549韩
",10086106896,1491036797000,1491037183000,116.27031708,39.86555862,16
acb7c4f5b9aae2f1416f5b4e83394aa2,"恭喜发财！本公司代开各行各业发票！点低保真，支持验票！13381349549韩
",10086106896,1491036578000,1491037183000,116.27407837,39.86535645,16
acb7c4f5b9aae2f1416f5b4e83394aa2,"恭喜发财！本公司代开各行各业发票！点低保真，支持验票！13381349549韩
",10086106896,1491036506000,1491037183000,116.27695465,39.86523056,16
acb7c4f5b9aae2f1416f5b4e83394aa2,"恭喜发财！本公司代开各行各业发票！点低保真，支持验票！13381349549韩
",10086106896,1491036467000,1491037183000,116.27735901,39.86551666,16
ab00e8e57bc6faa6f40076b19a0a0b6b,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccvev.cc 兑换876元现金【中国银行】
",95566,1491033967000,1491034731000,116.28782654,39.94275665,16
ab00e8e57bc6faa6f40076b19a0a0b6b,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccvev.cc 兑换876元现金【中国银行】
",95566,1491033625000,1491034731000,116.28865814,39.94664383,16
ab00e8e57bc6faa6f40076b19a0a0b6b,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccvev.cc 兑换876元现金【中国银行】
",95566,1491033588000,1491034731000,116.28782654,39.94275665,16
ab00e8e57bc6faa6f40076b19a0a0b6b,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccvev.cc 兑换876元现金【中国银行】
",95566,1491033387000,1491034731000,116.28782654,39.94275665,16
ab00e8e57bc6faa6f40076b19a0a0b6b,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccvev.cc 兑换876元现金【中国银行】
",95566,1491032836000,1491034731000,116.28865814,39.94664383,16
929d6da3f038f156b9dc22b21d2ab4c4,"您好！我公司代开各行业发票，普通国税、增值税、可验证后付款电话13260368090周先生
",010341671333,1491035123000,1491035127000,116.35086823,40.02568817,16
929d6da3f038f156b9dc22b21d2ab4c4,"您好！我公司代开各行业发票，普通国税、增值税、可验证后付款电话13260368090周先生
",010341671333,1491035123000,1491035127000,116.35317993,39.9860878,16
929d6da3f038f156b9dc22b21d2ab4c4,"您好！我公司代开各行业发票，普通国税、增值税、可验证后付款电话13260368090周先生
",010341671333,1491035116000,1491035127000,116.35303497,39.99305725,16
929d6da3f038f156b9dc22b21d2ab4c4,"您好！我公司代开各行业发票，普通国税、增值税、可验证后付款电话13260368090周先生
",010341671333,1491035112000,1491035127000,116.35723114,39.99353027,16
929d6da3f038f156b9dc22b21d2ab4c4,"您好！我公司代开各行业发票，普通国税、增值税、可验证后付款电话13260368090周先生
",010341671333,1491035107000,1491035127000,116.35720825,39.99346161,16
ab00e8e57bc6faa6f40076b19a0a0b6b,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccvev.cc 兑换876元现金【中国银行】
",95566,1491033658000,1491033887000,116.2772522,39.92867661,16
ab00e8e57bc6faa6f40076b19a0a0b6b,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccvev.cc 兑换876元现金【中国银行】
",95566,1491032476000,1491033887000,116.2772522,39.92867661,16
ab00e8e57bc6faa6f40076b19a0a0b6b,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccvev.cc 兑换876元现金【中国银行】
",95566,1491032416000,1491033887000,116.2772522,39.92867661,16
ab00e8e57bc6faa6f40076b19a0a0b6b,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccvev.cc 兑换876元现金【中国银行】
",95566,1491032356000,1491033887000,116.2772522,39.92867661,16
3ddece287f67455964f05663eae292fa,"你好、我公司有国.地税.各行业机打发票.，增值17抵扣等、可抵扣完付款、需要联系13833688538 王经理
",10086,1491035176000,1491036407000,116.53424072,39.86944962,16
3ddece287f67455964f05663eae292fa,"你好、我公司有国.地税.各行业机打发票.，增值17抵扣等、可抵扣完付款、需要联系13833688538 王经理
",10086,1491035148000,1491036407000,116.53410339,39.86941147,16
3ddece287f67455964f05663eae292fa,"你好、我公司有国.地税.各行业机打发票.，增值17抵扣等、可抵扣完付款、需要联系13833688538 王经理
",10086,1491035127000,1491036407000,116.54019928,39.86937332,16
fa640c2b8c762c530cb3936ad5ae97fa,"尊敬的中行用户:您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccosu.cc 兑换969元现金【中国银行】
",95566,1491034738000,1491034757000,116.144104,39.75017166,16
fa640c2b8c762c530cb3936ad5ae97fa,"尊敬的中行用户:您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccosu.cc 兑换969元现金【中国银行】
",95566,1491034683000,1491034757000,116.14553833,39.74969482,16
fa640c2b8c762c530cb3936ad5ae97fa,"尊敬的中行用户:您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccosu.cc 兑换969元现金【中国银行】
",95566,1491034645000,1491034757000,116.14243317,39.74850845,16
fa640c2b8c762c530cb3936ad5ae97fa,"尊敬的中行用户:您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccosu.cc 兑换969元现金【中国银行】
",95566,1491034638000,1491034757000,116.14553833,39.74969482,16
fa640c2b8c762c530cb3936ad5ae97fa,"尊敬的中行用户:您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccosu.cc 兑换969元现金【中国银行】
",95566,1491034410000,1491034757000,116.14243317,39.74850845,16
38184ced19dfab23ea2bd9499f4d9204,"你好，我公司代开各行业发票，新票老票都有，保真，验后付款，电话13260163101，打扰谅解。
",10650316583,1491034772000,1491034772000,116.27024841,40.12159348,16
38184ced19dfab23ea2bd9499f4d9204,"你好，我公司代开各行业发票，新票老票都有，保真，验后付款，电话13260163101，打扰谅解。
",10650316583,1491033498000,1491034772000,116.26854706,40.124481200000005,16
38184ced19dfab23ea2bd9499f4d9204,"你好，我公司代开各行业发票，新票老票都有，保真，验后付款，电话13260163101，打扰谅解。
",10650316583,1491033331000,1491034772000,116.26729584,40.12795639,16
929d6da3f038f156b9dc22b21d2ab4c4,"您好！我公司代开各行业发票，普通国税、增值税、可验证后付款电话13260368090周先生
",010341671333,1491036175000,1491036885000,116.33904266,39.99301147,16
929d6da3f038f156b9dc22b21d2ab4c4,"您好！我公司代开各行业发票，普通国税、增值税、可验证后付款电话13260368090周先生
",010341671333,1491036150000,1491036885000,116.34001923,39.99282837,16
929d6da3f038f156b9dc22b21d2ab4c4,"您好！我公司代开各行业发票，普通国税、增值税、可验证后付款电话13260368090周先生
",010341671333,1491036076000,1491036885000,116.33904266,39.99301147,16
929d6da3f038f156b9dc22b21d2ab4c4,"您好！我公司代开各行业发票，普通国税、增值税、可验证后付款电话13260368090周先生
",010341671333,1491035368000,1491036885000,116.34001923,39.99282837,16
929d6da3f038f156b9dc22b21d2ab4c4,"您好！我公司代开各行业发票，普通国税、增值税、可验证后付款电话13260368090周先生
",010341671333,1491035347000,1491036885000,116.33904266,39.99301147,16
bc69adcb02760aae8b3cc089b1fa7d40,"您好 我公司长期对外代开各行业发票，通用机打票 增值税发票 增值税普通发票，点低保真，打扰敬请海涵 微信同号
",13381215197,1491036360000,1491036360000,116.53964233,39.94224929999999,16
