md5,content,phone,conntime,recitime,lng,lat,hour
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491061065000,1491061281000,116.45685577,39.94856644,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491060947000,1491061281000,116.45094299,39.94774246,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491060921000,1491061281000,116.45095062,39.9478035,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491060617000,1491061281000,116.45094299,39.94774246,23
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1491061212000,1491061320000,116.45153809,39.89912796,23
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1491061156000,1491061320000,116.45037842,39.89545441,23
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1491061150000,1491061320000,116.45144653,39.90507126,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1491053403000,1491061981000,116.45706177,39.92031097,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1491053389000,1491061981000,116.45940399,39.92075729,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1491053223000,1491061981000,116.45706177,39.92031097,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1491053172000,1491061981000,116.45940399,39.92075729,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1491062109000,1491062109000,116.46182251,39.933761600000004,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1491042153000,1491062109000,116.46389771,39.933788299999996,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1491012758000,1491062109000,116.46182251,39.933761600000004,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490846403000,1491062109000,116.46389771,39.933788299999996,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490846401000,1491062109000,116.46389771,39.933788299999996,23
429957dadb92b93350a43c8a9537a9d7,"见谅
",10755666666,1491060407000,1491060407000,116.4434967,39.90248108,23
429957dadb92b93350a43c8a9537a9d7,"见谅
",10755666666,1491058641000,1491060407000,116.44381714,39.90275955,23
429957dadb92b93350a43c8a9537a9d7,"见谅
",10755666666,1491058639000,1491060407000,116.44381714,39.90275955,23
b6a081ab849fa0bf8e33fc5f8ac27171,"长期提供（国内）（国外）美女酒店公寓上门服务。电话13552568928微信aa19669666
",1888999,1491026340000,1491059504000,116.45158386,39.92622375,23
b6a081ab849fa0bf8e33fc5f8ac27171,"长期提供（国内）（国外）美女酒店公寓上门服务。电话13552568928微信aa19669666
",1888999,1491025989000,1491059504000,116.45203400000001,39.92645264,23
b6a081ab849fa0bf8e33fc5f8ac27171,"长期提供（国内）（国外）美女酒店公寓上门服务。电话13552568928微信aa19669666
",1888999,1490957693000,1491059504000,116.45158386,39.92622375,23
b6a081ab849fa0bf8e33fc5f8ac27171,"长期提供（国内）（国外）美女酒店公寓上门服务。电话13552568928微信aa19669666
",1888999,1490858900000,1491059504000,116.45158386,39.92622375,23
b6a081ab849fa0bf8e33fc5f8ac27171,"长期提供（国内）（国外）美女酒店公寓上门服务。电话13552568928微信aa19669666
",1888999,1490858885000,1491059504000,116.45203400000001,39.92645264,23
bbc7e5664338b3734fc45fda37a0e38f,"酒店公寓上门服务，学生妹，小护士，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话15321869367满意付款打扰
",10755666666,1491059415000,1491059758000,116.45930481,39.90744019,23
bbc7e5664338b3734fc45fda37a0e38f,"酒店公寓上门服务，学生妹，小护士，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话15321869367满意付款打扰
",10755666666,1491059000000,1491059758000,116.4594574,39.90658188,23
bbc7e5664338b3734fc45fda37a0e38f,"酒店公寓上门服务，学生妹，小护士，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话15321869367满意付款打扰
",10755666666,1491058919000,1491059758000,116.45930481,39.90744019,23
bbc7e5664338b3734fc45fda37a0e38f,"酒店公寓上门服务，学生妹，小护士，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话15321869367满意付款打扰
",10755666666,1491058908000,1491059758000,116.46105194,39.90652847,23
bbc7e5664338b3734fc45fda37a0e38f,"酒店公寓上门服务，学生妹，小护士，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话15321869367满意付款打扰
",10755666666,1491057927000,1491059758000,116.4594574,39.90658188,23
ac82aec80e28e49b2253558fcad7b00a,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，法国，乌克兰等国美女，联系电话15321220116打扰海涵
",10755555555,1491059415000,1491059752000,116.45930481,39.90744019,23
ac82aec80e28e49b2253558fcad7b00a,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，法国，乌克兰等国美女，联系电话15321220116打扰海涵
",10755555555,1491059000000,1491059752000,116.4594574,39.90658188,23
ac82aec80e28e49b2253558fcad7b00a,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，法国，乌克兰等国美女，联系电话15321220116打扰海涵
",10755555555,1491058919000,1491059752000,116.45930481,39.90744019,23
ac82aec80e28e49b2253558fcad7b00a,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，法国，乌克兰等国美女，联系电话15321220116打扰海涵
",10755555555,1491058908000,1491059752000,116.46105194,39.90652847,23
ac82aec80e28e49b2253558fcad7b00a,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，法国，乌克兰等国美女，联系电话15321220116打扰海涵
",10755555555,1491057927000,1491059752000,116.4594574,39.90658188,23
bbc7e5664338b3734fc45fda37a0e38f,"酒店公寓上门服务，学生妹，小护士，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话15321869367满意付款打扰
",10755666666,1491059832000,1491059890000,116.463974,39.91873932,23
bbc7e5664338b3734fc45fda37a0e38f,"酒店公寓上门服务，学生妹，小护士，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话15321869367满意付款打扰
",10755666666,1491059814000,1491059890000,116.46417999,39.92097855,23
bbc7e5664338b3734fc45fda37a0e38f,"酒店公寓上门服务，学生妹，小护士，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话15321869367满意付款打扰
",10755666666,1491059704000,1491059890000,116.463974,39.91873932,23
bbc7e5664338b3734fc45fda37a0e38f,"酒店公寓上门服务，学生妹，小护士，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话15321869367满意付款打扰
",10755666666,1491059625000,1491059890000,116.46417999,39.92097855,23
ac82aec80e28e49b2253558fcad7b00a,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，法国，乌克兰等国美女，联系电话15321220116打扰海涵
",10755555555,1491056599000,1491060171000,116.45056915,39.96039581,23
ac82aec80e28e49b2253558fcad7b00a,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，法国，乌克兰等国美女，联系电话15321220116打扰海涵
",10755555555,1491055990000,1491060171000,116.45120239,39.96175385,23
ac82aec80e28e49b2253558fcad7b00a,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，法国，乌克兰等国美女，联系电话15321220116打扰海涵
",10755555555,1491055970000,1491060171000,116.45056915,39.96039581,23
ac82aec80e28e49b2253558fcad7b00a,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，法国，乌克兰等国美女，联系电话15321220116打扰海涵
",10755555555,1491055062000,1491060171000,116.45123291,39.96163559,23
ac82aec80e28e49b2253558fcad7b00a,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，法国，乌克兰等国美女，联系电话15321220116打扰海涵
",10755555555,1491054914000,1491060171000,116.45120239,39.96175385,23
429957dadb92b93350a43c8a9537a9d7,"见谅
",10755666666,1491058291000,1491060370000,116.45056915,39.96039581,23
429957dadb92b93350a43c8a9537a9d7,"见谅
",10755666666,1491058243000,1491060370000,116.44503784,39.96390915,23
429957dadb92b93350a43c8a9537a9d7,"见谅
",10755666666,1491045996000,1491060370000,116.18582916,39.91453171,23
429957dadb92b93350a43c8a9537a9d7,"见谅
",10755666666,1491045901000,1491060370000,116.18640900000001,39.91165924,23
429957dadb92b93350a43c8a9537a9d7,"见谅
",10755666666,1491045879000,1491060370000,116.18582916,39.91453171,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1491061212000,1491061310000,116.45153809,39.89912796,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1491061156000,1491061310000,116.45037842,39.89545441,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1491061150000,1491061310000,116.45144653,39.90507126,23
0e5d0d5b1d42132c9fcf02e27d90a788,"本会所长期提供国内外美女上门服务 模特 空姐 学生 少妇 韩国日本俄罗斯等联系电话15710020787  微信zmm88777
",1358585,1491061489000,1491061489000,116.4590683,39.884033200000005,23
0e5d0d5b1d42132c9fcf02e27d90a788,"本会所长期提供国内外美女上门服务 模特 空姐 学生 少妇 韩国日本俄罗斯等联系电话15710020787  微信zmm88777
",1358585,1491056909000,1491061489000,116.4590683,39.884033200000005,23
0e5d0d5b1d42132c9fcf02e27d90a788,"本会所长期提供国内外美女上门服务 模特 空姐 学生 少妇 韩国日本俄罗斯等联系电话15710020787  微信zmm88777
",1358585,1491056888000,1491061489000,116.46019745,39.88301849,23
0e5d0d5b1d42132c9fcf02e27d90a788,"本会所长期提供国内外美女上门服务 模特 空姐 学生 少妇 韩国日本俄罗斯等联系电话15710020787  微信zmm88777
",1358585,1491056423000,1491061489000,116.4590683,39.884033200000005,23
0e5d0d5b1d42132c9fcf02e27d90a788,"本会所长期提供国内外美女上门服务 模特 空姐 学生 少妇 韩国日本俄罗斯等联系电话15710020787  微信zmm88777
",1358585,1491056399000,1491061489000,116.46170807,39.88467026,23
429957dadb92b93350a43c8a9537a9d7,"见谅
",10755666666,1491059874000,1491060481000,116.45462799,39.96287918,23
429957dadb92b93350a43c8a9537a9d7,"见谅
",10755666666,1491059869000,1491060481000,116.45706940000001,39.96113205,23
429957dadb92b93350a43c8a9537a9d7,"见谅
",10755666666,1491055426000,1491060481000,116.45462799,39.96287918,23
429957dadb92b93350a43c8a9537a9d7,"见谅
",10755666666,1491055416000,1491060481000,116.45706940000001,39.96113205,23
429957dadb92b93350a43c8a9537a9d7,"见谅
",10755666666,1491043547000,1491060481000,116.46385193,39.95969391,23
429957dadb92b93350a43c8a9537a9d7,"见谅
",10755666666,1491059874000,1491060381000,116.45462799,39.96287918,23
429957dadb92b93350a43c8a9537a9d7,"见谅
",10755666666,1491059869000,1491060381000,116.45706940000001,39.96113205,23
429957dadb92b93350a43c8a9537a9d7,"见谅
",10755666666,1491055426000,1491060381000,116.45462799,39.96287918,23
429957dadb92b93350a43c8a9537a9d7,"见谅
",10755666666,1491055416000,1491060381000,116.45706940000001,39.96113205,23
429957dadb92b93350a43c8a9537a9d7,"见谅
",10755666666,1491043547000,1491060381000,116.46385193,39.95969391,23
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1491053403000,1491061990000,116.45706177,39.92031097,23
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1491053389000,1491061990000,116.45940399,39.92075729,23
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1491053223000,1491061990000,116.45706177,39.92031097,23
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1491053172000,1491061990000,116.45940399,39.92075729,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1491056382000,1491062008000,116.46105194,39.9231987,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1491056251000,1491062008000,116.46083832,39.92326736,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1491056122000,1491062008000,116.46105194,39.9231987,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1491055991000,1491062008000,116.46083832,39.92326736,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1491060022000,1491062222000,116.46413422,39.92676163,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1491058748000,1491062222000,116.46413422,39.92676163,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1491057293000,1491062222000,116.46177673,39.92425537,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1491057279000,1491062222000,116.46413422,39.92676163,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1491057277000,1491062222000,116.46806335,39.92564774,23
b6a081ab849fa0bf8e33fc5f8ac27171,"长期提供（国内）（国外）美女酒店公寓上门服务。电话13552568928微信aa19669666
",1888999,1491062355000,1491062355000,116.45523071,39.86768723,23
b6a081ab849fa0bf8e33fc5f8ac27171,"长期提供（国内）（国外）美女酒店公寓上门服务。电话13552568928微信aa19669666
",1888999,1491053032000,1491062355000,116.45412445,39.87128067,23
b6a081ab849fa0bf8e33fc5f8ac27171,"长期提供（国内）（国外）美女酒店公寓上门服务。电话13552568928微信aa19669666
",1888999,1491053018000,1491062355000,116.45595551,39.87204742,23
b6a081ab849fa0bf8e33fc5f8ac27171,"长期提供（国内）（国外）美女酒店公寓上门服务。电话13552568928微信aa19669666
",1888999,1491052678000,1491062355000,116.45613098,39.87307358,23
b6a081ab849fa0bf8e33fc5f8ac27171,"长期提供（国内）（国外）美女酒店公寓上门服务。电话13552568928微信aa19669666
",1888999,1491052643000,1491062355000,116.45984650000001,39.87137604,23
bbc7e5664338b3734fc45fda37a0e38f,"酒店公寓上门服务，学生妹，小护士，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话15321869367满意付款打扰
",10755666666,1491046343000,1491059276000,116.45492554,39.91213608,23
bbc7e5664338b3734fc45fda37a0e38f,"酒店公寓上门服务，学生妹，小护士，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话15321869367满意付款打扰
",10755666666,1491046317000,1491059276000,116.45478058,39.91085052,23
bbc7e5664338b3734fc45fda37a0e38f,"酒店公寓上门服务，学生妹，小护士，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话15321869367满意付款打扰
",10755666666,1491046230000,1491059276000,116.45492554,39.91213608,23
bbc7e5664338b3734fc45fda37a0e38f,"酒店公寓上门服务，学生妹，小护士，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话15321869367满意付款打扰
",10755666666,1491046196000,1491059276000,116.45174408,39.90736771,23
bbc7e5664338b3734fc45fda37a0e38f,"酒店公寓上门服务，学生妹，小护士，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话15321869367满意付款打扰
",10755666666,1491046110000,1491059276000,116.45492554,39.91213608,23
0e5d0d5b1d42132c9fcf02e27d90a788,"本会所长期提供国内外美女上门服务 模特 空姐 学生 少妇 韩国日本俄罗斯等联系电话15710020787  微信zmm88777
",1358585,1491059459000,1491059486000,116.47171783,39.91368103,23
0e5d0d5b1d42132c9fcf02e27d90a788,"本会所长期提供国内外美女上门服务 模特 空姐 学生 少妇 韩国日本俄罗斯等联系电话15710020787  微信zmm88777
",1358585,1491059433000,1491059486000,116.45977783,39.90824127,23
0e5d0d5b1d42132c9fcf02e27d90a788,"本会所长期提供国内外美女上门服务 模特 空姐 学生 少妇 韩国日本俄罗斯等联系电话15710020787  微信zmm88777
",1358585,1491059345000,1491059486000,116.46839905,39.90825272,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1491057216000,1491059894000,116.44682312,39.90351868,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1491057194000,1491059894000,116.44821929999999,39.90411377,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1491057119000,1491059894000,116.44682312,39.90351868,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1491057067000,1491059894000,116.44907379,39.90372467,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1491056933000,1491059894000,116.44682312,39.90351868,23
429957dadb92b93350a43c8a9537a9d7,"见谅
",10755666666,1491056599000,1491060182000,116.45056915,39.96039581,23
429957dadb92b93350a43c8a9537a9d7,"见谅
",10755666666,1491055990000,1491060182000,116.45120239,39.96175385,23
429957dadb92b93350a43c8a9537a9d7,"见谅
",10755666666,1491055970000,1491060182000,116.45056915,39.96039581,23
429957dadb92b93350a43c8a9537a9d7,"见谅
",10755666666,1491055062000,1491060182000,116.45123291,39.96163559,23
429957dadb92b93350a43c8a9537a9d7,"见谅
",10755666666,1491054914000,1491060182000,116.45120239,39.96175385,23
0e5d0d5b1d42132c9fcf02e27d90a788,"本会所长期提供国内外美女上门服务 模特 空姐 学生 少妇 韩国日本俄罗斯等联系电话15710020787  微信zmm88777
",1358585,1491053013000,1491061866000,116.47060394,39.88246155,23
0e5d0d5b1d42132c9fcf02e27d90a788,"本会所长期提供国内外美女上门服务 模特 空姐 学生 少妇 韩国日本俄罗斯等联系电话15710020787  微信zmm88777
",1358585,1491052978000,1491061866000,116.46799469,39.88390732,23
0e5d0d5b1d42132c9fcf02e27d90a788,"本会所长期提供国内外美女上门服务 模特 空姐 学生 少妇 韩国日本俄罗斯等联系电话15710020787  微信zmm88777
",1358585,1491052911000,1491061866000,116.47734070000001,39.88292694,23
0e5d0d5b1d42132c9fcf02e27d90a788,"本会所长期提供国内外美女上门服务 模特 空姐 学生 少妇 韩国日本俄罗斯等联系电话15710020787  微信zmm88777
",1358585,1491052848000,1491061866000,116.47875977,39.88430023,23
0e5d0d5b1d42132c9fcf02e27d90a788,"本会所长期提供国内外美女上门服务 模特 空姐 学生 少妇 韩国日本俄罗斯等联系电话15710020787  微信zmm88777
",1358585,1491048563000,1491061866000,116.4768219,39.88004684,23
eff5e2f438ad1a1d0122b988882dbe4b,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰海涵
",10651234567,1491061910000,1491062028000,116.46148682,39.94694519,23
eff5e2f438ad1a1d0122b988882dbe4b,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰海涵
",10651234567,1491061901000,1491062028000,116.45886229999999,39.94890594,23
eff5e2f438ad1a1d0122b988882dbe4b,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰海涵
",10651234567,1491060731000,1491062028000,116.45606995,39.95160675,23
eff5e2f438ad1a1d0122b988882dbe4b,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰海涵
",10651234567,1491059008000,1491062028000,116.45351409999998,39.9487381,23
eff5e2f438ad1a1d0122b988882dbe4b,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰海涵
",10651234567,1491056635000,1491062028000,116.45606995,39.95160675,23
0e5d0d5b1d42132c9fcf02e27d90a788,"本会所长期提供国内外美女上门服务 模特 空姐 学生 少妇 韩国日本俄罗斯等联系电话15710020787  微信zmm88777
",1358585,1491059051000,1491059065000,116.48988342,39.925613399999996,23
0e5d0d5b1d42132c9fcf02e27d90a788,"本会所长期提供国内外美女上门服务 模特 空姐 学生 少妇 韩国日本俄罗斯等联系电话15710020787  微信zmm88777
",1358585,1491059042000,1491059065000,116.48979950000002,39.92515564,23
0e5d0d5b1d42132c9fcf02e27d90a788,"本会所长期提供国内外美女上门服务 模特 空姐 学生 少妇 韩国日本俄罗斯等联系电话15710020787  微信zmm88777
",1358585,1491059037000,1491059065000,116.49029541,39.92333221,23
0e5d0d5b1d42132c9fcf02e27d90a788,"本会所长期提供国内外美女上门服务 模特 空姐 学生 少妇 韩国日本俄罗斯等联系电话15710020787  微信zmm88777
",1358585,1491059028000,1491059065000,116.49247742,39.92301178,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1491059337000,1491059341000,116.45191193,39.91001892,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1491059129000,1491059341000,116.44140625,39.90583801,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1491059127000,1491059341000,116.02690887,39.894882200000005,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1491059113000,1491059341000,116.44342804,39.90333939,23
eff5e2f438ad1a1d0122b988882dbe4b,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰海涵
",10651234567,1491059737000,1491059742000,116.4471817,39.94665909,23
eff5e2f438ad1a1d0122b988882dbe4b,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰海涵
",10651234567,1491053973000,1491059742000,116.45049286,39.94552231,23
eff5e2f438ad1a1d0122b988882dbe4b,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰海涵
",10651234567,1491046233000,1491059742000,116.4471817,39.94665909,23
eff5e2f438ad1a1d0122b988882dbe4b,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰海涵
",10651234567,1491046227000,1491059742000,116.4471817,39.94665909,23
