md5,content,phone,conntime,recitime,lng,lat,hour
4ffa92f12b0b15c07ab9fc4f038471b5,"各位客户朋友你们好；本公司因业务关系现余有大量发票，点低保真，验后付款，并办理支汇票兑现；财富热线；18001283396 联系人；徐会计 
",10016,1491011886000,1491013472000,116.31022644,40.02600861,10
93b432d6d35f39be652ea12b9220925a,"                                                                      
",10016,1491013472000,1491013477000,116.30180359,40.02483368,10
93b432d6d35f39be652ea12b9220925a,"                                                                      
",10016,1491013430000,1491013477000,116.30180359,40.02483368,10
93b432d6d35f39be652ea12b9220925a,"                                                                      
",10016,1491011914000,1491013477000,116.30180359,40.02483368,10
93b432d6d35f39be652ea12b9220925a,"                                                                      
",10016,1491011886000,1491013477000,116.31022644,40.02600861,10
4ffa92f12b0b15c07ab9fc4f038471b5,"各位客户朋友你们好；本公司因业务关系现余有大量发票，点低保真，验后付款，并办理支汇票兑现；财富热线；18001283396 联系人；徐会计 
",10016,1491013658000,1491013829000,116.30569458,40.04574966,10
4ffa92f12b0b15c07ab9fc4f038471b5,"各位客户朋友你们好；本公司因业务关系现余有大量发票，点低保真，验后付款，并办理支汇票兑现；财富热线；18001283396 联系人；徐会计 
",10016,1491012218000,1491013829000,116.30533600000001,40.04565048,10
4ffa92f12b0b15c07ab9fc4f038471b5,"各位客户朋友你们好；本公司因业务关系现余有大量发票，点低保真，验后付款，并办理支汇票兑现；财富热线；18001283396 联系人；徐会计 
",10016,1491012189000,1491013829000,116.30569458,40.04574966,10
4ffa92f12b0b15c07ab9fc4f038471b5,"各位客户朋友你们好；本公司因业务关系现余有大量发票，点低保真，验后付款，并办理支汇票兑现；财富热线；18001283396 联系人；徐会计 
",10016,1491012176000,1491013829000,116.30533600000001,40.04565048,10
4ffa92f12b0b15c07ab9fc4f038471b5,"各位客户朋友你们好；本公司因业务关系现余有大量发票，点低保真，验后付款，并办理支汇票兑现；财富热线；18001283396 联系人；徐会计 
",10016,1491010302000,1491013829000,116.30569458,40.04574966,10
f0379cb8ad6eaea7636fb9b41e550a39,"你好 本公司对外代开各行业发票欢迎来电咨询 15313756663 打扰请谅解！
",106915834612,1491013966000,1491013968000,116.44499207,39.86446381,10
f0379cb8ad6eaea7636fb9b41e550a39,"你好 本公司对外代开各行业发票欢迎来电咨询 15313756663 打扰请谅解！
",106915834612,1491013949000,1491013968000,116.43961334,39.86565781,10
f0379cb8ad6eaea7636fb9b41e550a39,"你好 本公司对外代开各行业发票欢迎来电咨询 15313756663 打扰请谅解！
",106915834612,1491013852000,1491013968000,116.44499207,39.86446381,10
f0379cb8ad6eaea7636fb9b41e550a39,"你好 本公司对外代开各行业发票欢迎来电咨询 15313756663 打扰请谅解！
",106915834612,1491013838000,1491013968000,116.43961334,39.86565781,10
f0379cb8ad6eaea7636fb9b41e550a39,"你好 本公司对外代开各行业发票欢迎来电咨询 15313756663 打扰请谅解！
",106915834612,1491012930000,1491013968000,116.44510651,39.85447311,10
9395f5a119966eae9134c39920c5ff37,"你好，我是以前给你开发票的，我以前的手机号不用了，你以后需要发票就打15600777289打扰请谅解！
",15600777289,1491014294000,1491014293000,116.46092987,39.90653992,10
9395f5a119966eae9134c39920c5ff37,"你好，我是以前给你开发票的，我以前的手机号不用了，你以后需要发票就打15600777289打扰请谅解！
",15600777289,1491013453000,1491014293000,116.46142578,39.906147,10
9395f5a119966eae9134c39920c5ff37,"你好，我是以前给你开发票的，我以前的手机号不用了，你以后需要发票就打15600777289打扰请谅解！
",15600777289,1491013449000,1491014293000,116.46142578,39.906147,10
b8282f28a3cca53246e62899ac927ce2,"你好，本公司专业代开各行业正规发票，税点低保真，可验后付款，电话15313844066微信zes16888
",1069856856,1491014034000,1491014313000,116.33307648,39.84921265,10
b8282f28a3cca53246e62899ac927ce2,"你好，本公司专业代开各行业正规发票，税点低保真，可验后付款，电话15313844066微信zes16888
",1069856856,1491013846000,1491014313000,116.33331299,39.84853745,10
b8282f28a3cca53246e62899ac927ce2,"你好，本公司专业代开各行业正规发票，税点低保真，可验后付款，电话15313844066微信zes16888
",1069856856,1491013823000,1491014313000,116.33683014,39.84420395,10
b8282f28a3cca53246e62899ac927ce2,"你好，本公司专业代开各行业正规发票，税点低保真，可验后付款，电话15313844066微信zes16888
",1069856856,1491013511000,1491014313000,116.33818817,39.84881973,10
d436e56e97c112c753702906b1d2a25f,"尊敬的中行用户；您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccosy.cc 兑换969元现金 【中国银行】
",95566,1491014439000,1491014439000,116.44458008,39.81676865,10
d436e56e97c112c753702906b1d2a25f,"尊敬的中行用户；您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccosy.cc 兑换969元现金 【中国银行】
",95566,1491010340000,1491014439000,116.44812775,39.87172699,10
d436e56e97c112c753702906b1d2a25f,"尊敬的中行用户；您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccosy.cc 兑换969元现金 【中国银行】
",95566,1491010337000,1491014439000,116.44458008,39.81676865,10
10aa0b134d8ce613a71d1bc6f0d55b38,"你好，本公司常年代开各行业正规发票，《普通》《专增》等各行业发票，税点低验后付款，欢迎来电咨询联系人李经理电话:13120078809
",6898556,1491014025000,1491014479000,116.05403899999999,39.71324539,10
10aa0b134d8ce613a71d1bc6f0d55b38,"你好，本公司常年代开各行业正规发票，《普通》《专增》等各行业发票，税点低验后付款，欢迎来电咨询联系人李经理电话:13120078809
",6898556,1491013995000,1491014479000,116.05509949,39.71180344,10
10aa0b134d8ce613a71d1bc6f0d55b38,"你好，本公司常年代开各行业正规发票，《普通》《专增》等各行业发票，税点低验后付款，欢迎来电咨询联系人李经理电话:13120078809
",6898556,1491012909000,1491014479000,116.06062317,39.70394897,10
10aa0b134d8ce613a71d1bc6f0d55b38,"你好，本公司常年代开各行业正规发票，《普通》《专增》等各行业发票，税点低验后付款，欢迎来电咨询联系人李经理电话:13120078809
",6898556,1491012894000,1491014479000,116.05489349,39.71350098,10
3b01721ef96df81c6578b9440bf4b376,"大兴精装现房，均价12000/平，南北通透，一梯两户，纯朝阳投资自住首选，不限购，北京最后的双嬴利宝地，购房热线：010-57340485
",10086,1491014973000,1491014972000,116.47731018,39.88440323,10
3b01721ef96df81c6578b9440bf4b376,"大兴精装现房，均价12000/平，南北通透，一梯两户，纯朝阳投资自住首选，不限购，北京最后的双嬴利宝地，购房热线：010-57340485
",10086,1491014916000,1491014972000,116.47731018,39.88440323,10
3b01721ef96df81c6578b9440bf4b376,"大兴精装现房，均价12000/平，南北通透，一梯两户，纯朝阳投资自住首选，不限购，北京最后的双嬴利宝地，购房热线：010-57340485
",10086,1491014869000,1491014972000,116.47731018,39.88440323,10
3b01721ef96df81c6578b9440bf4b376,"大兴精装现房，均价12000/平，南北通透，一梯两户，纯朝阳投资自住首选，不限购，北京最后的双嬴利宝地，购房热线：010-57340485
",10086,1491014862000,1491014972000,116.47731018,39.88440323,10
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1491013847000,1491015308000,116.49149323,39.92561722,10
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1491013829000,1491015308000,116.50823975,39.92314529,10
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1491013824000,1491015308000,116.50450134,39.92024612,10
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1491013802000,1491015308000,116.50200653,39.92308807,10
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1491013771000,1491015308000,116.50450134,39.92024612,10
ec7f929132533ecf1a253be255728f7a,"亦庄精装现房，55平米总价43万，不限购交钱即入住，房源不多欲购从速，电话58482690
",13661301328,1491015502000,1491015589000,116.44282532,39.97373199,10
ec7f929132533ecf1a253be255728f7a,"亦庄精装现房，55平米总价43万，不限购交钱即入住，房源不多欲购从速，电话58482690
",13661301328,1491015475000,1491015589000,116.45045471,39.9764061,10
ec7f929132533ecf1a253be255728f7a,"亦庄精装现房，55平米总价43万，不限购交钱即入住，房源不多欲购从速，电话58482690
",13661301328,1491015459000,1491015589000,116.44717407,39.97357559,10
ec7f929132533ecf1a253be255728f7a,"亦庄精装现房，55平米总价43万，不限购交钱即入住，房源不多欲购从速，电话58482690
",13661301328,1491015427000,1491015589000,116.44302368,39.97577667,10
ec7f929132533ecf1a253be255728f7a,"亦庄精装现房，55平米总价43万，不限购交钱即入住，房源不多欲购从速，电话58482690
",13661301328,1491015418000,1491015589000,116.44279479999999,39.97409439,10
c05917eb63521a115338e864b19e32e9,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccvee.cc 兑换876元现金【中国银行】
",95566,1491012344000,1491012375000,116.54664612,39.95914841,10
c05917eb63521a115338e864b19e32e9,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccvee.cc 兑换876元现金【中国银行】
",95566,1491012340000,1491012375000,116.54765320000001,39.95820236,10
c05917eb63521a115338e864b19e32e9,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccvee.cc 兑换876元现金【中国银行】
",95566,1491010246000,1491012375000,116.54664612,39.95914841,10
c05917eb63521a115338e864b19e32e9,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccvee.cc 兑换876元现金【中国银行】
",95566,1491010229000,1491012375000,116.54765320000001,39.95820236,10
c05917eb63521a115338e864b19e32e9,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccvee.cc 兑换876元现金【中国银行】
",95566,1491011588000,1491012968000,116.56121826,39.95563126,10
c05917eb63521a115338e864b19e32e9,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccvee.cc 兑换876元现金【中国银行】
",95566,1491010999000,1491012968000,116.56121826,39.95563126,10
c05917eb63521a115338e864b19e32e9,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccvee.cc 兑换876元现金【中国银行】
",95566,1491010872000,1491012968000,116.56121826,39.95563126,10
f0379cb8ad6eaea7636fb9b41e550a39,"你好 本公司对外代开各行业发票欢迎来电咨询 15313756663 打扰请谅解！
",106915834612,1491013864000,1491013864000,116.43893433,39.85982132,10
f0379cb8ad6eaea7636fb9b41e550a39,"你好 本公司对外代开各行业发票欢迎来电咨询 15313756663 打扰请谅解！
",106915834612,1490966870000,1491013864000,116.43893433,39.85982132,10
f0379cb8ad6eaea7636fb9b41e550a39,"你好 本公司对外代开各行业发票欢迎来电咨询 15313756663 打扰请谅解！
",106915834612,1490966865000,1491013864000,116.43893433,39.85982132,10
9227a7db8b5b899812e118d5c239c867,"你好，我公司常年对外代开各行业新版发票，如工程款，材料款，会议费，服务费，办公用品等；电话13391605727李刚；如扰海涵
",100860066,1491015329000,1491015329000,116.48982239,39.91975403,10
9227a7db8b5b899812e118d5c239c867,"你好，我公司常年对外代开各行业新版发票，如工程款，材料款，会议费，服务费，办公用品等；电话13391605727李刚；如扰海涵
",100860066,1491015325000,1491015329000,116.48976898,39.91802979,10
9227a7db8b5b899812e118d5c239c867,"你好，我公司常年对外代开各行业新版发票，如工程款，材料款，会议费，服务费，办公用品等；电话13391605727李刚；如扰海涵
",100860066,1491014883000,1491015329000,116.48835754,39.91882324,10
c05917eb63521a115338e864b19e32e9,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccvee.cc 兑换876元现金【中国银行】
",95566,1491011954000,1491012162000,116.54664612,39.95914841,10
c05917eb63521a115338e864b19e32e9,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccvee.cc 兑换876元现金【中国银行】
",95566,1491011914000,1491012162000,116.54791259999999,39.96045303,10
c05917eb63521a115338e864b19e32e9,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccvee.cc 兑换876元现金【中国银行】
",95566,1491011598000,1491012162000,116.54664612,39.95914841,10
c05917eb63521a115338e864b19e32e9,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccvee.cc 兑换876元现金【中国银行】
",95566,1491011564000,1491012162000,116.54791259999999,39.96045303,10
14634b636bb0ae18d0793d7e2086cc46,"代开发票，本公司开各行业，各种国税，增值普通抵扣发票如工程，村粒办公用品等等，签后付款13521868701李打找请请解
",13521868701,1491015090000,1491015296000,116.25325775,39.89713287,10
14634b636bb0ae18d0793d7e2086cc46,"代开发票，本公司开各行业，各种国税，增值普通抵扣发票如工程，村粒办公用品等等，签后付款13521868701李打找请请解
",13521868701,1491015085000,1491015296000,116.25583649,39.90378571,10
14634b636bb0ae18d0793d7e2086cc46,"代开发票，本公司开各行业，各种国税，增值普通抵扣发票如工程，村粒办公用品等等，签后付款13521868701李打找请请解
",13521868701,1491014306000,1491015296000,116.25228882,39.904796600000005,10
14634b636bb0ae18d0793d7e2086cc46,"代开发票，本公司开各行业，各种国税，增值普通抵扣发票如工程，村粒办公用品等等，签后付款13521868701李打找请请解
",13521868701,1491012905000,1491015296000,116.26422119,39.90952301,10
7f0d419fb44aa1fdb5fc7a54a57115bf,"本公司长期代开增值税普票，专票，以备后用，打扰请谅解。电话：17326881089.15313020896
",1008989,1491011689000,1491012035000,116.28187561,39.86886215,10
7f0d419fb44aa1fdb5fc7a54a57115bf,"本公司长期代开增值税普票，专票，以备后用，打扰请谅解。电话：17326881089.15313020896
",1008989,1491011651000,1491012035000,116.28279114,39.86521149,10
7f0d419fb44aa1fdb5fc7a54a57115bf,"本公司长期代开增值税普票，专票，以备后用，打扰请谅解。电话：17326881089.15313020896
",1008989,1491011643000,1491012035000,116.28710175,39.86548233,10
7f0d419fb44aa1fdb5fc7a54a57115bf,"本公司长期代开增值税普票，专票，以备后用，打扰请谅解。电话：17326881089.15313020896
",1008989,1491011592000,1491012035000,116.28333282,39.86250305,10
c5b8f1aed7a40379b96b7908f2a54767,"刻章办证13961320073
",10000888999,1491013048000,1491013058000,116.31209564,39.91690826,10
c5b8f1aed7a40379b96b7908f2a54767,"刻章办证13961320073
",10000888999,1491012965000,1491013058000,116.31038666,39.91674423,10
c5b8f1aed7a40379b96b7908f2a54767,"刻章办证13961320073
",10000888999,1491012621000,1491013058000,116.31209564,39.91690826,10
c5b8f1aed7a40379b96b7908f2a54767,"刻章办证13961320073
",10000888999,1491012580000,1491013058000,116.31038666,39.91674423,10
c5b8f1aed7a40379b96b7908f2a54767,"刻章办证13961320073
",10000888999,1491011608000,1491013058000,116.31209564,39.91690826,10
5f02ef40e2da684947a13b0b97d0fc95,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccvec.cc 兑换876元现金【中国银行】
",95566,1490974551000,1491012567000,116.48245239,39.98852158,10
5f02ef40e2da684947a13b0b97d0fc95,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccvec.cc 兑换876元现金【中国银行】
",95566,1490974542000,1491012567000,116.48272705,39.98800659,10
5f02ef40e2da684947a13b0b97d0fc95,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccvec.cc 兑换876元现金【中国银行】
",95566,1490974539000,1491012567000,116.48571777,39.98310471,10
5f02ef40e2da684947a13b0b97d0fc95,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccvec.cc 兑换876元现金【中国银行】
",95566,1490974538000,1491012567000,116.48831177,39.98438263,10
5f02ef40e2da684947a13b0b97d0fc95,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccvec.cc 兑换876元现金【中国银行】
",95566,1490974535000,1491012567000,116.48710632,39.98724747,10
703b46ee2f1dd61a23608583d912f96e,"你好！本公司代开北京发票建筑劳务，餐饮住宿，广告咨询，工程材料等电话：010 57162061验后付款
",137896558666,1491012309000,1491012337000,116.29428864,39.82475281,10
703b46ee2f1dd61a23608583d912f96e,"你好！本公司代开北京发票建筑劳务，餐饮住宿，广告咨询，工程材料等电话：010 57162061验后付款
",137896558666,1491012287000,1491012337000,116.29260254,39.82173157,10
703b46ee2f1dd61a23608583d912f96e,"你好！本公司代开北京发票建筑劳务，餐饮住宿，广告咨询，工程材料等电话：010 57162061验后付款
",137896558666,1491012259000,1491012337000,116.29042053,39.82464218,10
703b46ee2f1dd61a23608583d912f96e,"你好！本公司代开北京发票建筑劳务，餐饮住宿，广告咨询，工程材料等电话：010 57162061验后付款
",137896558666,1491012201000,1491012337000,116.28601837,39.82698822,10
d4f5d15473a428505df1285190e3dd03,"你好，本公司代开北京各行业机打发票，增值税普通发票等，文化广告类，建筑工程类，保真验证后付款，需要请联系13161307840,郭经理
",17070070703,1491013412000,1491013654000,116.27523041,39.92294312,10
d4f5d15473a428505df1285190e3dd03,"你好，本公司代开北京各行业机打发票，增值税普通发票等，文化广告类，建筑工程类，保真验证后付款，需要请联系13161307840,郭经理
",17070070703,1491013411000,1491013654000,116.27518463,39.92136383,10
d4f5d15473a428505df1285190e3dd03,"你好，本公司代开北京各行业机打发票，增值税普通发票等，文化广告类，建筑工程类，保真验证后付款，需要请联系13161307840,郭经理
",17070070703,1491013409000,1491013654000,116.27523041,39.92294312,10
d4f5d15473a428505df1285190e3dd03,"你好，本公司代开北京各行业机打发票，增值税普通发票等，文化广告类，建筑工程类，保真验证后付款，需要请联系13161307840,郭经理
",17070070703,1491013005000,1491013654000,116.27407074,39.89289474,10
d4f5d15473a428505df1285190e3dd03,"你好，本公司代开北京各行业机打发票，增值税普通发票等，文化广告类，建筑工程类，保真验证后付款，需要请联系13161307840,郭经理
",17070070703,1491012999000,1491013654000,116.27404785,39.89247894,10
d436e56e97c112c753702906b1d2a25f,"尊敬的中行用户；您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccosy.cc 兑换969元现金 【中国银行】
",95566,1491013458000,1491013486000,116.4295578,39.80534744,10
d436e56e97c112c753702906b1d2a25f,"尊敬的中行用户；您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccosy.cc 兑换969元现金 【中国银行】
",95566,1491013418000,1491013486000,116.4295578,39.80534744,10
c05917eb63521a115338e864b19e32e9,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccvee.cc 兑换876元现金【中国银行】
",95566,1491014312000,1491014319000,116.48891449,39.92701721,10
c05917eb63521a115338e864b19e32e9,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccvee.cc 兑换876元现金【中国银行】
",95566,1491014279000,1491014319000,116.50128937,39.91913986,10
c05917eb63521a115338e864b19e32e9,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccvee.cc 兑换876元现金【中国银行】
",95566,1491014271000,1491014319000,116.50257111,39.92321777,10
c05917eb63521a115338e864b19e32e9,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccvee.cc 兑换876元现金【中国银行】
",95566,1491014260000,1491014319000,116.50680542,39.91818619,10
d436e56e97c112c753702906b1d2a25f,"尊敬的中行用户；您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccosy.cc 兑换969元现金 【中国银行】
",95566,1491012780000,1491014634000,116.42227936,39.82459259,10
d436e56e97c112c753702906b1d2a25f,"尊敬的中行用户；您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccosy.cc 兑换969元现金 【中国银行】
",95566,1491012749000,1491014634000,116.42270659999998,39.82297134,10
d436e56e97c112c753702906b1d2a25f,"尊敬的中行用户；您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccosy.cc 兑换969元现金 【中国银行】
",95566,1491010441000,1491014634000,116.42227936,39.82459259,10
d436e56e97c112c753702906b1d2a25f,"尊敬的中行用户；您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccosy.cc 兑换969元现金 【中国银行】
",95566,1491010353000,1491014634000,116.42227936,39.82459259,10
889f20539919418d02dbd97e9abefe78,"群发广告短信（开业促销、招工招生、推广宣传等）价格低效果好指哪发哪，瞬间让您的信息铺天盖地家喻户晓。15153934880 
",1065816588,1491014322000,1491014327000,116.48159790000001,39.93340302,10
5f02ef40e2da684947a13b0b97d0fc95,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccvec.cc 兑换876元现金【中国银行】
",95566,1491014978000,1491014978000,116.46764374,40.001895899999994,10
