md5,content,phone,conntime,recitime,lng,lat,hour
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491046152000,1491048689000,116.48883057,39.9376297,20
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491048676000,1491048737000,116.46839905,39.90825272,20
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491048637000,1491048737000,116.46964264,39.90826797,20
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491048619000,1491048737000,116.46697998,39.85870361,20
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491044958000,1491048879000,116.46973419,39.91644669,20
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491044892000,1491048879000,116.46668243,39.91348267,20
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491044869000,1491048879000,116.46981049,39.9135704,20
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491044824000,1491048879000,116.46668243,39.91348267,20
429957dadb92b93350a43c8a9537a9d7,"见谅
",10755666666,1491049176000,1491049294000,116.45478821,39.87611389,20
429957dadb92b93350a43c8a9537a9d7,"见谅
",10755666666,1491049141000,1491049294000,116.4565506,39.87559128,20
429957dadb92b93350a43c8a9537a9d7,"见谅
",10755666666,1491048952000,1491049294000,116.45478821,39.87611389,20
429957dadb92b93350a43c8a9537a9d7,"见谅
",10755666666,1491048932000,1491049294000,116.4565506,39.87559128,20
429957dadb92b93350a43c8a9537a9d7,"见谅
",10755666666,1491048855000,1491049294000,116.45478821,39.87611389,20
f087f1e02ee4844d130a28bed7dafa6d,"您好！本公司常年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710676835,1491049312000,1491049312000,116.32479095,39.89062881,20
f087f1e02ee4844d130a28bed7dafa6d,"您好！本公司常年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710676835,1491048843000,1491049312000,116.32479095,39.89062881,20
f087f1e02ee4844d130a28bed7dafa6d,"您好！本公司常年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710676835,1491045301000,1491049312000,116.32498169,39.89075851,20
f087f1e02ee4844d130a28bed7dafa6d,"您好！本公司常年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710676835,1491045197000,1491049312000,116.32479095,39.89062881,20
3fc688973a9072b3142106bc4a5a3b09,"你好，本公司常年代开北京正规发票，点低，永久保真，验后付款。可公对公走账，支票对现，微信ZJX20060615
",17710916697,1491043373000,1491049409000,116.4529953,39.91691208,20
3fc688973a9072b3142106bc4a5a3b09,"你好，本公司常年代开北京正规发票，点低，永久保真，验后付款。可公对公走账，支票对现，微信ZJX20060615
",17710916697,1491043323000,1491049409000,116.45648193,39.92338181,20
3fc688973a9072b3142106bc4a5a3b09,"你好，本公司常年代开北京正规发票，点低，永久保真，验后付款。可公对公走账，支票对现，微信ZJX20060615
",17710916697,1491043303000,1491049409000,116.45332336,39.91939163,20
3fc688973a9072b3142106bc4a5a3b09,"你好，本公司常年代开北京正规发票，点低，永久保真，验后付款。可公对公走账，支票对现，微信ZJX20060615
",17710916697,1491043259000,1491049409000,116.45648193,39.92338181,20
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1491049428000,1491049480000,116.45516205,39.86745071,20
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1491049397000,1491049480000,116.45767975,39.86517715,20
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1491049376000,1491049480000,116.47058868,39.86507416,20
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1491049337000,1491049480000,116.46212006,39.86103821,20
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1491046699000,1491049503000,116.49840546,39.93590927,20
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1491046601000,1491049503000,116.49494934,39.93421555,20
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1491046592000,1491049503000,116.49840546,39.93590927,20
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1491046524000,1491049503000,116.49494934,39.93421555,20
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1491046515000,1491049503000,116.49840546,39.93590927,20
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1491048790000,1491049598000,116.48967743,39.98409653,20
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1491047909000,1491049598000,116.48967743,39.98409653,20
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1491047813000,1491049598000,116.48967743,39.98409653,20
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1491047795000,1491049598000,116.48967743,39.98409653,20
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1491047478000,1491049598000,116.48967743,39.98409653,20
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1491050613000,1491050638000,116.47782898,39.908535,20
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1491050555000,1491050638000,116.47688293,39.90805435,20
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1491050526000,1491050638000,116.47782898,39.908535,20
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1491050497000,1491050638000,116.47783661,39.90735245,20
3e8b15b08f96f5a3928544f2a18f23df,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号13172133318
",13172133318,1491047558000,1491050653000,116.50050354,39.96430206,20
3e8b15b08f96f5a3928544f2a18f23df,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号13172133318
",13172133318,1490994710000,1491050653000,116.50254822,39.96115875,20
3e8b15b08f96f5a3928544f2a18f23df,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号13172133318
",13172133318,1490994705000,1491050653000,116.50254822,39.96115875,20
f087f1e02ee4844d130a28bed7dafa6d,"您好！本公司常年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710676835,1491051244000,1491051336000,116.30030823,39.883876799999996,20
f087f1e02ee4844d130a28bed7dafa6d,"您好！本公司常年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710676835,1491051244000,1491051336000,116.30030823,39.883876799999996,20
f087f1e02ee4844d130a28bed7dafa6d,"您好！本公司常年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710676835,1491051229000,1491051336000,116.30269623,39.88630295,20
f087f1e02ee4844d130a28bed7dafa6d,"您好！本公司常年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710676835,1491051228000,1491051336000,116.30269623,39.88630295,20
f087f1e02ee4844d130a28bed7dafa6d,"您好！本公司常年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710676835,1491051206000,1491051336000,116.30030823,39.883876799999996,20
429957dadb92b93350a43c8a9537a9d7,"见谅
",10755666666,1491051356000,1491051429000,116.45988464,39.86700439,20
429957dadb92b93350a43c8a9537a9d7,"见谅
",10755666666,1491051336000,1491051429000,116.46076965,39.86857605,20
429957dadb92b93350a43c8a9537a9d7,"见谅
",10755666666,1491051314000,1491051429000,116.45968628,39.86672592,20
429957dadb92b93350a43c8a9537a9d7,"见谅
",10755666666,1491051114000,1491051429000,116.45988464,39.86700439,20
b6a081ab849fa0bf8e33fc5f8ac27171,"长期提供（国内）（国外）美女酒店公寓上门服务。电话13552568928微信aa19669666
",1888999,1491049226000,1491051580000,116.36275482,39.88927841,20
b6a081ab849fa0bf8e33fc5f8ac27171,"长期提供（国内）（国外）美女酒店公寓上门服务。电话13552568928微信aa19669666
",1888999,1491048248000,1491051580000,116.36346436,39.88899612,20
b6a081ab849fa0bf8e33fc5f8ac27171,"长期提供（国内）（国外）美女酒店公寓上门服务。电话13552568928微信aa19669666
",1888999,1491048209000,1491051580000,116.35970306,39.88935852,20
b6a081ab849fa0bf8e33fc5f8ac27171,"长期提供（国内）（国外）美女酒店公寓上门服务。电话13552568928微信aa19669666
",1888999,1491048179000,1491051580000,116.35985565,39.88928604,20
b6a081ab849fa0bf8e33fc5f8ac27171,"长期提供（国内）（国外）美女酒店公寓上门服务。电话13552568928微信aa19669666
",1888999,1491047851000,1491051580000,116.35970306,39.88935852,20
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491051565000,1491051572000,116.46311951,39.90198898,20
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491051444000,1491051572000,116.44342804,39.90333939,20
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491051433000,1491051572000,116.44342804,39.90333939,20
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491051422000,1491051572000,116.44342804,39.90333939,20
21cf1984776344a147ffa5ebee05abe9,"我公司代开全国(材料、工程、劳务、科技、咨询)等等各行业正规发票，点低保真验后付款，电话13323265357QQ3245691173王硕
",13323265357,1491047715000,1491049677000,116.43943787,39.94401169,20
fc9ed335d5326fa4ae8b22556867c4fd,"我公司代开全国(材料、工程、劳务、科技、咨询)等等各行业正规发票，点低保真验后付款，电话15369463167QQ452014478王明
",15369463167,1491047715000,1491049683000,116.43943787,39.94401169,20
90392aae6f6a930af0c0e246913c0318,"你好！我公司专业代开北京各行业发票！增值税发票！保真税点底！联系电话：15311824813
",10654675784,1491049326000,1491049802000,116.55677795,39.73872757,20
90392aae6f6a930af0c0e246913c0318,"你好！我公司专业代开北京各行业发票！增值税发票！保真税点底！联系电话：15311824813
",10654675784,1491049316000,1491049802000,116.55677795,39.73872757,20
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491050223000,1491050226000,116.47816467,39.90899658,20
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491050213000,1491050226000,116.48979950000002,39.90306473,20
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491050211000,1491050226000,116.49217224,39.90040588,20
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491050207000,1491050226000,116.48995209,39.90053177,20
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491050205000,1491050226000,116.49217224,39.90040588,20
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1491050223000,1491050229000,116.47816467,39.90899658,20
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1491050213000,1491050229000,116.48979950000002,39.90306473,20
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1491050211000,1491050229000,116.49217224,39.90040588,20
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1491050207000,1491050229000,116.48995209,39.90053177,20
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1491050205000,1491050229000,116.49217224,39.90040588,20
2ed7d4f9ee8645418d9b640abdbaebe9,"您好，本公司长年有北京各行业正规发票出售，点低保真，验后付款。公对公走账，支票兑现。
",17710657263,1491047542000,1491048122000,116.45683289,39.95635605,20
2ed7d4f9ee8645418d9b640abdbaebe9,"您好，本公司长年有北京各行业正规发票出售，点低保真，验后付款。公对公走账，支票兑现。
",17710657263,1491047540000,1491048122000,116.45439911,39.95759964,20
2ed7d4f9ee8645418d9b640abdbaebe9,"您好，本公司长年有北京各行业正规发票出售，点低保真，验后付款。公对公走账，支票兑现。
",17710657263,1491047011000,1491048122000,116.44274902,39.96554565,20
2ed7d4f9ee8645418d9b640abdbaebe9,"您好，本公司长年有北京各行业正规发票出售，点低保真，验后付款。公对公走账，支票兑现。
",17710657263,1491046995000,1491048122000,116.44274902,39.96554565,20
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1491050030000,1491050375000,116.45951843,39.91339493,20
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1491049983000,1491050375000,116.46063232,39.91416931,20
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1491049973000,1491050375000,116.46117401,39.91444778,20
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1491049970000,1491050375000,116.46157074,39.91427994,20
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1491049949000,1491050375000,116.45919037,39.91534805,20
5337353761e33c3c43ab3ab5117e278a,"您好 我公司常年代开各项正规发票 点底保真
",18911839797,1491049687000,1491050283000,116.45801544,39.90425873,20
5337353761e33c3c43ab3ab5117e278a,"您好 我公司常年代开各项正规发票 点底保真
",18911839797,1491048925000,1491050283000,116.44976807,39.90384674,20
5337353761e33c3c43ab3ab5117e278a,"您好 我公司常年代开各项正规发票 点底保真
",18911839797,1491047494000,1491050283000,116.44412994,39.90821075,20
5337353761e33c3c43ab3ab5117e278a,"您好 我公司常年代开各项正规发票 点底保真
",18911839797,1491047400000,1491050283000,116.44546509,39.90841675,20
2d5340e2f1b8300a07393d75599d199d,"您好 我公司代开各种正规发票  专增  普增 点底保真  打扰见谅 王先生
",13070115567,1491049687000,1491050285000,116.45801544,39.90425873,20
2d5340e2f1b8300a07393d75599d199d,"您好 我公司代开各种正规发票  专增  普增 点底保真  打扰见谅 王先生
",13070115567,1491048925000,1491050285000,116.44976807,39.90384674,20
2d5340e2f1b8300a07393d75599d199d,"您好 我公司代开各种正规发票  专增  普增 点底保真  打扰见谅 王先生
",13070115567,1491047494000,1491050285000,116.44412994,39.90821075,20
2d5340e2f1b8300a07393d75599d199d,"您好 我公司代开各种正规发票  专增  普增 点底保真  打扰见谅 王先生
",13070115567,1491047400000,1491050285000,116.44546509,39.90841675,20
a3dd29dc6c0d346c7b08428e5973cf30,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccveg.cc 兑换876元现金【中国银行】
",95566,1491047683000,1491048014000,116.55506134,39.95067978,20
a3dd29dc6c0d346c7b08428e5973cf30,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccveg.cc 兑换876元现金【中国银行】
",95566,1491047653000,1491048014000,116.55049896,39.9507103,20
a3dd29dc6c0d346c7b08428e5973cf30,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccveg.cc 兑换876元现金【中国银行】
",95566,1491046340000,1491048014000,116.55506134,39.95067978,20
89b015cb2eaa1d099660a649bf777235,"您好！本公司长年有北京各行业正规发票对外出售。点低保真，验后付款。可公对公走帐，支票兑现。微信：wiwj123889。
",17710657263,1491047151000,1491048314000,116.48983765,39.95022964,20
89b015cb2eaa1d099660a649bf777235,"您好！本公司长年有北京各行业正规发票对外出售。点低保真，验后付款。可公对公走帐，支票兑现。微信：wiwj123889。
",17710657263,1491047140000,1491048314000,116.48976898,39.95188141,20
89b015cb2eaa1d099660a649bf777235,"您好！本公司长年有北京各行业正规发票对外出售。点低保真，验后付款。可公对公走帐，支票兑现。微信：wiwj123889。
",17710657263,1491047134000,1491048314000,116.48983765,39.95022964,20
89b015cb2eaa1d099660a649bf777235,"您好！本公司长年有北京各行业正规发票对外出售。点低保真，验后付款。可公对公走帐，支票兑现。微信：wiwj123889。
",17710657263,1491047100000,1491048314000,116.48976898,39.95188141,20
89b015cb2eaa1d099660a649bf777235,"您好！本公司长年有北京各行业正规发票对外出售。点低保真，验后付款。可公对公走帐，支票兑现。微信：wiwj123889。
",17710657263,1491047089000,1491048314000,116.48983765,39.95022964,20
afd996a6f43f47f90fa34f74fd14abe4,"刻章，办证，代开各种发票，电话，13366758622
",01087717163,1491047699000,1491048025000,116.44894409,39.95941162,20
afd996a6f43f47f90fa34f74fd14abe4,"刻章，办证，代开各种发票，电话，13366758622
",01087717163,1491047255000,1491048025000,116.45149231,39.96059799,20
afd996a6f43f47f90fa34f74fd14abe4,"刻章，办证，代开各种发票，电话，13366758622
",01087717163,1491047238000,1491048025000,116.44894409,39.95941162,20
afd996a6f43f47f90fa34f74fd14abe4,"刻章，办证，代开各种发票，电话，13366758622
",01087717163,1491044861000,1491048025000,116.45056915,39.96039581,20
afd996a6f43f47f90fa34f74fd14abe4,"刻章，办证，代开各种发票，电话，13366758622
",01087717163,1491044846000,1491048025000,116.45149231,39.96059799,20
4bb7a8269a53d6ee12ff367b9d9f939b,"你好 本公司代开北京各行业(发票) 普通增值税 材料 广告 汽油 办公等等 需要联系15311186095
",10005336522,1491048223000,1491048223000,116.33908844,39.782470700000005,20
4bb7a8269a53d6ee12ff367b9d9f939b,"你好 本公司代开北京各行业(发票) 普通增值税 材料 广告 汽油 办公等等 需要联系15311186095
",10005336522,1491041970000,1491048223000,116.34698486,39.76306152,20
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1491047312000,1491048529000,116.46175385,39.89352036,20
