md5,content,phone,conntime,recitime,lng,lat,hour
d5f7b94d3edf79760183c02add0d3b14,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15350696269，王经理，QQ1678477878
",153506962,1490224772000,1490224958000,116.50028992,39.86772537,7
d5f7b94d3edf79760183c02add0d3b14,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15350696269，王经理，QQ1678477878
",153506962,1490224762000,1490224958000,116.54476929,39.88166428,7
d5f7b94d3edf79760183c02add0d3b14,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15350696269，王经理，QQ1678477878
",153506962,1490224535000,1490224958000,116.51106262,39.87057495,7
d5f7b94d3edf79760183c02add0d3b14,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15350696269，王经理，QQ1678477878
",153506962,1490224523000,1490224958000,116.54476929,39.88166428,7
d5f7b94d3edf79760183c02add0d3b14,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15350696269，王经理，QQ1678477878
",153506962,1490223832000,1490224958000,116.54490662,39.881591799999995,7
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1490225655000,1490226011000,116.46907043,39.83769608,7
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1490225642000,1490226011000,116.54476929,39.88166428,7
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1490224772000,1490226011000,116.50028992,39.86772537,7
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1490224762000,1490226011000,116.54476929,39.88166428,7
d5f7b94d3edf79760183c02add0d3b14,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15350696269，王经理，QQ1678477878
",153506962,1490224314000,1490224314000,116.50518036,39.86238861,7
d5f7b94d3edf79760183c02add0d3b14,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15350696269，王经理，QQ1678477878
",153506962,1490222501000,1490224314000,116.50518036,39.86238861,7
d5f7b94d3edf79760183c02add0d3b14,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15350696269，王经理，QQ1678477878
",153506962,1490220699000,1490224314000,116.50518036,39.85770798,7
d5f7b94d3edf79760183c02add0d3b14,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15350696269，王经理，QQ1678477878
",153506962,1490220539000,1490224314000,116.50518036,39.86238861,7
d5f7b94d3edf79760183c02add0d3b14,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15350696269，王经理，QQ1678477878
",153506962,1490220492000,1490224314000,116.50518036,39.85770798,7
1bb736fd3241533d6a5260c5f58f05ca,"你好，本公司常年代开各行业正规机打发票。(普增)(专增)(外地)点低验后付款电话17710356879
",4008888,1490223657000,1490225873000,116.12149811,39.75547409,7
1bb736fd3241533d6a5260c5f58f05ca,"你好，本公司常年代开各行业正规机打发票。(普增)(专增)(外地)点低验后付款电话17710356879
",4008888,1490193866000,1490225873000,116.12149811,39.75547409,7
8b96a08023256226cfbedb059f88fa15,"你好，本公司代开各行各业正规发票，如材料费，建筑费和对公转账，电话:15321817619李，请保存以备急用！
",13141256676,1490224320000,1490226435000,116.64774323,39.92786407,7
8b96a08023256226cfbedb059f88fa15,"你好，本公司代开各行各业正规发票，如材料费，建筑费和对公转账，电话:15321817619李，请保存以备急用！
",13141256676,1490224266000,1490226435000,116.65325928,39.92736816,7
8b96a08023256226cfbedb059f88fa15,"你好，本公司代开各行各业正规发票，如材料费，建筑费和对公转账，电话:15321817619李，请保存以备急用！
",13141256676,1490223649000,1490226435000,116.64774323,39.92786407,7
8b96a08023256226cfbedb059f88fa15,"你好，本公司代开各行各业正规发票，如材料费，建筑费和对公转账，电话:15321817619李，请保存以备急用！
",13141256676,1490223628000,1490226435000,116.65325928,39.92736816,7
c15bb24480a555474a6a743ed97161f9,"你好，本公司常年代开北京和外地各行业发票，税点低，验后付款，电话:010-87715589王经理，打扰凉解
",17084282921,1490227000000,1490227000000,116.46132659999998,39.87170792,7
c15bb24480a555474a6a743ed97161f9,"你好，本公司常年代开北京和外地各行业发票，税点低，验后付款，电话:010-87715589王经理，打扰凉解
",17084282921,1490226182000,1490227000000,116.45999146,39.86966705,7
c15bb24480a555474a6a743ed97161f9,"你好，本公司常年代开北京和外地各行业发票，税点低，验后付款，电话:010-87715589王经理，打扰凉解
",17084282921,1490226172000,1490227000000,116.45687866,39.88084412,7
ef9f6794891b554324d83575ed1958c5,"您好，本公司代开各行各业正规机打发票，保真。15311332972
",13666666666,1490217068000,1490224191000,115.97434998,39.70306396,7
ef9f6794891b554324d83575ed1958c5,"您好，本公司代开各行各业正规机打发票，保真。15311332972
",13666666666,1490214635000,1490224191000,115.97026062,39.702892299999995,7
ef9f6794891b554324d83575ed1958c5,"您好，本公司代开各行各业正规机打发票，保真。15311332972
",13666666666,1490214601000,1490224191000,115.98415375,39.70085526,7
ef9f6794891b554324d83575ed1958c5,"您好，本公司代开各行各业正规机打发票，保真。15311332972
",13666666666,1490177915000,1490224191000,115.98470306,39.70214462,7
ef9f6794891b554324d83575ed1958c5,"您好，本公司代开各行各业正规机打发票，保真。15311332972
",13666666666,1490177914000,1490224191000,115.9826355,39.70268631,7
ef9f6794891b554324d83575ed1958c5,"您好，本公司代开各行各业正规机打发票，保真。15311332972
",13666666666,1490226970000,1490226969000,116.12403870000001,39.73213959,7
ef9f6794891b554324d83575ed1958c5,"您好，本公司代开各行各业正规机打发票，保真。15311332972
",13666666666,1490226969000,1490226969000,116.12374115,39.73223114,7
ef9f6794891b554324d83575ed1958c5,"您好，本公司代开各行各业正规机打发票，保真。15311332972
",13666666666,1490226965000,1490226969000,116.12403870000001,39.73213959,7
4095fe638bf2901573e1fe83993d0da6,"恭喜发财！本公司长期代开各种（正规机打和增值税发票）网上可查【保真】可验后付款，请咨询15510388251敬请保留以备急用 打扰请谅解！
",139011118888,1490208586000,1490223818000,116.39369965,39.92724991,7
4095fe638bf2901573e1fe83993d0da6,"恭喜发财！本公司长期代开各种（正规机打和增值税发票）网上可查【保真】可验后付款，请咨询15510388251敬请保留以备急用 打扰请谅解！
",139011118888,1490208340000,1490223818000,116.39382935,39.92725754,7
4095fe638bf2901573e1fe83993d0da6,"恭喜发财！本公司长期代开各种（正规机打和增值税发票）网上可查【保真】可验后付款，请咨询15510388251敬请保留以备急用 打扰请谅解！
",139011118888,1490208335000,1490223818000,116.38961029,39.93152237,7
4095fe638bf2901573e1fe83993d0da6,"恭喜发财！本公司长期代开各种（正规机打和增值税发票）网上可查【保真】可验后付款，请咨询15510388251敬请保留以备急用 打扰请谅解！
",139011118888,1490190938000,1490223818000,116.39369965,39.92724991,7
4095fe638bf2901573e1fe83993d0da6,"恭喜发财！本公司长期代开各种（正规机打和增值税发票）网上可查【保真】可验后付款，请咨询15510388251敬请保留以备急用 打扰请谅解！
",139011118888,1490190777000,1490223818000,116.39382935,39.92725754,7
8c5d95dc429af27e1e7e94ececd6346e,"（恭喜发财）我公司有多余正规发票对外代开，验后付款，可长期查询，需要联系13366664897李会计
",18611113765,1490162154000,1490223904000,116.56731415,39.92136765,7
8c5d95dc429af27e1e7e94ececd6346e,"（恭喜发财）我公司有多余正规发票对外代开，验后付款，可长期查询，需要联系13366664897李会计
",18611113765,1490162112000,1490223904000,116.59367371,39.91795349,7
8c5d95dc429af27e1e7e94ececd6346e,"（恭喜发财）我公司有多余正规发票对外代开，验后付款，可长期查询，需要联系13366664897李会计
",18611113765,1490162094000,1490223904000,116.58873749,39.91449356,7
ff3031496121da9e5ebe6afceed71e24,"诚信公司：长期开增值税专票，普票，以备后用，打扰请谅解。电话：17326881089.15313010369
",10086888,1490225872000,1490225872000,116.48677826,39.98643112,7
ff3031496121da9e5ebe6afceed71e24,"诚信公司：长期开增值税专票，普票，以备后用，打扰请谅解。电话：17326881089.15313010369
",10086888,1490225297000,1490225872000,116.42864227,39.84643936,7
8c5d95dc429af27e1e7e94ececd6346e,"（恭喜发财）我公司有多余正规发票对外代开，验后付款，可长期查询，需要联系13366664897李会计
",18611113765,1490225755000,1490225872000,116.50553131,39.91576767,7
8c5d95dc429af27e1e7e94ececd6346e,"（恭喜发财）我公司有多余正规发票对外代开，验后付款，可长期查询，需要联系13366664897李会计
",18611113765,1490225678000,1490225872000,116.51729584,39.91655731,7
8c5d95dc429af27e1e7e94ececd6346e,"（恭喜发财）我公司有多余正规发票对外代开，验后付款，可长期查询，需要联系13366664897李会计
",18611113765,1490225621000,1490225872000,116.49761200000002,39.9157753,7
8c5d95dc429af27e1e7e94ececd6346e,"（恭喜发财）我公司有多余正规发票对外代开，验后付款，可长期查询，需要联系13366664897李会计
",18611113765,1490225614000,1490225872000,116.49761200000002,39.9157753,7
a00115f120f778dc09c0d335d5182f00,"您好，我公司长期代开各种正规发票有意者电话联系13366567365刘如有打扰敬请谅解
",1368568953,1490222497000,1490226248000,116.43112946,39.98781967,7
a00115f120f778dc09c0d335d5182f00,"您好，我公司长期代开各种正规发票有意者电话联系13366567365刘如有打扰敬请谅解
",1368568953,1490222474000,1490226248000,116.43507385,39.98892975,7
a00115f120f778dc09c0d335d5182f00,"您好，我公司长期代开各种正规发票有意者电话联系13366567365刘如有打扰敬请谅解
",1368568953,1490198218000,1490226248000,116.43832397,39.98889923,7
a00115f120f778dc09c0d335d5182f00,"您好，我公司长期代开各种正规发票有意者电话联系13366567365刘如有打扰敬请谅解
",1368568953,1490188438000,1490226248000,116.43112946,39.98781967,7
a00115f120f778dc09c0d335d5182f00,"您好，我公司长期代开各种正规发票有意者电话联系13366567365刘如有打扰敬请谅解
",1368568953,1490188051000,1490226248000,116.43507385,39.98892975,7
8b96a08023256226cfbedb059f88fa15,"你好，本公司代开各行各业正规发票，如材料费，建筑费和对公转账，电话:15321817619李，请保存以备急用！
",13141256676,1490226854000,1490226854000,116.58847809,39.91582108,7
8b96a08023256226cfbedb059f88fa15,"你好，本公司代开各行各业正规发票，如材料费，建筑费和对公转账，电话:15321817619李，请保存以备急用！
",13141256676,1490158473000,1490226854000,116.59097290000001,39.91511154,7
8b96a08023256226cfbedb059f88fa15,"你好，本公司代开各行各业正规发票，如材料费，建筑费和对公转账，电话:15321817619李，请保存以备急用！
",13141256676,1490150270000,1490226854000,116.59194183,39.91492844,7
8b96a08023256226cfbedb059f88fa15,"你好，本公司代开各行各业正规发票，如材料费，建筑费和对公转账，电话:15321817619李，请保存以备急用！
",13141256676,1490147681000,1490226854000,116.59049988,39.91254425,7
8b96a08023256226cfbedb059f88fa15,"你好，本公司代开各行各业正规发票，如材料费，建筑费和对公转账，电话:15321817619李，请保存以备急用！
",13141256676,1490226854000,1490226854000,116.58847809,39.91582108,7
8b96a08023256226cfbedb059f88fa15,"你好，本公司代开各行各业正规发票，如材料费，建筑费和对公转账，电话:15321817619李，请保存以备急用！
",13141256676,1490158473000,1490226854000,116.59097290000001,39.91511154,7
8b96a08023256226cfbedb059f88fa15,"你好，本公司代开各行各业正规发票，如材料费，建筑费和对公转账，电话:15321817619李，请保存以备急用！
",13141256676,1490150270000,1490226854000,116.59194183,39.91492844,7
8b96a08023256226cfbedb059f88fa15,"你好，本公司代开各行各业正规发票，如材料费，建筑费和对公转账，电话:15321817619李，请保存以备急用！
",13141256676,1490147681000,1490226854000,116.59049988,39.91254425,7
1bb736fd3241533d6a5260c5f58f05ca,"你好，本公司常年代开各行业正规机打发票。(普增)(专增)(外地)点低验后付款电话17710356879
",4008888,1490225252000,1490225783000,116.10099029999999,39.72784424,7
ff3031496121da9e5ebe6afceed71e24,"诚信公司：长期开增值税专票，普票，以备后用，打扰请谅解。电话：17326881089.15313010369
",10086888,1490221675000,1490225512000,117.1057663,40.13344955,7
ff3031496121da9e5ebe6afceed71e24,"诚信公司：长期开增值税专票，普票，以备后用，打扰请谅解。电话：17326881089.15313010369
",10086888,1490226617000,1490226762000,116.49317932,39.93901443,7
ff3031496121da9e5ebe6afceed71e24,"诚信公司：长期开增值税专票，普票，以备后用，打扰请谅解。电话：17326881089.15313010369
",10086888,1490221364000,1490226762000,116.491745,39.93696213,7
ff3031496121da9e5ebe6afceed71e24,"诚信公司：长期开增值税专票，普票，以备后用，打扰请谅解。电话：17326881089.15313010369
",10086888,1490221336000,1490226762000,116.48962402,39.93462372,7
ff3031496121da9e5ebe6afceed71e24,"诚信公司：长期开增值税专票，普票，以备后用，打扰请谅解。电话：17326881089.15313010369
",10086888,1490221331000,1490226762000,116.491745,39.93696213,7
ff3031496121da9e5ebe6afceed71e24,"诚信公司：长期开增值税专票，普票，以备后用，打扰请谅解。电话：17326881089.15313010369
",10086888,1490221320000,1490226762000,116.48962402,39.93994141,7
2d3122eac186cc25d82443f9a6d942a4,"您好，本公司对外代开各行业增值税发票，点低保真，验后付款，电话18633765650王经理
",13910018889,1490224268000,1490224268000,116.58113861,39.91412354,7
2d3122eac186cc25d82443f9a6d942a4,"您好，本公司对外代开各行业增值税发票，点低保真，验后付款，电话18633765650王经理
",13910018889,1490223811000,1490224268000,116.58113861,39.91412354,7
2d3122eac186cc25d82443f9a6d942a4,"您好，本公司对外代开各行业增值税发票，点低保真，验后付款，电话18633765650王经理
",13910018889,1490223736000,1490224268000,116.58113861,39.91412354,7
2d3122eac186cc25d82443f9a6d942a4,"您好，本公司对外代开各行业增值税发票，点低保真，验后付款，电话18633765650王经理
",13910018889,1490223685000,1490224268000,116.58113861,39.91412354,7
8c5d95dc429af27e1e7e94ececd6346e,"（恭喜发财）我公司有多余正规发票对外代开，验后付款，可长期查询，需要联系13366664897李会计
",18611113765,1490224268000,1490224274000,116.58113861,39.91412354,7
8c5d95dc429af27e1e7e94ececd6346e,"（恭喜发财）我公司有多余正规发票对外代开，验后付款，可长期查询，需要联系13366664897李会计
",18611113765,1490223811000,1490224274000,116.58113861,39.91412354,7
8c5d95dc429af27e1e7e94ececd6346e,"（恭喜发财）我公司有多余正规发票对外代开，验后付款，可长期查询，需要联系13366664897李会计
",18611113765,1490223736000,1490224274000,116.58113861,39.91412354,7
8c5d95dc429af27e1e7e94ececd6346e,"（恭喜发财）我公司有多余正规发票对外代开，验后付款，可长期查询，需要联系13366664897李会计
",18611113765,1490223685000,1490224274000,116.58113861,39.91412354,7
d5f7b94d3edf79760183c02add0d3b14,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15350696269，王经理，QQ1678477878
",153506962,1490222352000,1490226542000,116.47265625,39.84508896,7
d5f7b94d3edf79760183c02add0d3b14,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15350696269，王经理，QQ1678477878
",153506962,1490222202000,1490226542000,116.46923065,39.84371567,7
d5f7b94d3edf79760183c02add0d3b14,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15350696269，王经理，QQ1678477878
",153506962,1490222009000,1490226542000,116.47077179,39.84869385,7
d5f7b94d3edf79760183c02add0d3b14,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15350696269，王经理，QQ1678477878
",153506962,1490221983000,1490226542000,116.46923065,39.84371567,7
d5f7b94d3edf79760183c02add0d3b14,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15350696269，王经理，QQ1678477878
",153506962,1490221963000,1490226542000,116.47099304,39.8467865,7
ef9f6794891b554324d83575ed1958c5,"您好，本公司代开各行各业正规机打发票，保真。15311332972
",13666666666,1490224307000,1490224307000,116.07299042,39.64671707,7
ef9f6794891b554324d83575ed1958c5,"您好，本公司代开各行各业正规机打发票，保真。15311332972
",13666666666,1490184120000,1490224307000,116.07299042,39.64671707,7
ef9f6794891b554324d83575ed1958c5,"您好，本公司代开各行各业正规机打发票，保真。15311332972
",13666666666,1490179825000,1490224307000,116.06918335,39.67189026,7
ef9f6794891b554324d83575ed1958c5,"您好，本公司代开各行各业正规机打发票，保真。15311332972
",13666666666,1490179813000,1490224307000,116.06967926,39.67201614,7
ef9f6794891b554324d83575ed1958c5,"您好，本公司代开各行各业正规机打发票，保真。15311332972
",13666666666,1490179704000,1490224307000,116.06468201,39.673328399999995,7
6b4feed1fbaa3b58f8c8a1968276cbbc,"您好，我公司有多余正规发票价格优惠有需要的电话联系13366567683李
",13865863,1490224287000,1490224936000,116.50180817,39.92593002,7
6b4feed1fbaa3b58f8c8a1968276cbbc,"您好，我公司有多余正规发票价格优惠有需要的电话联系13366567683李
",13865863,1490224277000,1490224936000,116.50167847,39.92862701,7
6b4feed1fbaa3b58f8c8a1968276cbbc,"您好，我公司有多余正规发票价格优惠有需要的电话联系13366567683李
",13865863,1490193720000,1490224936000,116.49605559999999,39.927791600000006,7
6b4feed1fbaa3b58f8c8a1968276cbbc,"您好，我公司有多余正规发票价格优惠有需要的电话联系13366567683李
",13865863,1490193717000,1490224936000,116.49605559999999,39.927791600000006,7
a00115f120f778dc09c0d335d5182f00,"您好，我公司长期代开各种正规发票有意者电话联系13366567365刘如有打扰敬请谅解
",1368568953,1490224287000,1490224939000,116.50180817,39.92593002,7
a00115f120f778dc09c0d335d5182f00,"您好，我公司长期代开各种正规发票有意者电话联系13366567365刘如有打扰敬请谅解
",1368568953,1490224277000,1490224939000,116.50167847,39.92862701,7
a00115f120f778dc09c0d335d5182f00,"您好，我公司长期代开各种正规发票有意者电话联系13366567365刘如有打扰敬请谅解
",1368568953,1490193720000,1490224939000,116.49605559999999,39.927791600000006,7
a00115f120f778dc09c0d335d5182f00,"您好，我公司长期代开各种正规发票有意者电话联系13366567365刘如有打扰敬请谅解
",1368568953,1490193717000,1490224939000,116.49605559999999,39.927791600000006,7
6b4feed1fbaa3b58f8c8a1968276cbbc,"您好，我公司有多余正规发票价格优惠有需要的电话联系13366567683李
",13865863,1490193769000,1490226644000,116.21070862,40.03862,7
6b4feed1fbaa3b58f8c8a1968276cbbc,"您好，我公司有多余正规发票价格优惠有需要的电话联系13366567683李
",13865863,1490193752000,1490226644000,116.21337128,40.03918839,7
6b4feed1fbaa3b58f8c8a1968276cbbc,"您好，我公司有多余正规发票价格优惠有需要的电话联系13366567683李
",13865863,1490193724000,1490226644000,116.21070862,40.03862,7
6b4feed1fbaa3b58f8c8a1968276cbbc,"您好，我公司有多余正规发票价格优惠有需要的电话联系13366567683李
",13865863,1490193715000,1490226644000,116.21337128,40.03918839,7
d5f7b94d3edf79760183c02add0d3b14,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15350696269，王经理，QQ1678477878
",153506962,1490224080000,1490224080000,116.48627472,39.85668182,7
d5f7b94d3edf79760183c02add0d3b14,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15350696269，王经理，QQ1678477878
",153506962,1490223959000,1490224080000,116.48706055,39.86004639,7
d5f7b94d3edf79760183c02add0d3b14,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15350696269，王经理，QQ1678477878
",153506962,1490223938000,1490224080000,116.48751068,39.86241913,7
d5f7b94d3edf79760183c02add0d3b14,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15350696269，王经理，QQ1678477878
",153506962,1490223903000,1490224080000,116.4876709,39.8639679,7
40ec0f5f7b8e2384ac7179e9cbca495b,"【中视】安装卫星电视看；凤凰新闻，CNN，票房影院HBO，地理探索等...手机信号放大器，解决信号弱通话断续13552225898回T退订
",13552225898,1490226245000,1490226294000,116.39543152,39.99813843,7
40ec0f5f7b8e2384ac7179e9cbca495b,"【中视】安装卫星电视看；凤凰新闻，CNN，票房影院HBO，地理探索等...手机信号放大器，解决信号弱通话断续13552225898回T退订
",13552225898,1490190196000,1490226294000,116.40069579999998,39.99856949,7
40ec0f5f7b8e2384ac7179e9cbca495b,"【中视】安装卫星电视看；凤凰新闻，CNN，票房影院HBO，地理探索等...手机信号放大器，解决信号弱通话断续13552225898回T退订
",13552225898,1490190180000,1490226294000,116.40248108,39.99818039,7
40ec0f5f7b8e2384ac7179e9cbca495b,"【中视】安装卫星电视看；凤凰新闻，CNN，票房影院HBO，地理探索等...手机信号放大器，解决信号弱通话断续13552225898回T退订
",13552225898,1490189623000,1490226294000,116.40069579999998,39.99856949,7
8b96a08023256226cfbedb059f88fa15,"你好，本公司代开各行各业正规发票，如材料费，建筑费和对公转账，电话:15321817619李，请保存以备急用！
",13141256676,1490224640000,1490226800000,116.60522461,39.91594696,7
8b96a08023256226cfbedb059f88fa15,"你好，本公司代开各行各业正规发票，如材料费，建筑费和对公转账，电话:15321817619李，请保存以备急用！
",13141256676,1490224204000,1490226800000,116.61426544,39.90515518,7
8b96a08023256226cfbedb059f88fa15,"你好，本公司代开各行各业正规发票，如材料费，建筑费和对公转账，电话:15321817619李，请保存以备急用！
",13141256676,1490224028000,1490226800000,116.60741425,39.90917206,7
8b96a08023256226cfbedb059f88fa15,"你好，本公司代开各行各业正规发票，如材料费，建筑费和对公转账，电话:15321817619李，请保存以备急用！
",13141256676,1490224018000,1490226800000,116.60741425,39.90917206,7
2d3122eac186cc25d82443f9a6d942a4,"您好，本公司对外代开各行业增值税发票，点低保真，验后付款，电话18633765650王经理
",13910018889,1490223286000,1490223747000,116.60630798,39.90884018,7
2d3122eac186cc25d82443f9a6d942a4,"您好，本公司对外代开各行业增值税发票，点低保真，验后付款，电话18633765650王经理
",13910018889,1490223203000,1490223747000,116.60163116,39.90943146,7
2d3122eac186cc25d82443f9a6d942a4,"您好，本公司对外代开各行业增值税发票，点低保真，验后付款，电话18633765650王经理
",13910018889,1490223188000,1490223747000,116.60061646,39.90930557,7
2d3122eac186cc25d82443f9a6d942a4,"您好，本公司对外代开各行业增值税发票，点低保真，验后付款，电话18633765650王经理
",13910018889,1490190545000,1490223747000,116.60163116,39.90943146,7
8c5d95dc429af27e1e7e94ececd6346e,"（恭喜发财）我公司有多余正规发票对外代开，验后付款，可长期查询，需要联系13366664897李会计
",18611113765,1490223286000,1490223760000,116.60630798,39.90884018,7
8c5d95dc429af27e1e7e94ececd6346e,"（恭喜发财）我公司有多余正规发票对外代开，验后付款，可长期查询，需要联系13366664897李会计
",18611113765,1490223203000,1490223760000,116.60163116,39.90943146,7
8c5d95dc429af27e1e7e94ececd6346e,"（恭喜发财）我公司有多余正规发票对外代开，验后付款，可长期查询，需要联系13366664897李会计
",18611113765,1490223188000,1490223760000,116.60061646,39.90930557,7
8c5d95dc429af27e1e7e94ececd6346e,"（恭喜发财）我公司有多余正规发票对外代开，验后付款，可长期查询，需要联系13366664897李会计
",18611113765,1490190545000,1490223760000,116.60163116,39.90943146,7
d5f7b94d3edf79760183c02add0d3b14,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15350696269，王经理，QQ1678477878
",153506962,1490226411000,1490226500000,116.46361542,39.85939789,7
d5f7b94d3edf79760183c02add0d3b14,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15350696269，王经理，QQ1678477878
",153506962,1490226405000,1490226500000,116.46212006,39.86103821,7
