md5,content,phone,conntime,recitime,lng,lat,hour
7ef1699e90a4e810c16c1dbf65dfb161,"我公司专业代开北京各行业正规机打发票！保真！稅低！可验证！验后付款！打扰谅解！
",13269129717,1490233785000,1490253146000,116.30628204,39.97938538,15
2bfd19f29e3eb00e16cefcbb08d7ee38,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690,,
",13661301328,1490253651000,1490253655000,116.41306305,39.85710907,15
2bfd19f29e3eb00e16cefcbb08d7ee38,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690,,
",13661301328,1490253386000,1490253655000,116.41059113,39.85694885,15
2bfd19f29e3eb00e16cefcbb08d7ee38,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690,,
",13661301328,1490253373000,1490253655000,116.41306305,39.85710907,15
2bfd19f29e3eb00e16cefcbb08d7ee38,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690,,
",13661301328,1490253373000,1490253655000,116.41306305,39.85710907,15
2bfd19f29e3eb00e16cefcbb08d7ee38,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690,,
",13661301328,1490252916000,1490253655000,116.41431427,39.85494232,15
4ab046d6c7bea580d0c3df0aa0cf5a65,"京南生态农家院16.8万一套，两室一厅独门独院，远离尾气吃自己种的菜，详询电话56023644
",17701244953,1490253553000,1490253698000,116.41422272,39.85445023,15
4ab046d6c7bea580d0c3df0aa0cf5a65,"京南生态农家院16.8万一套，两室一厅独门独院，远离尾气吃自己种的菜，详询电话56023644
",17701244953,1490253224000,1490253698000,116.41429901,39.85503769,15
4ab046d6c7bea580d0c3df0aa0cf5a65,"京南生态农家院16.8万一套，两室一厅独门独院，远离尾气吃自己种的菜，详询电话56023644
",17701244953,1490253222000,1490253698000,116.41233826,39.85560226,15
4ab046d6c7bea580d0c3df0aa0cf5a65,"京南生态农家院16.8万一套，两室一厅独门独院，远离尾气吃自己种的菜，详询电话56023644
",17701244953,1490253202000,1490253698000,116.41429901,39.85503769,15
4ab046d6c7bea580d0c3df0aa0cf5a65,"京南生态农家院16.8万一套，两室一厅独门独院，远离尾气吃自己种的菜，详询电话56023644
",17701244953,1490253085000,1490253698000,116.41414642,39.85884857,15
2bfd19f29e3eb00e16cefcbb08d7ee38,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690,,
",13661301328,1490253553000,1490253692000,116.41422272,39.85445023,15
2bfd19f29e3eb00e16cefcbb08d7ee38,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690,,
",13661301328,1490253224000,1490253692000,116.41429901,39.85503769,15
2bfd19f29e3eb00e16cefcbb08d7ee38,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690,,
",13661301328,1490253222000,1490253692000,116.41233826,39.85560226,15
2bfd19f29e3eb00e16cefcbb08d7ee38,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690,,
",13661301328,1490253202000,1490253692000,116.41429901,39.85503769,15
2bfd19f29e3eb00e16cefcbb08d7ee38,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690,,
",13661301328,1490253085000,1490253692000,116.41414642,39.85884857,15
8c181f055f0c37dabf80cbd4f0f6e643,"鞍山本地汽车贷款.不押车.1万3年利息一共2600月还300多. 微信手机同号18641294517  
",18641294517,1490253853000,1490253873000,116.47432709,39.84563446,15
8c181f055f0c37dabf80cbd4f0f6e643,"鞍山本地汽车贷款.不押车.1万3年利息一共2600月还300多. 微信手机同号18641294517  
",18641294517,1490253773000,1490253873000,116.47166443,39.92675781,15
a79dddbb4a486cb6e19456c9ba04f995,"你好:本公司有工程、材料、广告、科技、餐饮、住宿、办公、服务类等多种多余票据  电话15638652262 打扰见谅
",123456789,1490253942000,1490253942000,116.28170013,39.8695488,15
a79dddbb4a486cb6e19456c9ba04f995,"你好:本公司有工程、材料、广告、科技、餐饮、住宿、办公、服务类等多种多余票据  电话15638652262 打扰见谅
",123456789,1490246537000,1490253942000,116.28307343,39.86817551,15
a79dddbb4a486cb6e19456c9ba04f995,"你好:本公司有工程、材料、广告、科技、餐饮、住宿、办公、服务类等多种多余票据  电话15638652262 打扰见谅
",123456789,1490246533000,1490253942000,116.28170013,39.8695488,15
9115a187aac392a17c7692c7710ed345," 用發票、请联系153-1336-1215
",13366325188,1490240374000,1490254008000,116.50572205,39.86166763,15
9115a187aac392a17c7692c7710ed345," 用發票、请联系153-1336-1215
",13366325188,1490239324000,1490254008000,116.50470734,39.86094284,15
9115a187aac392a17c7692c7710ed345," 用發票、请联系153-1336-1215
",13366325188,1490239323000,1490254008000,116.50111389,39.8639946,15
9115a187aac392a17c7692c7710ed345," 用發票、请联系153-1336-1215
",13366325188,1490239320000,1490254008000,116.50036621,39.86118317,15
9115a187aac392a17c7692c7710ed345," 用發票、请联系153-1336-1215
",13366325188,1490239297000,1490254008000,116.50470734,39.86094284,15
2bfd19f29e3eb00e16cefcbb08d7ee38,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690,,
",13661301328,1490251670000,1490254111000,116.42814636,39.84580231,15
2bfd19f29e3eb00e16cefcbb08d7ee38,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690,,
",13661301328,1490251102000,1490254111000,116.42488098,39.84609222,15
2bfd19f29e3eb00e16cefcbb08d7ee38,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690,,
",13661301328,1490248735000,1490254111000,116.42814636,39.84580231,15
2bfd19f29e3eb00e16cefcbb08d7ee38,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690,,
",13661301328,1490247005000,1490254111000,116.4280777,39.84597778,15
2bfd19f29e3eb00e16cefcbb08d7ee38,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690,,
",13661301328,1490246991000,1490254111000,116.42846680000001,39.84598541,15
4ab046d6c7bea580d0c3df0aa0cf5a65,"京南生态农家院16.8万一套，两室一厅独门独院，远离尾气吃自己种的菜，详询电话56023644
",17701244953,1490254172000,1490254233000,116.42571259,39.82802582,15
4ab046d6c7bea580d0c3df0aa0cf5a65,"京南生态农家院16.8万一套，两室一厅独门独院，远离尾气吃自己种的菜，详询电话56023644
",17701244953,1490253957000,1490254233000,116.42831421,39.84210587,15
2bfd19f29e3eb00e16cefcbb08d7ee38,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690,,
",13661301328,1490253285000,1490254672000,116.54297638,39.84611893,15
2bfd19f29e3eb00e16cefcbb08d7ee38,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690,,
",13661301328,1490253100000,1490254672000,116.58509827,39.82664871,15
2bfd19f29e3eb00e16cefcbb08d7ee38,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690,,
",13661301328,1490236100000,1490254672000,116.62174988,39.83197784,15
5af33797a011ad8654a90145aa6184de,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 15300183183 微信: JWKP8888 钱经理
",18866888,1490252940000,1490253742000,116.29150391,39.91028976,15
5af33797a011ad8654a90145aa6184de,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 15300183183 微信: JWKP8888 钱经理
",18866888,1490252937000,1490253742000,116.28975677,39.91304779,15
5af33797a011ad8654a90145aa6184de,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 15300183183 微信: JWKP8888 钱经理
",18866888,1490252934000,1490253742000,116.28975677,39.91304779,15
8eb303855685640ed9de0c8014aee56e,"您好，我公司代开各行业正规机打（发@票）点低，保真，可用后付款，13371627773
",10056,1490234100000,1490255571000,116.52976227,39.86956787,15
8eb303855685640ed9de0c8014aee56e,"您好，我公司代开各行业正规机打（发@票）点低，保真，可用后付款，13371627773
",10056,1490233852000,1490255571000,116.30090332,39.81415176,15
8eb303855685640ed9de0c8014aee56e,"您好，我公司代开各行业正规机打（发@票）点低，保真，可用后付款，13371627773
",10056,1490222803000,1490255571000,116.16242981,39.75559998,15
8eb303855685640ed9de0c8014aee56e,"您好，我公司代开各行业正规机打（发@票）点低，保真，可用后付款，13371627773
",10056,1490222800000,1490255571000,116.16242981,39.75559998,15
f8181e5d9021348b6396d1ae1be232e9,"尊敬的建行用户；您的账户积分9690分即将到期，将于24小时后清零，请登陆我行网址 wap.cbbaan.cc 兑换969元现金【建设银行】
",95533,1490252554000,1490255599000,116.46469879,39.87611389,15
f8181e5d9021348b6396d1ae1be232e9,"尊敬的建行用户；您的账户积分9690分即将到期，将于24小时后清零，请登陆我行网址 wap.cbbaan.cc 兑换969元现金【建设银行】
",95533,1490252507000,1490255599000,116.46404266,39.87651825,15
f8181e5d9021348b6396d1ae1be232e9,"尊敬的建行用户；您的账户积分9690分即将到期，将于24小时后清零，请登陆我行网址 wap.cbbaan.cc 兑换969元现金【建设银行】
",95533,1490252409000,1490255599000,116.46469879,39.87611389,15
f8181e5d9021348b6396d1ae1be232e9,"尊敬的建行用户；您的账户积分9690分即将到期，将于24小时后清零，请登陆我行网址 wap.cbbaan.cc 兑换969元现金【建设银行】
",95533,1490252389000,1490255599000,116.46340942,39.87358475,15
1ff007cff4a7b7164485927b1a954b20,"     您好！我公司常年对外代开北京市各行业正规国税发票 公司走帐 点低保真 验后付款！微信 电话:15311553798 刘经理
",16898,1490254113000,1490255807000,116.42257690000001,39.84585953,15
1ff007cff4a7b7164485927b1a954b20,"     您好！我公司常年对外代开北京市各行业正规国税发票 公司走帐 点低保真 验后付款！微信 电话:15311553798 刘经理
",16898,1490251533000,1490255807000,116.42257690000001,39.84585953,15
1ff007cff4a7b7164485927b1a954b20,"     您好！我公司常年对外代开北京市各行业正规国税发票 公司走帐 点低保真 验后付款！微信 电话:15311553798 刘经理
",16898,1490251428000,1490255807000,116.42188263,39.84415436,15
f8181e5d9021348b6396d1ae1be232e9,"尊敬的建行用户；您的账户积分9690分即将到期，将于24小时后清零，请登陆我行网址 wap.cbbaan.cc 兑换969元现金【建设银行】
",95533,1490255601000,1490255820000,116.46398926,39.87137222,15
f8181e5d9021348b6396d1ae1be232e9,"尊敬的建行用户；您的账户积分9690分即将到期，将于24小时后清零，请登陆我行网址 wap.cbbaan.cc 兑换969元现金【建设银行】
",95533,1490255591000,1490255820000,116.46855164,39.87142563,15
f8181e5d9021348b6396d1ae1be232e9,"尊敬的建行用户；您的账户积分9690分即将到期，将于24小时后清零，请登陆我行网址 wap.cbbaan.cc 兑换969元现金【建设银行】
",95533,1490255546000,1490255820000,116.46405792,39.87144852,15
f8181e5d9021348b6396d1ae1be232e9,"尊敬的建行用户；您的账户积分9690分即将到期，将于24小时后清零，请登陆我行网址 wap.cbbaan.cc 兑换969元现金【建设银行】
",95533,1490255525000,1490255820000,116.46398926,39.87137222,15
7ef1699e90a4e810c16c1dbf65dfb161,"我公司专业代开北京各行业正规机打发票！保真！稅低！可验证！验后付款！打扰谅解！
",13269129717,1490255863000,1490255882000,116.28058624,39.88620758,15
7ef1699e90a4e810c16c1dbf65dfb161,"我公司专业代开北京各行业正规机打发票！保真！稅低！可验证！验后付款！打扰谅解！
",13269129717,1490255808000,1490255882000,116.27112579,39.88759613,15
7ef1699e90a4e810c16c1dbf65dfb161,"我公司专业代开北京各行业正规机打发票！保真！稅低！可验证！验后付款！打扰谅解！
",13269129717,1490255339000,1490255882000,116.27216339,39.88858032,15
7ef1699e90a4e810c16c1dbf65dfb161,"我公司专业代开北京各行业正规机打发票！保真！稅低！可验证！验后付款！打扰谅解！
",13269129717,1490255147000,1490255882000,116.27402496,39.88753891,15
7ef1699e90a4e810c16c1dbf65dfb161,"我公司专业代开北京各行业正规机打发票！保真！稅低！可验证！验后付款！打扰谅解！
",13269129717,1490255137000,1490255882000,116.27393341,39.88834763,15
1ff007cff4a7b7164485927b1a954b20,"     您好！我公司常年对外代开北京市各行业正规国税发票 公司走帐 点低保真 验后付款！微信 电话:15311553798 刘经理
",16898,1490252397000,1490255998000,116.42352295,39.84099197,15
1ff007cff4a7b7164485927b1a954b20,"     您好！我公司常年对外代开北京市各行业正规国税发票 公司走帐 点低保真 验后付款！微信 电话:15311553798 刘经理
",16898,1490252277000,1490255998000,116.41532898,39.82455063,15
1ff007cff4a7b7164485927b1a954b20,"     您好！我公司常年对外代开北京市各行业正规国税发票 公司走帐 点低保真 验后付款！微信 电话:15311553798 刘经理
",16898,1490251906000,1490255998000,116.42352295,39.84099197,15
1ff007cff4a7b7164485927b1a954b20,"     您好！我公司常年对外代开北京市各行业正规国税发票 公司走帐 点低保真 验后付款！微信 电话:15311553798 刘经理
",16898,1490251901000,1490255998000,116.41427612,39.82518005,15
3b718ae0053a34991913a14d9a9b2f93,"鞍山本地汽车贷款.不押车.1万3年利息一共2600月还300多. 微信手机同号18641294517  
",18641294517,1490253936000,1490253936000,116.47640228,39.92915344,15
655030b8d223431179a4457f6dc7f6e0,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101357【 工商银行】
",95588,1490253701000,1490253701000,116.48200989,39.99779129,15
655030b8d223431179a4457f6dc7f6e0,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101357【 工商银行】
",95588,1490253697000,1490253701000,116.48200989,39.99779129,15
655030b8d223431179a4457f6dc7f6e0,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101357【 工商银行】
",95588,1490253697000,1490253701000,116.47896576,39.99729538,15
655030b8d223431179a4457f6dc7f6e0,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101357【 工商银行】
",95588,1490253697000,1490253701000,116.48402405,39.9941864,15
f8181e5d9021348b6396d1ae1be232e9,"尊敬的建行用户；您的账户积分9690分即将到期，将于24小时后清零，请登陆我行网址 wap.cbbaan.cc 兑换969元现金【建设银行】
",95533,1490254224000,1490254227000,116.46843719,39.86978912,15
f8181e5d9021348b6396d1ae1be232e9,"尊敬的建行用户；您的账户积分9690分即将到期，将于24小时后清零，请登陆我行网址 wap.cbbaan.cc 兑换969元现金【建设银行】
",95533,1490254127000,1490254227000,116.46762848,39.87037659,15
f8181e5d9021348b6396d1ae1be232e9,"尊敬的建行用户；您的账户积分9690分即将到期，将于24小时后清零，请登陆我行网址 wap.cbbaan.cc 兑换969元现金【建设银行】
",95533,1490254127000,1490254227000,116.46762848,39.87037659,15
f8181e5d9021348b6396d1ae1be232e9,"尊敬的建行用户；您的账户积分9690分即将到期，将于24小时后清零，请登陆我行网址 wap.cbbaan.cc 兑换969元现金【建设银行】
",95533,1490254119000,1490254227000,116.46762848,39.87037659,15
f8181e5d9021348b6396d1ae1be232e9,"尊敬的建行用户；您的账户积分9690分即将到期，将于24小时后清零，请登陆我行网址 wap.cbbaan.cc 兑换969元现金【建设银行】
",95533,1490254119000,1490254227000,116.46762848,39.87037659,15
6ae99c8b9b6614b6edd9a6dbe9ad4e01,"您好：本公司代开北京市各行业【发票】工程/机械租赁/材料设备服务广告增值税，点低保真/可验后付费，联系电话；010-53351665 陈希。
",53351665,1490252525000,1490252567000,116.27407837,39.9053688,15
6ae99c8b9b6614b6edd9a6dbe9ad4e01,"您好：本公司代开北京市各行业【发票】工程/机械租赁/材料设备服务广告增值税，点低保真/可验后付费，联系电话；010-53351665 陈希。
",53351665,1490252524000,1490252567000,116.27400208,39.90747452,15
6ae99c8b9b6614b6edd9a6dbe9ad4e01,"您好：本公司代开北京市各行业【发票】工程/机械租赁/材料设备服务广告增值税，点低保真/可验后付费，联系电话；010-53351665 陈希。
",53351665,1490252516000,1490252567000,116.27331543,39.90737915,15
6ae99c8b9b6614b6edd9a6dbe9ad4e01,"您好：本公司代开北京市各行业【发票】工程/机械租赁/材料设备服务广告增值税，点低保真/可验后付费，联系电话；010-53351665 陈希。
",53351665,1490252516000,1490252567000,116.27400208,39.90747452,15
6ae99c8b9b6614b6edd9a6dbe9ad4e01,"您好：本公司代开北京市各行业【发票】工程/机械租赁/材料设备服务广告增值税，点低保真/可验后付费，联系电话；010-53351665 陈希。
",53351665,1490252514000,1490252567000,116.27772522,39.90729904,15
655030b8d223431179a4457f6dc7f6e0,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101357【 工商银行】
",95588,1490253653000,1490253696000,116.47423553,39.9970932,15
655030b8d223431179a4457f6dc7f6e0,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101357【 工商银行】
",95588,1490253651000,1490253696000,116.47525787,39.99265671,15
655030b8d223431179a4457f6dc7f6e0,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101357【 工商银行】
",95588,1490253632000,1490253696000,116.47444916,39.99333954,15
655030b8d223431179a4457f6dc7f6e0,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101357【 工商银行】
",95588,1490253593000,1490253696000,116.47525787,39.99265671,15
f8181e5d9021348b6396d1ae1be232e9,"尊敬的建行用户；您的账户积分9690分即将到期，将于24小时后清零，请登陆我行网址 wap.cbbaan.cc 兑换969元现金【建设银行】
",95533,1490254772000,1490255639000,116.46469879,39.87611389,15
f8181e5d9021348b6396d1ae1be232e9,"尊敬的建行用户；您的账户积分9690分即将到期，将于24小时后清零，请登陆我行网址 wap.cbbaan.cc 兑换969元现金【建设银行】
",95533,1490254745000,1490255639000,116.46099091,39.87450409,15
f8181e5d9021348b6396d1ae1be232e9,"尊敬的建行用户；您的账户积分9690分即将到期，将于24小时后清零，请登陆我行网址 wap.cbbaan.cc 兑换969元现金【建设银行】
",95533,1490254727000,1490255639000,116.46469879,39.87611389,15
f8181e5d9021348b6396d1ae1be232e9,"尊敬的建行用户；您的账户积分9690分即将到期，将于24小时后清零，请登陆我行网址 wap.cbbaan.cc 兑换969元现金【建设银行】
",95533,1490254700000,1490255639000,116.46099091,39.87450409,15
f8181e5d9021348b6396d1ae1be232e9,"尊敬的建行用户；您的账户积分9690分即将到期，将于24小时后清零，请登陆我行网址 wap.cbbaan.cc 兑换969元现金【建设银行】
",95533,1490254682000,1490255639000,116.46469879,39.87611389,15
9eb8e1730a8566ffd89e6164df0ad511,"用钱不求人，专业汽车贷款，押本不押车，车照开，利息低至9厘9.电话15865377774 
",15865377774,1490253531000,1490253533000,116.47792053,39.93381882,15
f8181e5d9021348b6396d1ae1be232e9,"尊敬的建行用户；您的账户积分9690分即将到期，将于24小时后清零，请登陆我行网址 wap.cbbaan.cc 兑换969元现金【建设银行】
",95533,1490254387000,1490254484000,116.46398926,39.87137222,15
f8181e5d9021348b6396d1ae1be232e9,"尊敬的建行用户；您的账户积分9690分即将到期，将于24小时后清零，请登陆我行网址 wap.cbbaan.cc 兑换969元现金【建设银行】
",95533,1490252900000,1490254484000,116.51226044,39.82239914,15
f8181e5d9021348b6396d1ae1be232e9,"尊敬的建行用户；您的账户积分9690分即将到期，将于24小时后清零，请登陆我行网址 wap.cbbaan.cc 兑换969元现金【建设银行】
",95533,1490252711000,1490254484000,116.51226044,39.82239914,15
f8181e5d9021348b6396d1ae1be232e9,"尊敬的建行用户；您的账户积分9690分即将到期，将于24小时后清零，请登陆我行网址 wap.cbbaan.cc 兑换969元现金【建设银行】
",95533,1490252368000,1490254484000,116.51750946,39.81843185,15
655030b8d223431179a4457f6dc7f6e0,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101357【 工商银行】
",95588,1490254639000,1490254639000,116.4863205,39.97200775,15
655030b8d223431179a4457f6dc7f6e0,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101357【 工商银行】
",95588,1490254431000,1490254639000,116.4863205,39.97200775,15
655030b8d223431179a4457f6dc7f6e0,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101357【 工商银行】
",95588,1490253029000,1490254639000,116.48219299,39.97464371,15
655030b8d223431179a4457f6dc7f6e0,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101357【 工商银行】
",95588,1490252916000,1490254639000,116.48191071,39.97459412,15
655030b8d223431179a4457f6dc7f6e0,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101357【 工商银行】
",95588,1490252778000,1490254639000,116.48159790000001,39.97136307,15
