md5,content,phone,conntime,recitime,lng,lat,hour
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490276612000,1490278294000,116.36683655,39.91011429,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490276608000,1490278294000,116.36690521,39.90987396,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490276351000,1490278294000,116.36721802,39.90827942,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490277679000,1490278404000,116.46401978,39.92884827,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490277654000,1490278404000,116.4669342,39.92918777,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490277567000,1490278404000,116.46401978,39.92884827,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490277546000,1490278404000,116.4669342,39.92918777,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490277464000,1490278404000,116.46401978,39.92884827,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490278469000,1490278473000,116.35941315,39.91874695,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490278460000,1490278473000,116.37105559999999,39.90999222,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490278192000,1490278473000,116.37163544,39.91098404,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490278166000,1490278473000,116.37105559999999,39.90999222,22
1b7037faeb30cf987d70f1a5956e4905,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款 15321896956打扰海涵 
",10651111111,1490278624000,1490278868000,116.37016296,39.91440582,22
1b7037faeb30cf987d70f1a5956e4905,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款 15321896956打扰海涵 
",10651111111,1490278608000,1490278868000,116.36987305,39.91452026,22
1b7037faeb30cf987d70f1a5956e4905,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款 15321896956打扰海涵 
",10651111111,1490278425000,1490278868000,116.36890411,39.91426086,22
1b7037faeb30cf987d70f1a5956e4905,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款 15321896956打扰海涵 
",10651111111,1490278383000,1490278868000,116.37213898,39.91309738,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490277459000,1490277792000,116.3628006,39.89944458,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490268111000,1490277792000,116.36489105,39.83413315,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490268111000,1490277792000,116.3653717,39.83425903,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490264620000,1490277792000,116.28507233,39.89646912,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490259931000,1490277792000,116.3653717,39.83425903,22
1b7037faeb30cf987d70f1a5956e4905,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款 15321896956打扰海涵 
",10651111111,1490277459000,1490277795000,116.3628006,39.89944458,22
1b7037faeb30cf987d70f1a5956e4905,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款 15321896956打扰海涵 
",10651111111,1490268111000,1490277795000,116.36489105,39.83413315,22
1b7037faeb30cf987d70f1a5956e4905,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款 15321896956打扰海涵 
",10651111111,1490268111000,1490277795000,116.3653717,39.83425903,22
1b7037faeb30cf987d70f1a5956e4905,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款 15321896956打扰海涵 
",10651111111,1490264620000,1490277795000,116.28507233,39.89646912,22
1b7037faeb30cf987d70f1a5956e4905,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款 15321896956打扰海涵 
",10651111111,1490259931000,1490277795000,116.3653717,39.83425903,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490277470000,1490277676000,116.32166289999999,39.89687729,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490277460000,1490277676000,116.32141113,39.89660263,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490277442000,1490277676000,116.31787872,39.89690781,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490277438000,1490277676000,116.31790161,39.89687347,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490277344000,1490277676000,116.31286621,39.89707184,22
1b7037faeb30cf987d70f1a5956e4905,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款 15321896956打扰海涵 
",10651111111,1490277470000,1490277680000,116.32166289999999,39.89687729,22
1b7037faeb30cf987d70f1a5956e4905,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款 15321896956打扰海涵 
",10651111111,1490277460000,1490277680000,116.32141113,39.89660263,22
1b7037faeb30cf987d70f1a5956e4905,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款 15321896956打扰海涵 
",10651111111,1490277442000,1490277680000,116.31787872,39.89690781,22
1b7037faeb30cf987d70f1a5956e4905,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款 15321896956打扰海涵 
",10651111111,1490277438000,1490277680000,116.31790161,39.89687347,22
1b7037faeb30cf987d70f1a5956e4905,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款 15321896956打扰海涵 
",10651111111,1490277344000,1490277680000,116.31286621,39.89707184,22
5e0daa8c4cb31bd2fdb9b9f01e247343,"酒店上门品质服务:少妇，学生，模特，空姐，俄罗斯，意大利等各国美女。电话18310806419微信vipfuwu0111满意付款
",11551166,1490280040000,1490280466000,116.37492371,39.89531708,22
5e0daa8c4cb31bd2fdb9b9f01e247343,"酒店上门品质服务:少妇，学生，模特，空姐，俄罗斯，意大利等各国美女。电话18310806419微信vipfuwu0111满意付款
",11551166,1490279848000,1490280466000,116.37490082,39.89338684,22
5e0daa8c4cb31bd2fdb9b9f01e247343,"酒店上门品质服务:少妇，学生，模特，空姐，俄罗斯，意大利等各国美女。电话18310806419微信vipfuwu0111满意付款
",11551166,1490279823000,1490280466000,116.37770844,39.89435577,22
5e0daa8c4cb31bd2fdb9b9f01e247343,"酒店上门品质服务:少妇，学生，模特，空姐，俄罗斯，意大利等各国美女。电话18310806419微信vipfuwu0111满意付款
",11551166,1490279761000,1490280466000,116.37490082,39.89338684,22
5e0daa8c4cb31bd2fdb9b9f01e247343,"酒店上门品质服务:少妇，学生，模特，空姐，俄罗斯，意大利等各国美女。电话18310806419微信vipfuwu0111满意付款
",11551166,1490279605000,1490280466000,116.37492371,39.89531708,22
cdee9864334dad8fd9b74bdb87a5521e,"全国提供美女酒店公寓上门服务。（国内外模特，空姐，少妇，白领，学生……）高端私人订制！预约热线17171966018.微信nnvip666
",10635445357,1490277921000,1490277921000,116.45442963,39.9601593,22
cdee9864334dad8fd9b74bdb87a5521e,"全国提供美女酒店公寓上门服务。（国内外模特，空姐，少妇，白领，学生……）高端私人订制！预约热线17171966018.微信nnvip666
",10635445357,1490277440000,1490277921000,116.45690155,39.96086502,22
cdee9864334dad8fd9b74bdb87a5521e,"全国提供美女酒店公寓上门服务。（国内外模特，空姐，少妇，白领，学生……）高端私人订制！预约热线17171966018.微信nnvip666
",10635445357,1490277436000,1490277921000,116.45442963,39.9601593,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490277658000,1490277698000,116.44720459,39.90802002,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490268034000,1490277698000,116.44618988,39.90713501,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490268021000,1490277698000,116.44618988,39.90713501,22
13cf7d1aac052c0557f0bc22ade0c75b,"本酒店提供上门服务；少妇，白领，空姐，模特，外围女，三线明星，给我一个电话送你一个温暖。短信不回，打扰见谅。
",15701623302,1490277292000,1490277974000,116.33607483,39.92375183,22
13cf7d1aac052c0557f0bc22ade0c75b,"本酒店提供上门服务；少妇，白领，空姐，模特，外围女，三线明星，给我一个电话送你一个温暖。短信不回，打扰见谅。
",15701623302,1490277186000,1490277974000,116.34031677,39.92482376,22
13cf7d1aac052c0557f0bc22ade0c75b,"本酒店提供上门服务；少妇，白领，空姐，模特，外围女，三线明星，给我一个电话送你一个温暖。短信不回，打扰见谅。
",15701623302,1490277076000,1490277974000,116.33607483,39.92375183,22
13cf7d1aac052c0557f0bc22ade0c75b,"本酒店提供上门服务；少妇，白领，空姐，模特，外围女，三线明星，给我一个电话送你一个温暖。短信不回，打扰见谅。
",15701623302,1490277070000,1490277974000,116.33599854,39.92252731,22
13cf7d1aac052c0557f0bc22ade0c75b,"本酒店提供上门服务；少妇，白领，空姐，模特，外围女，三线明星，给我一个电话送你一个温暖。短信不回，打扰见谅。
",15701623302,1490277065000,1490277974000,116.34031677,39.92482376,22
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",10608860100,1490276522000,1490278075000,116.34887695,39.89669037,22
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",10608860100,1490276488000,1490278075000,116.34777069,39.89754868,22
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",10608860100,1490276341000,1490278075000,116.34635162,39.89761353,22
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",10608860100,1490275051000,1490278075000,116.34887695,39.89669037,22
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",10608860100,1490274138000,1490278075000,116.34635162,39.89761353,22
87edbc56bbf17bbe98e59fe5d644a0c2,"您好！本公司代开北京各行业通用机打发票，增值税普通发票。点低、保真。验后付款！打扰见谅！！！
",17181155787,1490270245000,1490278101000,116.42248535,39.84872055,22
87edbc56bbf17bbe98e59fe5d644a0c2,"您好！本公司代开北京各行业通用机打发票，增值税普通发票。点低、保真。验后付款！打扰见谅！！！
",17181155787,1490270159000,1490278101000,116.42352295,39.84963608,22
87edbc56bbf17bbe98e59fe5d644a0c2,"您好！本公司代开北京各行业通用机打发票，增值税普通发票。点低、保真。验后付款！打扰见谅！！！
",17181155787,1490267187000,1490278101000,116.42248535,39.84872055,22
87edbc56bbf17bbe98e59fe5d644a0c2,"您好！本公司代开北京各行业通用机打发票，增值税普通发票。点低、保真。验后付款！打扰见谅！！！
",17181155787,1490267079000,1490278101000,116.42645264,39.849044799999994,22
5e0daa8c4cb31bd2fdb9b9f01e247343,"酒店上门品质服务:少妇，学生，模特，空姐，俄罗斯，意大利等各国美女。电话18310806419微信vipfuwu0111满意付款
",11551166,1490276570000,1490278670000,116.35665894,39.90633392,22
5e0daa8c4cb31bd2fdb9b9f01e247343,"酒店上门品质服务:少妇，学生，模特，空姐，俄罗斯，意大利等各国美女。电话18310806419微信vipfuwu0111满意付款
",11551166,1490275880000,1490278670000,116.35648346,39.91011047,22
5e0daa8c4cb31bd2fdb9b9f01e247343,"酒店上门品质服务:少妇，学生，模特，空姐，俄罗斯，意大利等各国美女。电话18310806419微信vipfuwu0111满意付款
",11551166,1490275473000,1490278670000,116.35652924,39.90880966,22
5e0daa8c4cb31bd2fdb9b9f01e247343,"酒店上门品质服务:少妇，学生，模特，空姐，俄罗斯，意大利等各国美女。电话18310806419微信vipfuwu0111满意付款
",11551166,1490275468000,1490278670000,116.35652924,39.90880966,22
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490279431000,1490279453000,116.44410706,39.94713211,22
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490279403000,1490279453000,116.4471817,39.94665909,22
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490279365000,1490279453000,116.44380951,39.94861984,22
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490279125000,1490279453000,116.44410706,39.94713211,22
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490274914000,1490279504000,116.43709564,39.94087219,22
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490274875000,1490279504000,116.44004059,39.94094849,22
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490274835000,1490279504000,116.43709564,39.94087219,22
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490274796000,1490279504000,116.44004059,39.94094849,22
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490279525000,1490279603000,116.44287109,39.947258000000005,22
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490279415000,1490279603000,116.44287109,39.947258000000005,22
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490279305000,1490279603000,116.44287109,39.947258000000005,22
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490279194000,1490279603000,116.44287109,39.947258000000005,22
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490279084000,1490279603000,116.44287109,39.947258000000005,22
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490279621000,1490279621000,116.44049835,39.94538879,22
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490279618000,1490279621000,116.44049835,39.94538879,22
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490260854000,1490279621000,116.44955444,39.948192600000006,22
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490260852000,1490279621000,116.44993591,39.94668579,22
11dc28f1a51beeb538ad60052aba4d7f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312打扰见谅，短信不回。
",10000008586,1490280627000,1490280642000,116.39561462,39.95147324,22
11dc28f1a51beeb538ad60052aba4d7f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312打扰见谅，短信不回。
",10000008586,1490280621000,1490280642000,116.39347076,39.9489975,22
11dc28f1a51beeb538ad60052aba4d7f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312打扰见谅，短信不回。
",10000008586,1490280561000,1490280642000,116.39561462,39.95147324,22
11dc28f1a51beeb538ad60052aba4d7f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312打扰见谅，短信不回。
",10000008586,1490280552000,1490280642000,116.39347076,39.9489975,22
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490278433000,1490278476000,116.46151733,39.932621000000005,22
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490278238000,1490278476000,116.46166229,39.93370819,22
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490278233000,1490278476000,116.45566559,39.93384933,22
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490278231000,1490278476000,116.45834351,39.93400574,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490278433000,1490278465000,116.46151733,39.932621000000005,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490278238000,1490278465000,116.46166229,39.93370819,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490278233000,1490278465000,116.45566559,39.93384933,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490278231000,1490278465000,116.45834351,39.93400574,22
13cf7d1aac052c0557f0bc22ade0c75b,"本酒店提供上门服务；少妇，白领，空姐，模特，外围女，三线明星，给我一个电话送你一个温暖。短信不回，打扰见谅。
",15701623302,1490277641000,1490277658000,116.33205414,39.93260193,22
13cf7d1aac052c0557f0bc22ade0c75b,"本酒店提供上门服务；少妇，白领，空姐，模特，外围女，三线明星，给我一个电话送你一个温暖。短信不回，打扰见谅。
",15701623302,1490277621000,1490277658000,116.33213043,39.93803787,22
13cf7d1aac052c0557f0bc22ade0c75b,"本酒店提供上门服务；少妇，白领，空姐，模特，外围女，三线明星，给我一个电话送你一个温暖。短信不回，打扰见谅。
",15701623302,1490277587000,1490277658000,116.33205414,39.93260193,22
