md5,content,phone,conntime,recitime,lng,lat,hour
a00115f120f778dc09c0d335d5182f00,"您好，我公司长期代开各种正规发票有意者电话联系13366567365刘如有打扰敬请谅解
",1368568953,1490232506000,1490238705000,116.59970856,39.92851257,11
a00115f120f778dc09c0d335d5182f00,"您好，我公司长期代开各种正规发票有意者电话联系13366567365刘如有打扰敬请谅解
",1368568953,1490232011000,1490238705000,116.59907532,39.92562103,11
a00115f120f778dc09c0d335d5182f00,"您好，我公司长期代开各种正规发票有意者电话联系13366567365刘如有打扰敬请谅解
",1368568953,1490231967000,1490238705000,116.59837341,39.92768097,11
4680902987a595cebebf272aa70fe432,"你好；本公司长年对外；机打发票；工程‘材料’广告；咨询‘餐饮；等等点低；保真验后付款；’;电话；15321901352小李
",1008680,1490235161000,1490238812000,116.11573792,39.96102142,11
4680902987a595cebebf272aa70fe432,"你好；本公司长年对外；机打发票；工程‘材料’广告；咨询‘餐饮；等等点低；保真验后付款；’;电话；15321901352小李
",1008680,1490234583000,1490238812000,116.11271667,39.93621826,11
4680902987a595cebebf272aa70fe432,"你好；本公司长年对外；机打发票；工程‘材料’广告；咨询‘餐饮；等等点低；保真验后付款；’;电话；15321901352小李
",1008680,1490234548000,1490238812000,116.10693359,39.94520187,11
4680902987a595cebebf272aa70fe432,"你好；本公司长年对外；机打发票；工程‘材料’广告；咨询‘餐饮；等等点低；保真验后付款；’;电话；15321901352小李
",1008680,1490230767000,1490238812000,116.11271667,39.93621826,11
4680902987a595cebebf272aa70fe432,"你好；本公司长年对外；机打发票；工程‘材料’广告；咨询‘餐饮；等等点低；保真验后付款；’;电话；15321901352小李
",1008680,1490230740000,1490238812000,116.11271667,39.93621826,11
5af33797a011ad8654a90145aa6184de,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 15300183183 微信: JWKP8888 钱经理
",18866888,1490239027000,1490239049000,116.43206024,39.85840225,11
5af33797a011ad8654a90145aa6184de,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 15300183183 微信: JWKP8888 钱经理
",18866888,1490236386000,1490239049000,116.43157959,39.85903549,11
5af33797a011ad8654a90145aa6184de,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 15300183183 微信: JWKP8888 钱经理
",18866888,1490236378000,1490239049000,116.43157959,39.85903549,11
85b09dd9177e5c71811114048fd749bd,"你好！我公司可开各行业正规（發￥票）点低保真可验后付款电话17181242848微信w188158w
",17181242848,1490239172000,1490239176000,116.46029663,39.91830063,11
85b09dd9177e5c71811114048fd749bd,"你好！我公司可开各行业正规（發￥票）点低保真可验后付款电话17181242848微信w188158w
",17181242848,1490238951000,1490239176000,116.46168518,39.93269348,11
85b09dd9177e5c71811114048fd749bd,"你好！我公司可开各行业正规（發￥票）点低保真可验后付款电话17181242848微信w188158w
",17181242848,1490238917000,1490239176000,116.46151733,39.932621000000005,11
85b09dd9177e5c71811114048fd749bd,"你好！我公司可开各行业正规（發￥票）点低保真可验后付款电话17181242848微信w188158w
",17181242848,1490238733000,1490239176000,116.45944977,39.93122864,11
2bfd19f29e3eb00e16cefcbb08d7ee38,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690,,
",13661301328,1490236860000,1490239233000,116.4282608,39.84561539,11
2bfd19f29e3eb00e16cefcbb08d7ee38,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690,,
",13661301328,1490236840000,1490239233000,116.42830658,39.84611893,11
2bfd19f29e3eb00e16cefcbb08d7ee38,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690,,
",13661301328,1490233749000,1490239233000,116.4282608,39.84561539,11
2bfd19f29e3eb00e16cefcbb08d7ee38,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690,,
",13661301328,1490233610000,1490239233000,116.42830658,39.84611893,11
2bfd19f29e3eb00e16cefcbb08d7ee38,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690,,
",13661301328,1490231353000,1490239233000,116.4282608,39.84561539,11
0d8beb4ba3de076eaf49b5160741f9d5,"本溪无抵押贷款，正规银行放款，公积金，打卡工资，车，房子，营业执照均可办理，利息1-2分,无手续费。13104243453     
",4007000987,1490239308000,1490239311000,116.46183014,39.93557358,11
5af33797a011ad8654a90145aa6184de,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 15300183183 微信: JWKP8888 钱经理
",18866888,1490238403000,1490239342000,116.42046356,39.86222076,11
5af33797a011ad8654a90145aa6184de,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 15300183183 微信: JWKP8888 钱经理
",18866888,1490223837000,1490239342000,116.3575592,39.85151291,11
5af33797a011ad8654a90145aa6184de,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 15300183183 微信: JWKP8888 钱经理
",18866888,1490221827000,1490239342000,116.35983276,39.84651566,11
5af33797a011ad8654a90145aa6184de,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 15300183183 微信: JWKP8888 钱经理
",18866888,1490221801000,1490239342000,116.36198425,39.85071182,11
5af33797a011ad8654a90145aa6184de,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 15300183183 微信: JWKP8888 钱经理
",18866888,1490215597000,1490239342000,116.36035156,39.84979248,11
85b09dd9177e5c71811114048fd749bd,"你好！我公司可开各行业正规（發￥票）点低保真可验后付款电话17181242848微信w188158w
",17181242848,1490240972000,1490240972000,116.34825134,39.96780396,11
85b09dd9177e5c71811114048fd749bd,"你好！我公司可开各行业正规（發￥票）点低保真可验后付款电话17181242848微信w188158w
",17181242848,1490238194000,1490240972000,116.34825134,39.96780396,11
85b09dd9177e5c71811114048fd749bd,"你好！我公司可开各行业正规（發￥票）点低保真可验后付款电话17181242848微信w188158w
",17181242848,1490232795000,1490240972000,116.34951782,39.96772003,11
85b09dd9177e5c71811114048fd749bd,"你好！我公司可开各行业正规（發￥票）点低保真可验后付款电话17181242848微信w188158w
",17181242848,1490232453000,1490240972000,116.34825134,39.96780396,11
85b09dd9177e5c71811114048fd749bd,"你好！我公司可开各行业正规（發￥票）点低保真可验后付款电话17181242848微信w188158w
",17181242848,1490232442000,1490240972000,116.34951782,39.96772003,11
714649a33a0fc9ef7dd4543c2d7f1928,"你好，本公司常年代开各行业正规机打发票。(普增)(专增)验后付款电话17710356879
",4008585,1490241055000,1490241055000,116.19593048,39.79524994,11
714649a33a0fc9ef7dd4543c2d7f1928,"你好，本公司常年代开各行业正规机打发票。(普增)(专增)验后付款电话17710356879
",4008585,1490239774000,1490241055000,116.19593048,39.79524994,11
714649a33a0fc9ef7dd4543c2d7f1928,"你好，本公司常年代开各行业正规机打发票。(普增)(专增)验后付款电话17710356879
",4008585,1490239754000,1490241055000,116.19647217,39.79021835,11
714649a33a0fc9ef7dd4543c2d7f1928,"你好，本公司常年代开各行业正规机打发票。(普增)(专增)验后付款电话17710356879
",4008585,1490239729000,1490241055000,116.21569824,39.78614426,11
714649a33a0fc9ef7dd4543c2d7f1928,"你好，本公司常年代开各行业正规机打发票。(普增)(专增)验后付款电话17710356879
",4008585,1490239716000,1490241055000,116.19593048,39.79524994,11
4ab046d6c7bea580d0c3df0aa0cf5a65,"京南生态农家院16.8万一套，两室一厅独门独院，远离尾气吃自己种的菜，详询电话56023644
",17701244953,1490240826000,1490241106000,116.46086121,39.90662003,11
4ab046d6c7bea580d0c3df0aa0cf5a65,"京南生态农家院16.8万一套，两室一厅独门独院，远离尾气吃自己种的菜，详询电话56023644
",17701244953,1490240733000,1490241106000,116.46086121,39.90662003,11
4ab046d6c7bea580d0c3df0aa0cf5a65,"京南生态农家院16.8万一套，两室一厅独门独院，远离尾气吃自己种的菜，详询电话56023644
",17701244953,1490240720000,1490241106000,116.45977783,39.90824127,11
4ab046d6c7bea580d0c3df0aa0cf5a65,"京南生态农家院16.8万一套，两室一厅独门独院，远离尾气吃自己种的菜，详询电话56023644
",17701244953,1490240549000,1490241106000,116.46086121,39.90662003,11
6f8d8206f6be435c4d890884284ee931,"您好，本公司对外代开各行业增值税发票，点低保真，验后付款，电话18611116578安经理
",13910137935,1490226112000,1490241162000,116.63394165,39.89183426,11
6f8d8206f6be435c4d890884284ee931,"您好，本公司对外代开各行业增值税发票，点低保真，验后付款，电话18611116578安经理
",13910137935,1490218139000,1490241162000,116.63454437,39.89172363,11
6f8d8206f6be435c4d890884284ee931,"您好，本公司对外代开各行业增值税发票，点低保真，验后付款，电话18611116578安经理
",13910137935,1490137211000,1490241162000,116.63394165,39.89183426,11
6f8d8206f6be435c4d890884284ee931,"您好，本公司对外代开各行业增值税发票，点低保真，验后付款，电话18611116578安经理
",13910137935,1490132346000,1490241162000,116.63619232,39.89316559,11
6f8d8206f6be435c4d890884284ee931,"您好，本公司对外代开各行业增值税发票，点低保真，验后付款，电话18611116578安经理
",13910137935,1490132338000,1490241162000,116.63394165,39.89183426,11
6f8d8206f6be435c4d890884284ee931,"您好，本公司对外代开各行业增值税发票，点低保真，验后付款，电话18611116578安经理
",13910137935,1490241028000,1490241168000,116.63516235,39.89225006,11
6f8d8206f6be435c4d890884284ee931,"您好，本公司对外代开各行业增值税发票，点低保真，验后付款，电话18611116578安经理
",13910137935,1490241026000,1490241168000,116.63235474,39.89344025,11
6f8d8206f6be435c4d890884284ee931,"您好，本公司对外代开各行业增值税发票，点低保真，验后付款，电话18611116578安经理
",13910137935,1490240538000,1490241168000,116.63516235,39.89225006,11
6f8d8206f6be435c4d890884284ee931,"您好，本公司对外代开各行业增值税发票，点低保真，验后付款，电话18611116578安经理
",13910137935,1490240536000,1490241168000,116.63516235,39.89225006,11
9d3d51ca71f7895fae6062d117bdecb0,"尊敬的用户:您的积分已达到9580分可兑换958元现金，请立即点击中行网 m.bocrvz.com 进行兑换领取，逾期失效【中国银行】
",95566,1490239258000,1490241129000,116.56606293,40.09907532,11
9d3d51ca71f7895fae6062d117bdecb0,"尊敬的用户:您的积分已达到9580分可兑换958元现金，请立即点击中行网 m.bocrvz.com 进行兑换领取，逾期失效【中国银行】
",95566,1490235801000,1490241129000,116.56606293,40.09907532,11
9d3d51ca71f7895fae6062d117bdecb0,"尊敬的用户:您的积分已达到9580分可兑换958元现金，请立即点击中行网 m.bocrvz.com 进行兑换领取，逾期失效【中国银行】
",95566,1490232344000,1490241129000,116.56606293,40.09907532,11
9d3d51ca71f7895fae6062d117bdecb0,"尊敬的用户:您的积分已达到9580分可兑换958元现金，请立即点击中行网 m.bocrvz.com 进行兑换领取，逾期失效【中国银行】
",95566,1490230401000,1490241129000,116.56606293,40.09907532,11
9d3d51ca71f7895fae6062d117bdecb0,"尊敬的用户:您的积分已达到9580分可兑换958元现金，请立即点击中行网 m.bocrvz.com 进行兑换领取，逾期失效【中国银行】
",95566,1490230386000,1490241129000,116.56606293,40.09907532,11
104546b9f504e1a3a45fd5ef4e14ca63,"你好，本公司长期代开各行业各种正规发票，保真，税点低，如有需要请联系。微信电话：17080807350    
",10651133268,1490235306000,1490238429000,116.38041687,39.95264053,11
104546b9f504e1a3a45fd5ef4e14ca63,"你好，本公司长期代开各行业各种正规发票，保真，税点低，如有需要请联系。微信电话：17080807350    
",10651133268,1490234694000,1490238429000,116.38041687,39.95264053,11
104546b9f504e1a3a45fd5ef4e14ca63,"你好，本公司长期代开各行业各种正规发票，保真，税点低，如有需要请联系。微信电话：17080807350    
",10651133268,1490233705000,1490238429000,116.38041687,39.95264053,11
104546b9f504e1a3a45fd5ef4e14ca63,"你好，本公司长期代开各行业各种正规发票，保真，税点低，如有需要请联系。微信电话：17080807350    
",10651133268,1490235306000,1490238429000,116.38041687,39.95264053,11
104546b9f504e1a3a45fd5ef4e14ca63,"你好，本公司长期代开各行业各种正规发票，保真，税点低，如有需要请联系。微信电话：17080807350    
",10651133268,1490234694000,1490238429000,116.38041687,39.95264053,11
104546b9f504e1a3a45fd5ef4e14ca63,"你好，本公司长期代开各行业各种正规发票，保真，税点低，如有需要请联系。微信电话：17080807350    
",10651133268,1490233705000,1490238429000,116.38041687,39.95264053,11
714649a33a0fc9ef7dd4543c2d7f1928,"你好，本公司常年代开各行业正规机打发票。(普增)(专增)验后付款电话17710356879
",4008585,1490237928000,1490238256000,116.27637482,39.88682556,11
714649a33a0fc9ef7dd4543c2d7f1928,"你好，本公司常年代开各行业正规机打发票。(普增)(专增)验后付款电话17710356879
",4008585,1490237784000,1490238256000,116.2749939,39.88736725,11
714649a33a0fc9ef7dd4543c2d7f1928,"你好，本公司常年代开各行业正规机打发票。(普增)(专增)验后付款电话17710356879
",4008585,1490230652000,1490238256000,116.27637482,39.88682556,11
714649a33a0fc9ef7dd4543c2d7f1928,"你好，本公司常年代开各行业正规机打发票。(普增)(专增)验后付款电话17710356879
",4008585,1490228420000,1490238256000,116.2749939,39.88736725,11
714649a33a0fc9ef7dd4543c2d7f1928,"你好，本公司常年代开各行业正规机打发票。(普增)(专增)验后付款电话17710356879
",4008585,1490227552000,1490238256000,116.27436829,39.88661957,11
85b09dd9177e5c71811114048fd749bd,"你好！我公司可开各行业正规（發￥票）点低保真可验后付款电话17181242848微信w188158w
",17181242848,1490236148000,1490239351000,116.45814514,39.93111038,11
85b09dd9177e5c71811114048fd749bd,"你好！我公司可开各行业正规（發￥票）点低保真可验后付款电话17181242848微信w188158w
",17181242848,1490236127000,1490239351000,116.45690155,39.93086243,11
85b09dd9177e5c71811114048fd749bd,"你好！我公司可开各行业正规（發￥票）点低保真可验后付款电话17181242848微信w188158w
",17181242848,1490236102000,1490239351000,116.45814514,39.93111038,11
85b09dd9177e5c71811114048fd749bd,"你好！我公司可开各行业正规（發￥票）点低保真可验后付款电话17181242848微信w188158w
",17181242848,1490236091000,1490239351000,116.45690155,39.93086243,11
85b09dd9177e5c71811114048fd749bd,"你好！我公司可开各行业正规（發￥票）点低保真可验后付款电话17181242848微信w188158w
",17181242848,1490239887000,1490240561000,116.35699463,39.96775818,11
85b09dd9177e5c71811114048fd749bd,"你好！我公司可开各行业正规（發￥票）点低保真可验后付款电话17181242848微信w188158w
",17181242848,1490239594000,1490240561000,116.35456085,39.9685936,11
85b09dd9177e5c71811114048fd749bd,"你好！我公司可开各行业正规（發￥票）点低保真可验后付款电话17181242848微信w188158w
",17181242848,1490239593000,1490240561000,116.35339355,39.96764374,11
85b09dd9177e5c71811114048fd749bd,"你好！我公司可开各行业正规（發￥票）点低保真可验后付款电话17181242848微信w188158w
",17181242848,1490239588000,1490240561000,116.353508,39.96978378,11
b590de32bf62bcd0f8ae52e23ad4bb5d,"工行通知:根据总行新规定，实行账户分类核实认证，未分类核实的用户将被停止使用。请登录 95588.ii1b.pw 及时完成认证！【工商银行】
",95588,1490239052000,1490239699000,116.40249634,39.81326294,11
b590de32bf62bcd0f8ae52e23ad4bb5d,"工行通知:根据总行新规定，实行账户分类核实认证，未分类核实的用户将被停止使用。请登录 95588.ii1b.pw 及时完成认证！【工商银行】
",95588,1490238582000,1490239699000,116.40756989,39.81433868,11
b590de32bf62bcd0f8ae52e23ad4bb5d,"工行通知:根据总行新规定，实行账户分类核实认证，未分类核实的用户将被停止使用。请登录 95588.ii1b.pw 及时完成认证！【工商银行】
",95588,1490237015000,1490239699000,116.40249634,39.81326294,11
b590de32bf62bcd0f8ae52e23ad4bb5d,"工行通知:根据总行新规定，实行账户分类核实认证，未分类核实的用户将被停止使用。请登录 95588.ii1b.pw 及时完成认证！【工商银行】
",95588,1490234272000,1490239699000,116.40249634,39.81326294,11
b590de32bf62bcd0f8ae52e23ad4bb5d,"工行通知:根据总行新规定，实行账户分类核实认证，未分类核实的用户将被停止使用。请登录 95588.ii1b.pw 及时完成认证！【工商银行】
",95588,1490240762000,1490241169000,116.40290833,39.83223724,11
b590de32bf62bcd0f8ae52e23ad4bb5d,"工行通知:根据总行新规定，实行账户分类核实认证，未分类核实的用户将被停止使用。请登录 95588.ii1b.pw 及时完成认证！【工商银行】
",95588,1490240729000,1490241169000,116.40267944,39.83018875,11
b590de32bf62bcd0f8ae52e23ad4bb5d,"工行通知:根据总行新规定，实行账户分类核实认证，未分类核实的用户将被停止使用。请登录 95588.ii1b.pw 及时完成认证！【工商银行】
",95588,1490238963000,1490241169000,116.40290833,39.83223724,11
b590de32bf62bcd0f8ae52e23ad4bb5d,"工行通知:根据总行新规定，实行账户分类核实认证，未分类核实的用户将被停止使用。请登录 95588.ii1b.pw 及时完成认证！【工商银行】
",95588,1490238941000,1490241169000,116.39699554,39.83172607,11
b590de32bf62bcd0f8ae52e23ad4bb5d,"工行通知:根据总行新规定，实行账户分类核实认证，未分类核实的用户将被停止使用。请登录 95588.ii1b.pw 及时完成认证！【工商银行】
",95588,1490237973000,1490241169000,116.40254211,39.83195496,11
b590de32bf62bcd0f8ae52e23ad4bb5d,"工行通知:根据总行新规定，实行账户分类核实认证，未分类核实的用户将被停止使用。请登录 95588.ii1b.pw 及时完成认证！【工商银行】
",95588,1490240762000,1490241169000,116.40290833,39.83223724,11
b590de32bf62bcd0f8ae52e23ad4bb5d,"工行通知:根据总行新规定，实行账户分类核实认证，未分类核实的用户将被停止使用。请登录 95588.ii1b.pw 及时完成认证！【工商银行】
",95588,1490240729000,1490241169000,116.40267944,39.83018875,11
b590de32bf62bcd0f8ae52e23ad4bb5d,"工行通知:根据总行新规定，实行账户分类核实认证，未分类核实的用户将被停止使用。请登录 95588.ii1b.pw 及时完成认证！【工商银行】
",95588,1490238963000,1490241169000,116.40290833,39.83223724,11
b590de32bf62bcd0f8ae52e23ad4bb5d,"工行通知:根据总行新规定，实行账户分类核实认证，未分类核实的用户将被停止使用。请登录 95588.ii1b.pw 及时完成认证！【工商银行】
",95588,1490238941000,1490241169000,116.39699554,39.83172607,11
b590de32bf62bcd0f8ae52e23ad4bb5d,"工行通知:根据总行新规定，实行账户分类核实认证，未分类核实的用户将被停止使用。请登录 95588.ii1b.pw 及时完成认证！【工商银行】
",95588,1490237973000,1490241169000,116.40254211,39.83195496,11
0d8beb4ba3de076eaf49b5160741f9d5,"本溪无抵押贷款，正规银行放款，公积金，打卡工资，车，房子，营业执照均可办理，利息1-2分,无手续费。13104243453     
",4007000987,1490238161000,1490238165000,116.46311951,39.93206787,11
0fc3edfca577bc8811a5e01f812a8332,"39800无忧装新家！德国都芳漆；圣象地板；马可波罗瓷砖；惠达卫浴；烤漆套装门；整体橱柜；厨卫吊顶及防水。4006283588  
",10652858977,1490238115000,1490238367000,116.47792053,39.93381882,11
0fc3edfca577bc8811a5e01f812a8332,"39800无忧装新家！德国都芳漆；圣象地板；马可波罗瓷砖；惠达卫浴；烤漆套装门；整体橱柜；厨卫吊顶及防水。4006283588  
",10652858977,1490237401000,1490238367000,116.78690338,40.03792191,11
0671a5a57c53adfdeb79ef78c648280d,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101478【 工商银行】
",95588,1490237608000,1490238112000,116.47809601,39.96564102,11
0671a5a57c53adfdeb79ef78c648280d,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101478【 工商银行】
",95588,1490237580000,1490238112000,116.48197937,39.96336365,11
0671a5a57c53adfdeb79ef78c648280d,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101478【 工商银行】
",95588,1490236720000,1490238112000,116.48931885,39.90885925,11
0671a5a57c53adfdeb79ef78c648280d,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101478【 工商银行】
",95588,1490236701000,1490238112000,116.48645020000001,39.9066925,11
0671a5a57c53adfdeb79ef78c648280d,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101478【 工商银行】
",95588,1490236655000,1490238112000,116.47688293,39.90805435,11
0671a5a57c53adfdeb79ef78c648280d,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101478【 工商银行】
",95588,1490237608000,1490238088000,116.47809601,39.96564102,11
0671a5a57c53adfdeb79ef78c648280d,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101478【 工商银行】
",95588,1490237580000,1490238088000,116.48197937,39.96336365,11
0671a5a57c53adfdeb79ef78c648280d,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101478【 工商银行】
",95588,1490236720000,1490238088000,116.48931885,39.90885925,11
0671a5a57c53adfdeb79ef78c648280d,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101478【 工商银行】
",95588,1490236701000,1490238088000,116.48645020000001,39.9066925,11
0671a5a57c53adfdeb79ef78c648280d,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101478【 工商银行】
",95588,1490236655000,1490238088000,116.47688293,39.90805435,11
0671a5a57c53adfdeb79ef78c648280d,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101478【 工商银行】
",95588,1490237608000,1490238112000,116.47809601,39.96564102,11
0671a5a57c53adfdeb79ef78c648280d,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101478【 工商银行】
",95588,1490237580000,1490238112000,116.48197937,39.96336365,11
0671a5a57c53adfdeb79ef78c648280d,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101478【 工商银行】
",95588,1490236720000,1490238112000,116.48931885,39.90885925,11
0671a5a57c53adfdeb79ef78c648280d,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101478【 工商银行】
",95588,1490236701000,1490238112000,116.48645020000001,39.9066925,11
0671a5a57c53adfdeb79ef78c648280d,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101478【 工商银行】
",95588,1490236655000,1490238112000,116.47688293,39.90805435,11
