md5,content,phone,conntime,recitime,lng,lat,hour
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1493204794000,1493205042000,116.49621582,39.92300034,19
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1493204548000,1493205042000,116.49610138,39.92278671,19
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1493204388000,1493205042000,116.49621582,39.92300034,19
e3bf1ebfe64fc9e905e3da5fabac774e,"您好，本公司常年对外代开正规发票，点低包真，还可以刻章办证，如有需要请联系13261115879
",18810067593,1493204821000,1493205111000,116.45747375,40.00156403,19
e3bf1ebfe64fc9e905e3da5fabac774e,"您好，本公司常年对外代开正规发票，点低包真，还可以刻章办证，如有需要请联系13261115879
",18810067593,1493204800000,1493205111000,116.46006012,40.00092316,19
e3bf1ebfe64fc9e905e3da5fabac774e,"您好，本公司常年对外代开正规发票，点低包真，还可以刻章办证，如有需要请联系13261115879
",18810067593,1493204578000,1493205111000,116.45747375,40.00156403,19
e3bf1ebfe64fc9e905e3da5fabac774e,"您好，本公司常年对外代开正规发票，点低包真，还可以刻章办证，如有需要请联系13261115879
",18810067593,1493204548000,1493205111000,116.46255493,40.00076675,19
e3bf1ebfe64fc9e905e3da5fabac774e,"您好，本公司常年对外代开正规发票，点低包真，还可以刻章办证，如有需要请联系13261115879
",18810067593,1493204523000,1493205111000,116.45747375,40.00156403,19
584f64ee1361a084e3a6ff47b70f7db1,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1493203562000,1493205247000,116.46099091,39.87450409,19
584f64ee1361a084e3a6ff47b70f7db1,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1493203550000,1493205247000,116.4768219,39.88004684,19
584f64ee1361a084e3a6ff47b70f7db1,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1493203132000,1493205247000,116.45275116,39.87644577,19
584f64ee1361a084e3a6ff47b70f7db1,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1493202757000,1493205247000,116.46099091,39.87450409,19
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1493202829000,1493205280000,116.50019073,39.91897583,19
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1493202778000,1493205280000,116.50224304,39.92030716,19
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1493202713000,1493205280000,116.50025177,39.921356200000005,19
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1493202707000,1493205280000,116.50224304,39.92030716,19
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1493202661000,1493205280000,116.49932098,39.92301559,19
5c544f9faa80ab89abac6c796a6c1b78,"你好，本公司长年代开北京各行业正规发票，点低，永久保真，验后付款。 微信ZJX20060615
",17710598502,1493204827000,1493205498000,116.45645905,39.95660782,19
5c544f9faa80ab89abac6c796a6c1b78,"你好，本公司长年代开北京各行业正规发票，点低，永久保真，验后付款。 微信ZJX20060615
",17710598502,1493204816000,1493205498000,116.45492554,39.95967484,19
5c544f9faa80ab89abac6c796a6c1b78,"你好，本公司长年代开北京各行业正规发票，点低，永久保真，验后付款。 微信ZJX20060615
",17710598502,1493204692000,1493205498000,116.45792389,39.95523071,19
5c544f9faa80ab89abac6c796a6c1b78,"你好，本公司长年代开北京各行业正规发票，点低，永久保真，验后付款。 微信ZJX20060615
",17710598502,1493204648000,1493205498000,116.45645905,39.95660782,19
5c544f9faa80ab89abac6c796a6c1b78,"你好，本公司长年代开北京各行业正规发票，点低，永久保真，验后付款。 微信ZJX20060615
",17710598502,1493204618000,1493205498000,116.45792389,39.95523071,19
ed783f8870c0fdcb50066932421b9b20,"打扰海涵！我公司代开各行业发票(保真.点低)可验证后付款电话17710323139
",010n56285116,1493205379000,1493205786000,116.65670013,39.89078522,19
ed783f8870c0fdcb50066932421b9b20,"打扰海涵！我公司代开各行业发票(保真.点低)可验证后付款电话17710323139
",010n56285116,1493205358000,1493205786000,116.65489960000001,39.89119339,19
ed783f8870c0fdcb50066932421b9b20,"打扰海涵！我公司代开各行业发票(保真.点低)可验证后付款电话17710323139
",010n56285116,1493205338000,1493205786000,116.65670013,39.89078522,19
ed783f8870c0fdcb50066932421b9b20,"打扰海涵！我公司代开各行业发票(保真.点低)可验证后付款电话17710323139
",010n56285116,1493205336000,1493205786000,116.65489960000001,39.89119339,19
ed783f8870c0fdcb50066932421b9b20,"打扰海涵！我公司代开各行业发票(保真.点低)可验证后付款电话17710323139
",010n56285116,1493205325000,1493205786000,116.65489960000001,39.89119339,19
6923bf7cca8da6e6e02a2c6a1687fb0a,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税发票，增值税专用票，保真价低，验后付款，13126538718张伟  打扰见谅！
",13126538718,1493204603000,1493205859000,116.49944305,39.91091156,19
6923bf7cca8da6e6e02a2c6a1687fb0a,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税发票，增值税专用票，保真价低，验后付款，13126538718张伟  打扰见谅！
",13126538718,1493203628000,1493205859000,116.4907074,39.91497421,19
6923bf7cca8da6e6e02a2c6a1687fb0a,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税发票，增值税专用票，保真价低，验后付款，13126538718张伟  打扰见谅！
",13126538718,1493203601000,1493205859000,116.50791168,39.89696503,19
584f64ee1361a084e3a6ff47b70f7db1,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1493206045000,1493206223000,116.46076965,39.86857605,19
584f64ee1361a084e3a6ff47b70f7db1,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1493205407000,1493206223000,116.45999146,39.86966705,19
584f64ee1361a084e3a6ff47b70f7db1,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1493204967000,1493206223000,116.46437836,39.86811447,19
584f64ee1361a084e3a6ff47b70f7db1,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1493203683000,1493206223000,116.46265411,39.86761856,19
44f9ad73faf87183a4bcdad13a314cb3,"打扰海涵！我公司代开各行业发票（保真.点低）可验证后付款电话010-56234821周强
",01063616414,1493206235000,1493206249000,116.48536682,39.89812088,19
44f9ad73faf87183a4bcdad13a314cb3,"打扰海涵！我公司代开各行业发票（保真.点低）可验证后付款电话010-56234821周强
",01063616414,1493206209000,1493206249000,116.49217224,39.90040588,19
44f9ad73faf87183a4bcdad13a314cb3,"打扰海涵！我公司代开各行业发票（保真.点低）可验证后付款电话010-56234821周强
",01063616414,1493206198000,1493206249000,116.48645020000001,39.9066925,19
44f9ad73faf87183a4bcdad13a314cb3,"打扰海涵！我公司代开各行业发票（保真.点低）可验证后付款电话010-56234821周强
",01063616414,1493205663000,1493206249000,116.48536682,39.89812088,19
516fef8d22f778b600edb376cd188f4d,"海涵
",10658888888,1493202882000,1493206267000,116.45812988,39.86971664,19
516fef8d22f778b600edb376cd188f4d,"海涵
",10658888888,1493200693000,1493206267000,116.46427155,39.87136841,19
584f64ee1361a084e3a6ff47b70f7db1,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1493202882000,1493206273000,116.45812988,39.86971664,19
584f64ee1361a084e3a6ff47b70f7db1,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1493200693000,1493206273000,116.46427155,39.87136841,19
915a46c04c66d78d6dfcd97062a87a99,"提供国内外美女上门服务 洋妞 大胸妹  意/俄/法/北影在校学生 空姐 日韩 欧美 少妇 金发碧眼无需定金满意付款13366358959打扰
",10658888888,1493202882000,1493206262000,116.45812988,39.86971664,19
915a46c04c66d78d6dfcd97062a87a99,"提供国内外美女上门服务 洋妞 大胸妹  意/俄/法/北影在校学生 空姐 日韩 欧美 少妇 金发碧眼无需定金满意付款13366358959打扰
",10658888888,1493200693000,1493206262000,116.46427155,39.87136841,19
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1493206124000,1493206286000,116.50450134,39.92024612,19
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1493206120000,1493206286000,116.50450134,39.92024612,19
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1493206051000,1493206286000,116.50450134,39.92024612,19
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1493206018000,1493206286000,116.50450134,39.92024612,19
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1493203498000,1493206286000,116.50128937,39.91913986,19
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1493206233000,1493206332000,116.51981354,39.93899155,19
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1493206204000,1493206332000,116.51722717,39.939525599999996,19
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1493205736000,1493206332000,116.51981354,39.93899155,19
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1493205412000,1493206332000,116.51722717,39.939525599999996,19
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1493205261000,1493206332000,116.51722717,39.939525599999996,19
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1493206233000,1493206333000,116.51981354,39.93899155,19
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1493206204000,1493206333000,116.51722717,39.939525599999996,19
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1493206161000,1493206333000,116.51981354,39.93899155,19
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1493206157000,1493206333000,116.51981354,39.93899155,19
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1493206405000,1493206650000,116.50200653,39.92308807,19
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1493206382000,1493206650000,116.50823975,39.92314529,19
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1493206372000,1493206650000,116.50450134,39.92024612,19
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1493206321000,1493206650000,116.50200653,39.92308807,19
956d4aca4d0d0cb7434523e95a9b01e0,"刻章，办证代开各种发票，电话010-87717163
",010n87717163,1493206211000,1493206560000,116.48974609,39.89272308,19
956d4aca4d0d0cb7434523e95a9b01e0,"刻章，办证代开各种发票，电话010-87717163
",010n87717163,1493205762000,1493206560000,116.48981476,39.89028168,19
956d4aca4d0d0cb7434523e95a9b01e0,"刻章，办证代开各种发票，电话010-87717163
",010n87717163,1493205667000,1493206560000,116.48974609,39.89272308,19
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1493206581000,1493206606000,116.50208282,39.92307663,19
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1493205641000,1493206606000,116.50212859999999,39.92306519,19
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1493204346000,1493206606000,116.50212859999999,39.92306519,19
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1493204340000,1493206606000,116.50314331,39.92308807,19
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1493204339000,1493206606000,116.50212859999999,39.92306519,19
a8c23c48d66f40356d98cf0ac9942152,"在不？打扰谅解，我公司可代开各行业国税增值税发票，点低保真，用后付款，需要联系13172133392王宇，可加微信同号
",13172133392,1493203111000,1493205371000,116.34074402,39.76538467,19
a8c23c48d66f40356d98cf0ac9942152,"在不？打扰谅解，我公司可代开各行业国税增值税发票，点低保真，用后付款，需要联系13172133392王宇，可加微信同号
",13172133392,1493202557000,1493205371000,116.34074402,39.76538467,19
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1493200988000,1493206811000,116.50823975,39.92314529,19
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1493196670000,1493206811000,116.50180817,39.92593002,19
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1493196609000,1493206811000,116.50190735,39.92418671,19
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1493196598000,1493206811000,116.50180817,39.92593002,19
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1493192243000,1493206811000,116.50190735,39.92418671,19
915a46c04c66d78d6dfcd97062a87a99,"提供国内外美女上门服务 洋妞 大胸妹  意/俄/法/北影在校学生 空姐 日韩 欧美 少妇 金发碧眼无需定金满意付款13366358959打扰
",10658888888,1493206263000,1493206944000,116.45085144,39.86426544,19
915a46c04c66d78d6dfcd97062a87a99,"提供国内外美女上门服务 洋妞 大胸妹  意/俄/法/北影在校学生 空姐 日韩 欧美 少妇 金发碧眼无需定金满意付款13366358959打扰
",10658888888,1493202879000,1493206944000,116.46186829,39.86541367,19
915a46c04c66d78d6dfcd97062a87a99,"提供国内外美女上门服务 洋妞 大胸妹  意/俄/法/北影在校学生 空姐 日韩 欧美 少妇 金发碧眼无需定金满意付款13366358959打扰
",10658888888,1493202554000,1493206944000,116.46186829,39.86541367,19
915a46c04c66d78d6dfcd97062a87a99,"提供国内外美女上门服务 洋妞 大胸妹  意/俄/法/北影在校学生 空姐 日韩 欧美 少妇 金发碧眼无需定金满意付款13366358959打扰
",10658888888,1493202552000,1493206944000,116.46186829,39.86541367,19
915a46c04c66d78d6dfcd97062a87a99,"提供国内外美女上门服务 洋妞 大胸妹  意/俄/法/北影在校学生 空姐 日韩 欧美 少妇 金发碧眼无需定金满意付款13366358959打扰
",10658888888,1493202545000,1493206944000,116.46186829,39.86541367,19
429795b19d0b5299ffe3b16aed8898dc,"您好！本公司有北京各行业正规发票对外出售.点低保真，验后付款.可公对公走账，支票兑现.微信：wiwj123889
",17710678073,1493206340000,1493206968000,116.4393158,39.89332581,19
429795b19d0b5299ffe3b16aed8898dc,"您好！本公司有北京各行业正规发票对外出售.点低保真，验后付款.可公对公走账，支票兑现.微信：wiwj123889
",17710678073,1493206302000,1493206968000,116.43714142,39.89491272,19
429795b19d0b5299ffe3b16aed8898dc,"您好！本公司有北京各行业正规发票对外出售.点低保真，验后付款.可公对公走账，支票兑现.微信：wiwj123889
",17710678073,1493206282000,1493206968000,116.43888855,39.89619064,19
429795b19d0b5299ffe3b16aed8898dc,"您好！本公司有北京各行业正规发票对外出售.点低保真，验后付款.可公对公走账，支票兑现.微信：wiwj123889
",17710678073,1493206275000,1493206968000,116.43888855,39.89619064,19
429795b19d0b5299ffe3b16aed8898dc,"您好！本公司有北京各行业正规发票对外出售.点低保真，验后付款.可公对公走账，支票兑现.微信：wiwj123889
",17710678073,1493206255000,1493206968000,116.43683624,39.89759064,19
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1493205375000,1493207095000,116.50668335,39.93148422,19
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1493205329000,1493207095000,116.50282288,39.93387222,19
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1493205268000,1493207095000,116.50668335,39.93148422,19
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1493205268000,1493207095000,116.50668335,39.93148422,19
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1493205125000,1493207095000,116.50668335,39.93148422,19
584f64ee1361a084e3a6ff47b70f7db1,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1493198284000,1493207103000,116.46089935,39.87600327,19
584f64ee1361a084e3a6ff47b70f7db1,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1493197878000,1493207103000,116.46099091,39.87450409,19
584f64ee1361a084e3a6ff47b70f7db1,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1493197868000,1493207103000,116.46088409,39.87665176,19
584f64ee1361a084e3a6ff47b70f7db1,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1493197006000,1493207103000,116.46099091,39.87450409,19
584f64ee1361a084e3a6ff47b70f7db1,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1493196448000,1493207103000,116.46300507,39.87625504,19
584f64ee1361a084e3a6ff47b70f7db1,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1493206999000,1493207115000,116.46133423,39.87918091,19
584f64ee1361a084e3a6ff47b70f7db1,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1493205425000,1493207115000,116.46118927,39.87867737,19
584f64ee1361a084e3a6ff47b70f7db1,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1493203108000,1493207115000,116.46118927,39.87867737,19
a8c23c48d66f40356d98cf0ac9942152,"在不？打扰谅解，我公司可代开各行业国税增值税发票，点低保真，用后付款，需要联系13172133392王宇，可加微信同号
",13172133392,1493204981000,1493207178000,116.50296783,39.89922714,19
a8c23c48d66f40356d98cf0ac9942152,"在不？打扰谅解，我公司可代开各行业国税增值税发票，点低保真，用后付款，需要联系13172133392王宇，可加微信同号
",13172133392,1493204978000,1493207178000,116.50447845,39.90095901,19
a8c23c48d66f40356d98cf0ac9942152,"在不？打扰谅解，我公司可代开各行业国税增值税发票，点低保真，用后付款，需要联系13172133392王宇，可加微信同号
",13172133392,1493201546000,1493207178000,116.50289154,39.90158463,19
a8c23c48d66f40356d98cf0ac9942152,"在不？打扰谅解，我公司可代开各行业国税增值税发票，点低保真，用后付款，需要联系13172133392王宇，可加微信同号
",13172133392,1493201542000,1493207178000,116.50296783,39.89922714,19
