md5,content,phone,conntime,recitime,lng,lat,hour
ebd8319396ca8d25ee508baefef038f8,"你好：本公司对外代开各行业正规发票，17％专用， 验后付款 胡经理13366933607
",10657116667,1493145778000,1493184896000,116.46723938,39.92972183,13
ebd8319396ca8d25ee508baefef038f8,"你好：本公司对外代开各行业正规发票，17％专用， 验后付款 胡经理13366933607
",10657116667,1493145756000,1493184896000,116.46723938,39.93199539,13
ebd8319396ca8d25ee508baefef038f8,"你好：本公司对外代开各行业正规发票，17％专用， 验后付款 胡经理13366933607
",10657116667,1493145704000,1493184896000,116.46723938,39.92972183,13
ebd8319396ca8d25ee508baefef038f8,"你好：本公司对外代开各行业正规发票，17％专用， 验后付款 胡经理13366933607
",10657116667,1493145314000,1493184896000,116.46723938,39.93199539,13
ebd8319396ca8d25ee508baefef038f8,"你好：本公司对外代开各行业正规发票，17％专用， 验后付款 胡经理13366933607
",10657116667,1493145301000,1493184896000,116.46723938,39.92972183,13
190cb346463c266a2b3cc0fbbe3ee34d,"收驾驶证分 处理全国各地违章 一次性扣12分违章 代办验车 过户 无车报废 异地验车证明 车保险 居住证 小客车指标    
",18511683992,1493184734000,1493184731000,116.48200989,39.92728043,13
190cb346463c266a2b3cc0fbbe3ee34d,"收驾驶证分 处理全国各地违章 一次性扣12分违章 代办验车 过户 无车报废 异地验车证明 车保险 居住证 小客车指标    
",18511683992,1493125539000,1493184731000,117.11146545,40.14812469,13
190cb346463c266a2b3cc0fbbe3ee34d,"收驾驶证分 处理全国各地违章 一次性扣12分违章 代办验车 过户 无车报废 异地验车证明 车保险 居住证 小客车指标    
",18511683992,1493092335000,1493184731000,116.31352234,39.88604736,13
e987c26013aa6d659306d0ff56b51c1b,"建行喜讯通知：您的账户50000积分即将到期，将于48小时后清零，请登录手机网 wap.ccbtfj.co 兑换现金【建设银行】
",95533,1493159474000,1493185323000,116.41519928,40.03984833,13
e987c26013aa6d659306d0ff56b51c1b,"建行喜讯通知：您的账户50000积分即将到期，将于48小时后清零，请登录手机网 wap.ccbtfj.co 兑换现金【建设银行】
",95533,1493159463000,1493185323000,116.41572571,40.03824615,13
e987c26013aa6d659306d0ff56b51c1b,"建行喜讯通知：您的账户50000积分即将到期，将于48小时后清零，请登录手机网 wap.ccbtfj.co 兑换现金【建设银行】
",95533,1493087146000,1493185323000,116.41519928,40.03984833,13
e987c26013aa6d659306d0ff56b51c1b,"建行喜讯通知：您的账户50000积分即将到期，将于48小时后清零，请登录手机网 wap.ccbtfj.co 兑换现金【建设银行】
",95533,1493082405000,1493185323000,116.41303253,40.03846741,13
e987c26013aa6d659306d0ff56b51c1b,"建行喜讯通知：您的账户50000积分即将到期，将于48小时后清零，请登录手机网 wap.ccbtfj.co 兑换现金【建设银行】
",95533,1493079495000,1493185323000,116.41519928,40.03984833,13
06fc858c0f0fc5a8e536632abd066b86,"您好！我公司专业代开各行业发票.点低保真.验后付款.电话:13381137621王兵微信同号如有打扰敬请谅解！
",133669351102,1493183785000,1493185614000,116.51628876,39.8372612,13
06fc858c0f0fc5a8e536632abd066b86,"您好！我公司专业代开各行业发票.点低保真.验后付款.电话:13381137621王兵微信同号如有打扰敬请谅解！
",133669351102,1493183718000,1493185614000,116.51770782,39.82624054,13
06fc858c0f0fc5a8e536632abd066b86,"您好！我公司专业代开各行业发票.点低保真.验后付款.电话:13381137621王兵微信同号如有打扰敬请谅解！
",133669351102,1493183674000,1493185614000,116.52178955,39.82934952,13
06fc858c0f0fc5a8e536632abd066b86,"您好！我公司专业代开各行业发票.点低保真.验后付款.电话:13381137621王兵微信同号如有打扰敬请谅解！
",133669351102,1493183653000,1493185614000,116.51628876,39.8372612,13
06fc858c0f0fc5a8e536632abd066b86,"您好！我公司专业代开各行业发票.点低保真.验后付款.电话:13381137621王兵微信同号如有打扰敬请谅解！
",133669351102,1493183642000,1493185614000,116.51470947,39.83748245,13
7605bd2198b2402d86c377f5519ad3e3,"身份证贷款，黑户，白户zi询，1小时下款无任何费用15662101111 
",043268232123,1493183000000,1493183002000,116.47640228,39.92915344,13
e987c26013aa6d659306d0ff56b51c1b,"建行喜讯通知：您的账户50000积分即将到期，将于48小时后清零，请登录手机网 wap.ccbtfj.co 兑换现金【建设银行】
",95533,1493185752000,1493185856000,116.41893005,40.06180954,13
e987c26013aa6d659306d0ff56b51c1b,"建行喜讯通知：您的账户50000积分即将到期，将于48小时后清零，请登录手机网 wap.ccbtfj.co 兑换现金【建设银行】
",95533,1493185691000,1493185856000,116.42144775,40.06268692,13
e987c26013aa6d659306d0ff56b51c1b,"建行喜讯通知：您的账户50000积分即将到期，将于48小时后清零，请登录手机网 wap.ccbtfj.co 兑换现金【建设银行】
",95533,1493185686000,1493185856000,116.42762756,40.062732700000005,13
e987c26013aa6d659306d0ff56b51c1b,"建行喜讯通知：您的账户50000积分即将到期，将于48小时后清零，请登录手机网 wap.ccbtfj.co 兑换现金【建设银行】
",95533,1493185652000,1493185856000,116.42144775,40.06268692,13
41d4e1375fdb3307e3372c1ce5471ea7,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-x.pw 按提示核实解冻！【工 商 银 行】
",95588,1493184980000,1493185134000,116.45127869,40.00284195,13
ebd8319396ca8d25ee508baefef038f8,"你好：本公司对外代开各行业正规发票，17％专用， 验后付款 胡经理13366933607
",10657116667,1493184003000,1493184009000,116.48891449,39.92701721,13
ebd8319396ca8d25ee508baefef038f8,"你好：本公司对外代开各行业正规发票，17％专用， 验后付款 胡经理13366933607
",10657116667,1493183993000,1493184009000,116.48986053,39.93389129999999,13
ebd8319396ca8d25ee508baefef038f8,"你好：本公司对外代开各行业正规发票，17％专用， 验后付款 胡经理13366933607
",10657116667,1493183985000,1493184009000,116.48891449,39.92701721,13
ebd8319396ca8d25ee508baefef038f8,"你好：本公司对外代开各行业正规发票，17％专用， 验后付款 胡经理13366933607
",10657116667,1493183966000,1493184009000,116.48986053,39.93389129999999,13
390488165e4edf991223bbe67606fa4d,"我公司可开各行业正规（發票）增值税`点低保真可验后付款电话17010136159微信fa1788168
",1001066888,1493181936000,1493183638000,116.43419647,39.93219376,13
390488165e4edf991223bbe67606fa4d,"我公司可开各行业正规（發票）增值税`点低保真可验后付款电话17010136159微信fa1788168
",1001066888,1493181926000,1493183638000,116.43559265,39.93040466,13
390488165e4edf991223bbe67606fa4d,"我公司可开各行业正规（發票）增值税`点低保真可验后付款电话17010136159微信fa1788168
",1001066888,1493180967000,1493183638000,116.43447113,39.93081665,13
390488165e4edf991223bbe67606fa4d,"我公司可开各行业正规（發票）增值税`点低保真可验后付款电话17010136159微信fa1788168
",1001066888,1493180945000,1493183638000,116.43405914,39.93232346,13
390488165e4edf991223bbe67606fa4d,"我公司可开各行业正规（發票）增值税`点低保真可验后付款电话17010136159微信fa1788168
",1001066888,1493180923000,1493183638000,116.43216705,39.93359756,13
ebd8319396ca8d25ee508baefef038f8,"你好：本公司对外代开各行业正规发票，17％专用， 验后付款 胡经理13366933607
",10657116667,1493184215000,1493184227000,116.47849274,39.93360138,13
ebd8319396ca8d25ee508baefef038f8,"你好：本公司对外代开各行业正规发票，17％专用， 验后付款 胡经理13366933607
",10657116667,1493184122000,1493184227000,116.48294067,39.93373871,13
ebd8319396ca8d25ee508baefef038f8,"你好：本公司对外代开各行业正规发票，17％专用， 验后付款 胡经理13366933607
",10657116667,1493184096000,1493184227000,116.48618317,39.93376541,13
ebd8319396ca8d25ee508baefef038f8,"你好：本公司对外代开各行业正规发票，17％专用， 验后付款 胡经理13366933607
",10657116667,1493183911000,1493184227000,116.49262238,39.93402863,13
ebd8319396ca8d25ee508baefef038f8,"你好：本公司对外代开各行业正规发票，17％专用， 验后付款 胡经理13366933607
",10657116667,1493183772000,1493184227000,116.49343109,39.93402481,13
0802603b6a53210d979eaa4499dee25f,"你好，我公司代开北京各行业发票，点低保真验后付款电话13366759718
",10086111000,1493163437000,1493183690000,116.65746307,39.86444855,13
0802603b6a53210d979eaa4499dee25f,"你好，我公司代开北京各行业发票，点低保真验后付款电话13366759718
",10086111000,1493163436000,1493183690000,116.66046143,39.86343384,13
0802603b6a53210d979eaa4499dee25f,"你好，我公司代开北京各行业发票，点低保真验后付款电话13366759718
",10086111000,1493161858000,1493183690000,116.65746307,39.86444855,13
0802603b6a53210d979eaa4499dee25f,"你好，我公司代开北京各行业发票，点低保真验后付款电话13366759718
",10086111000,1493161850000,1493183690000,116.65129089,39.86912537,13
0802603b6a53210d979eaa4499dee25f,"你好，我公司代开北京各行业发票，点低保真验后付款电话13366759718
",10086111000,1493161838000,1493183690000,116.65048981,39.87373352,13
0802603b6a53210d979eaa4499dee25f,"你好，我公司代开北京各行业发票，点低保真验后付款电话13366759718
",10086111000,1493163437000,1493183698000,116.65746307,39.86444855,13
0802603b6a53210d979eaa4499dee25f,"你好，我公司代开北京各行业发票，点低保真验后付款电话13366759718
",10086111000,1493163436000,1493183698000,116.66046143,39.86343384,13
0802603b6a53210d979eaa4499dee25f,"你好，我公司代开北京各行业发票，点低保真验后付款电话13366759718
",10086111000,1493161858000,1493183698000,116.65746307,39.86444855,13
0802603b6a53210d979eaa4499dee25f,"你好，我公司代开北京各行业发票，点低保真验后付款电话13366759718
",10086111000,1493161850000,1493183698000,116.65129089,39.86912537,13
0802603b6a53210d979eaa4499dee25f,"你好，我公司代开北京各行业发票，点低保真验后付款电话13366759718
",10086111000,1493161838000,1493183698000,116.65048981,39.87373352,13
06fc858c0f0fc5a8e536632abd066b86,"您好！我公司专业代开各行业发票.点低保真.验后付款.电话:13381137621王兵微信同号如有打扰敬请谅解！
",133669351102,1493184140000,1493184140000,116.48466492,39.84830475,13
06fc858c0f0fc5a8e536632abd066b86,"您好！我公司专业代开各行业发票.点低保真.验后付款.电话:13381137621王兵微信同号如有打扰敬请谅解！
",133669351102,1493184013000,1493184140000,116.48466492,39.84830475,13
06fc858c0f0fc5a8e536632abd066b86,"您好！我公司专业代开各行业发票.点低保真.验后付款.电话:13381137621王兵微信同号如有打扰敬请谅解！
",133669351102,1493184012000,1493184140000,116.48438263,39.84746552,13
06fc858c0f0fc5a8e536632abd066b86,"您好！我公司专业代开各行业发票.点低保真.验后付款.电话:13381137621王兵微信同号如有打扰敬请谅解！
",133669351102,1493184007000,1493184140000,116.48295593,39.84578323,13
40ec0f5f7b8e2384ac7179e9cbca495b,"【中视】安装卫星电视看；凤凰新闻，CNN，票房影院HBO，地理探索等...手机信号放大器，解决信号弱通话断续13552225898回T退订
",13552225898,1493177874000,1493183336000,116.40434265,39.9944458,13
40ec0f5f7b8e2384ac7179e9cbca495b,"【中视】安装卫星电视看；凤凰新闻，CNN，票房影院HBO，地理探索等...手机信号放大器，解决信号弱通话断续13552225898回T退订
",13552225898,1493174734000,1493183336000,116.4065094,39.99492645,13
40ec0f5f7b8e2384ac7179e9cbca495b,"【中视】安装卫星电视看；凤凰新闻，CNN，票房影院HBO，地理探索等...手机信号放大器，解决信号弱通话断续13552225898回T退订
",13552225898,1493174726000,1493183336000,116.40434265,39.9944458,13
40ec0f5f7b8e2384ac7179e9cbca495b,"【中视】安装卫星电视看；凤凰新闻，CNN，票房影院HBO，地理探索等...手机信号放大器，解决信号弱通话断续13552225898回T退订
",13552225898,1493168388000,1493183336000,116.4065094,39.99492645,13
40ec0f5f7b8e2384ac7179e9cbca495b,"【中视】安装卫星电视看；凤凰新闻，CNN，票房影院HBO，地理探索等...手机信号放大器，解决信号弱通话断续13552225898回T退订
",13552225898,1493168379000,1493183336000,116.40434265,39.9944458,13
29374bd2870c69ffc39e5ab8df025fb8,"你好！代开各行各业正规  机打  发//飘电话17181242968李  微信 fa992968打扰海涵
",1718124296,1493185519000,1493185519000,116.68427277,39.78489685,13
29374bd2870c69ffc39e5ab8df025fb8,"你好！代开各行各业正规  机打  发//飘电话17181242968李  微信 fa992968打扰海涵
",1718124296,1493180910000,1493185519000,116.68427277,39.78489685,13
29374bd2870c69ffc39e5ab8df025fb8,"你好！代开各行各业正规  机打  发//飘电话17181242968李  微信 fa992968打扰海涵
",1718124296,1493180890000,1493185519000,116.69058228,39.79222107,13
29374bd2870c69ffc39e5ab8df025fb8,"你好！代开各行各业正规  机打  发//飘电话17181242968李  微信 fa992968打扰海涵
",1718124296,1493180803000,1493185519000,116.67850494,39.79359818,13
29374bd2870c69ffc39e5ab8df025fb8,"你好！代开各行各业正规  机打  发//飘电话17181242968李  微信 fa992968打扰海涵
",1718124296,1493178271000,1493185519000,116.65600586,39.79265594,13
390488165e4edf991223bbe67606fa4d,"我公司可开各行业正规（發票）增值税`点低保真可验后付款电话17010136159微信fa1788168
",1001066888,1493183048000,1493183048000,116.44029236,39.8934021,13
390488165e4edf991223bbe67606fa4d,"我公司可开各行业正规（發票）增值税`点低保真可验后付款电话17010136159微信fa1788168
",1001066888,1493155749000,1493183048000,116.44403839,39.89631271,13
390488165e4edf991223bbe67606fa4d,"我公司可开各行业正规（發票）增值税`点低保真可验后付款电话17010136159微信fa1788168
",1001066888,1493155745000,1493183048000,116.44403839,39.89631271,13
190cb346463c266a2b3cc0fbbe3ee34d,"收驾驶证分 处理全国各地违章 一次性扣12分违章 代办验车 过户 无车报废 异地验车证明 车保险 居住证 小客车指标    
",18511683992,1493183676000,1493184523000,117.11164856,40.14190292,13
190cb346463c266a2b3cc0fbbe3ee34d,"收驾驶证分 处理全国各地违章 一次性扣12分违章 代办验车 过户 无车报废 异地验车证明 车保险 居住证 小客车指标    
",18511683992,1493183052000,1493184523000,117.11223602,40.14042664,13
190cb346463c266a2b3cc0fbbe3ee34d,"收驾驶证分 处理全国各地违章 一次性扣12分违章 代办验车 过户 无车报废 异地验车证明 车保险 居住证 小客车指标    
",18511683992,1493182478000,1493184523000,117.11174774,40.14057541,13
190cb346463c266a2b3cc0fbbe3ee34d,"收驾驶证分 处理全国各地违章 一次性扣12分违章 代办验车 过户 无车报废 异地验车证明 车保险 居住证 小客车指标    
",18511683992,1493182353000,1493184523000,117.11442566,40.13794327,13
190cb346463c266a2b3cc0fbbe3ee34d,"收驾驶证分 处理全国各地违章 一次性扣12分违章 代办验车 过户 无车报废 异地验车证明 车保险 居住证 小客车指标    
",18511683992,1493179966000,1493184523000,117.00902557,40.06749725,13
8f482fb414f474304a0bb850b1267f27,"您好！本公司有北京各行业正规发票对外出售。点低保真，验后付款。可公对公走帐，支票兑现。微信:wiwj123889
",17710678073,1493183210000,1493185026000,116.45829773,39.9054184,13
8f482fb414f474304a0bb850b1267f27,"您好！本公司有北京各行业正规发票对外出售。点低保真，验后付款。可公对公走帐，支票兑现。微信:wiwj123889
",17710678073,1493181222000,1493185026000,116.46134949,39.90436172,13
8f482fb414f474304a0bb850b1267f27,"您好！本公司有北京各行业正规发票对外出售。点低保真，验后付款。可公对公走帐，支票兑现。微信:wiwj123889
",17710678073,1493177710000,1493185026000,116.4778595,39.9103775,13
8f482fb414f474304a0bb850b1267f27,"您好！本公司有北京各行业正规发票对外出售。点低保真，验后付款。可公对公走帐，支票兑现。微信:wiwj123889
",17710678073,1493172546000,1493185026000,116.47891235,39.92304611,13
d3d3a97626f93fb02d68925bf38a52a0,"你好，本公司有各类多余发票可以公对公走账，支票兑现等验后付款，王经理13366711688
",13366711688,1493185391000,1493185867000,116.45175934,39.89842987,13
d3d3a97626f93fb02d68925bf38a52a0,"你好，本公司有各类多余发票可以公对公走账，支票兑现等验后付款，王经理13366711688
",13366711688,1493185290000,1493185867000,116.45040131,39.89737701,13
d3d3a97626f93fb02d68925bf38a52a0,"你好，本公司有各类多余发票可以公对公走账，支票兑现等验后付款，王经理13366711688
",13366711688,1493185162000,1493185867000,116.45982361,39.89893341,13
d3d3a97626f93fb02d68925bf38a52a0,"你好，本公司有各类多余发票可以公对公走账，支票兑现等验后付款，王经理13366711688
",13366711688,1493184980000,1493185867000,116.45040131,39.89737701,13
d3d3a97626f93fb02d68925bf38a52a0,"你好，本公司有各类多余发票可以公对公走账，支票兑现等验后付款，王经理13366711688
",13366711688,1493184543000,1493185867000,116.45175934,39.89842987,13
e987c26013aa6d659306d0ff56b51c1b,"建行喜讯通知：您的账户50000积分即将到期，将于48小时后清零，请登录手机网 wap.ccbtfj.co 兑换现金【建设银行】
",95533,1493185192000,1493185192000,116.41803741,40.03081894,13
e987c26013aa6d659306d0ff56b51c1b,"建行喜讯通知：您的账户50000积分即将到期，将于48小时后清零，请登录手机网 wap.ccbtfj.co 兑换现金【建设银行】
",95533,1493185173000,1493185192000,116.41803741,40.03081894,13
e987c26013aa6d659306d0ff56b51c1b,"建行喜讯通知：您的账户50000积分即将到期，将于48小时后清零，请登录手机网 wap.ccbtfj.co 兑换现金【建设银行】
",95533,1493184330000,1493185192000,116.41795349,40.03273392,13
e987c26013aa6d659306d0ff56b51c1b,"建行喜讯通知：您的账户50000积分即将到期，将于48小时后清零，请登录手机网 wap.ccbtfj.co 兑换现金【建设银行】
",95533,1493184303000,1493185192000,116.42135619999999,40.03266525,13
e987c26013aa6d659306d0ff56b51c1b,"建行喜讯通知：您的账户50000积分即将到期，将于48小时后清零，请登录手机网 wap.ccbtfj.co 兑换现金【建设银行】
",95533,1493184252000,1493185192000,116.42385864,40.03269958,13
e987c26013aa6d659306d0ff56b51c1b,"建行喜讯通知：您的账户50000积分即将到期，将于48小时后清零，请登录手机网 wap.ccbtfj.co 兑换现金【建设银行】
",95533,1493185192000,1493185192000,116.41803741,40.03081894,13
e987c26013aa6d659306d0ff56b51c1b,"建行喜讯通知：您的账户50000积分即将到期，将于48小时后清零，请登录手机网 wap.ccbtfj.co 兑换现金【建设银行】
",95533,1493185173000,1493185192000,116.41803741,40.03081894,13
e987c26013aa6d659306d0ff56b51c1b,"建行喜讯通知：您的账户50000积分即将到期，将于48小时后清零，请登录手机网 wap.ccbtfj.co 兑换现金【建设银行】
",95533,1493184330000,1493185192000,116.41795349,40.03273392,13
e987c26013aa6d659306d0ff56b51c1b,"建行喜讯通知：您的账户50000积分即将到期，将于48小时后清零，请登录手机网 wap.ccbtfj.co 兑换现金【建设银行】
",95533,1493184303000,1493185192000,116.42135619999999,40.03266525,13
e987c26013aa6d659306d0ff56b51c1b,"建行喜讯通知：您的账户50000积分即将到期，将于48小时后清零，请登录手机网 wap.ccbtfj.co 兑换现金【建设银行】
",95533,1493184252000,1493185192000,116.42385864,40.03269958,13
aa6351a9bde23f07a4ccc43f17b08add,"您已进入涉区域密，请遵守纪律规定。
",106902783140791,1493182580000,1493183285000,116.35451508,39.97689819,13
aa6351a9bde23f07a4ccc43f17b08add,"您已进入涉区域密，请遵守纪律规定。
",106902783140791,1493172849000,1493183285000,116.35381317,39.97786713,13
aa6351a9bde23f07a4ccc43f17b08add,"您已进入涉区域密，请遵守纪律规定。
",106902783140791,1493123671000,1493183285000,116.35451508,39.97689819,13
aa6351a9bde23f07a4ccc43f17b08add,"您已进入涉区域密，请遵守纪律规定。
",106902783140791,1493106925000,1493183285000,116.35381317,39.97786713,13
390488165e4edf991223bbe67606fa4d,"我公司可开各行业正规（發票）增值税`点低保真可验后付款电话17010136159微信fa1788168
",1001066888,1493183861000,1493183980000,116.43366241,39.94384384,13
390488165e4edf991223bbe67606fa4d,"我公司可开各行业正规（發票）增值税`点低保真可验后付款电话17010136159微信fa1788168
",1001066888,1493183802000,1493183980000,116.43438721,39.94271469,13
390488165e4edf991223bbe67606fa4d,"我公司可开各行业正规（發票）增值税`点低保真可验后付款电话17010136159微信fa1788168
",1001066888,1493183802000,1493183980000,116.43438721,39.94271469,13
390488165e4edf991223bbe67606fa4d,"我公司可开各行业正规（發票）增值税`点低保真可验后付款电话17010136159微信fa1788168
",1001066888,1493183714000,1493183980000,116.43438721,39.94271469,13
390488165e4edf991223bbe67606fa4d,"我公司可开各行业正规（發票）增值税`点低保真可验后付款电话17010136159微信fa1788168
",1001066888,1493183013000,1493183980000,116.4357605,39.949569700000005,13
46f508a735cb9d4b4bd050cc364ea1f7,"专业办理：毕业证，房产证，刻章，结婚离婚证，车上所所有手续等等证件。联系电话13780455844
",10688745577,1493185248000,1493185251000,116.35463715,39.89269257,13
46f508a735cb9d4b4bd050cc364ea1f7,"专业办理：毕业证，房产证，刻章，结婚离婚证，车上所所有手续等等证件。联系电话13780455844
",10688745577,1493176625000,1493185251000,116.35463715,39.89269257,13
46f508a735cb9d4b4bd050cc364ea1f7,"专业办理：毕业证，房产证，刻章，结婚离婚证，车上所所有手续等等证件。联系电话13780455844
",10688745577,1493173876000,1493185251000,116.35463715,39.89269257,13
46f508a735cb9d4b4bd050cc364ea1f7,"专业办理：毕业证，房产证，刻章，结婚离婚证，车上所所有手续等等证件。联系电话13780455844
",10688745577,1493160353000,1493185251000,116.35488129,39.89239883,13
46f508a735cb9d4b4bd050cc364ea1f7,"专业办理：毕业证，房产证，刻章，结婚离婚证，车上所所有手续等等证件。联系电话13780455844
",10688745577,1493145464000,1493185251000,116.35463715,39.89269257,13
b078d28288341be7e7dee4da2c953e20,"你好本公司长期代开：工程款，材料费，劳务费，会议费，印花税等等(普通增值税)用后付款，打扰见谅，敬请保存，联系人王经理15301057770
",10678877367,1493185248000,1493185248000,116.35463715,39.89269257,13
b078d28288341be7e7dee4da2c953e20,"你好本公司长期代开：工程款，材料费，劳务费，会议费，印花税等等(普通增值税)用后付款，打扰见谅，敬请保存，联系人王经理15301057770
",10678877367,1493176625000,1493185248000,116.35463715,39.89269257,13
b078d28288341be7e7dee4da2c953e20,"你好本公司长期代开：工程款，材料费，劳务费，会议费，印花税等等(普通增值税)用后付款，打扰见谅，敬请保存，联系人王经理15301057770
",10678877367,1493173876000,1493185248000,116.35463715,39.89269257,13
b078d28288341be7e7dee4da2c953e20,"你好本公司长期代开：工程款，材料费，劳务费，会议费，印花税等等(普通增值税)用后付款，打扰见谅，敬请保存，联系人王经理15301057770
",10678877367,1493160353000,1493185248000,116.35488129,39.89239883,13
b078d28288341be7e7dee4da2c953e20,"你好本公司长期代开：工程款，材料费，劳务费，会议费，印花税等等(普通增值税)用后付款，打扰见谅，敬请保存，联系人王经理15301057770
",10678877367,1493145464000,1493185248000,116.35463715,39.89269257,13
cd9de722c8bd7e8f37e64d7fbdc501ba,"您好！我公司代开北京各行各业发票，可上网查询，价格低，保证真票，打扰请谅解！
",15601227375,1493183941000,1493185114000,116.0640564,39.65616989,13
cd9de722c8bd7e8f37e64d7fbdc501ba,"您好！我公司代开北京各行各业发票，可上网查询，价格低，保证真票，打扰请谅解！
",15601227375,1493183940000,1493185114000,116.0687561,39.65577698,13
cd9de722c8bd7e8f37e64d7fbdc501ba,"您好！我公司代开北京各行各业发票，可上网查询，价格低，保证真票，打扰请谅解！
",15601227375,1493181741000,1493185114000,116.0640564,39.65616989,13
cd9de722c8bd7e8f37e64d7fbdc501ba,"您好！我公司代开北京各行各业发票，可上网查询，价格低，保证真票，打扰请谅解！
",15601227375,1493181721000,1493185114000,116.0687561,39.65577698,13
cd9de722c8bd7e8f37e64d7fbdc501ba,"您好！我公司代开北京各行各业发票，可上网查询，价格低，保证真票，打扰请谅解！
",15601227375,1493181705000,1493185114000,116.0640564,39.65616989,13
06fc858c0f0fc5a8e536632abd066b86,"您好！我公司专业代开各行业发票.点低保真.验后付款.电话:13381137621王兵微信同号如有打扰敬请谅解！
",133669351102,1493183625000,1493183893000,116.46588898,39.83441925,13
06fc858c0f0fc5a8e536632abd066b86,"您好！我公司专业代开各行业发票.点低保真.验后付款.电话:13381137621王兵微信同号如有打扰敬请谅解！
",133669351102,1493183614000,1493183893000,116.46366119,39.83298874,13
06fc858c0f0fc5a8e536632abd066b86,"您好！我公司专业代开各行业发票.点低保真.验后付款.电话:13381137621王兵微信同号如有打扰敬请谅解！
",133669351102,1493178707000,1493183893000,116.45980072,39.74672318,13
06fc858c0f0fc5a8e536632abd066b86,"您好！我公司专业代开各行业发票.点低保真.验后付款.电话:13381137621王兵微信同号如有打扰敬请谅解！
",133669351102,1493178542000,1493183893000,116.45376587,39.74938965,13
06fc858c0f0fc5a8e536632abd066b86,"您好！我公司专业代开各行业发票.点低保真.验后付款.电话:13381137621王兵微信同号如有打扰敬请谅解！
",133669351102,1493178540000,1493183893000,116.45980072,39.74672318,13
359e308a175c4208d21cba566398f045,"国家现在大力发展东戴河，定位于海岸中关村，均价6000的海景房您还考虑什么呢，
",17300145827,1493182629000,1493182800000,116.49521637,39.90908051,13
359e308a175c4208d21cba566398f045,"国家现在大力发展东戴河，定位于海岸中关村，均价6000的海景房您还考虑什么呢，
",17300145827,1493182629000,1493182800000,116.47701263,39.9081192,13
359e308a175c4208d21cba566398f045,"国家现在大力发展东戴河，定位于海岸中关村，均价6000的海景房您还考虑什么呢，
",17300145827,1493182489000,1493182800000,116.47246552,39.90774536,13
359e308a175c4208d21cba566398f045,"国家现在大力发展东戴河，定位于海岸中关村，均价6000的海景房您还考虑什么呢，
",17300145827,1493182363000,1493182800000,116.46085358,39.90800858,13
d3d3a97626f93fb02d68925bf38a52a0,"你好，本公司有各类多余发票可以公对公走账，支票兑现等验后付款，王经理13366711688
",13366711688,1493181554000,1493184116000,116.54950714,39.73984909,13
d3d3a97626f93fb02d68925bf38a52a0,"你好，本公司有各类多余发票可以公对公走账，支票兑现等验后付款，王经理13366711688
",13366711688,1493158039000,1493185146000,116.40791321,39.95940018,13
