md5,content,phone,conntime,recitime,lng,lat,hour
584f64ee1361a084e3a6ff47b70f7db1,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1493209704000,1493216327000,116.45146179,39.90575409,22
584f64ee1361a084e3a6ff47b70f7db1,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1493209693000,1493216327000,116.45119476,39.90551758,22
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10655133888,1493215147000,1493216144000,116.41268921,39.94528198,22
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10655133888,1493215108000,1493216144000,116.41268921,39.94528198,22
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10655133888,1493215078000,1493216144000,116.41268921,39.94528198,22
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10655133888,1493215048000,1493216144000,116.41268921,39.94528198,22
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10655133888,1493215018000,1493216144000,116.41268921,39.94528198,22
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10655133888,1493216295000,1493216295000,116.43363190000001,39.94364929,22
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10655133888,1493214351000,1493216295000,116.43438721,39.94271469,22
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10655133888,1493214294000,1493216295000,116.43366241,39.94384384,22
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10655133888,1493214179000,1493216295000,116.43438721,39.94271469,22
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10655133888,1493214117000,1493216295000,116.43366241,39.94384384,22
584f64ee1361a084e3a6ff47b70f7db1,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1493216357000,1493216370000,116.45006561,39.90580368,22
584f64ee1361a084e3a6ff47b70f7db1,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1493215960000,1493216370000,116.45046997,39.90542603,22
584f64ee1361a084e3a6ff47b70f7db1,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1493213694000,1493216370000,116.45146179,39.90575409,22
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10655133888,1493216418000,1493216433000,116.43366241,39.94384384,22
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10655133888,1493216392000,1493216433000,116.43383789,39.94112015,22
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10655133888,1493216196000,1493216433000,116.43366241,39.94384384,22
5d78e0d339334b1e79ccd96c35aba02f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非诚勿扰，打扰见谅，短信不回
",10655168666,1493216019000,1493216590000,116.44615936,39.94121552,22
5d78e0d339334b1e79ccd96c35aba02f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非诚勿扰，打扰见谅，短信不回
",10655168666,1493215993000,1493216590000,116.44699097,39.94103241,22
5d78e0d339334b1e79ccd96c35aba02f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非诚勿扰，打扰见谅，短信不回
",10655168666,1493215958000,1493216590000,116.44615936,39.94121552,22
5d78e0d339334b1e79ccd96c35aba02f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非诚勿扰，打扰见谅，短信不回
",10655168666,1493215944000,1493216590000,116.44699097,39.94103241,22
915a46c04c66d78d6dfcd97062a87a99,"提供国内外美女上门服务 洋妞 大胸妹  意/俄/法/北影在校学生 空姐 日韩 欧美 少妇 金发碧眼无需定金满意付款13366358959打扰
",10658888888,1493216822000,1493216830000,116.45739746,39.90647888,22
915a46c04c66d78d6dfcd97062a87a99,"提供国内外美女上门服务 洋妞 大胸妹  意/俄/法/北影在校学生 空姐 日韩 欧美 少妇 金发碧眼无需定金满意付款13366358959打扰
",10658888888,1493216652000,1493216830000,116.45787048,39.90632629,22
915a46c04c66d78d6dfcd97062a87a99,"提供国内外美女上门服务 洋妞 大胸妹  意/俄/法/北影在校学生 空姐 日韩 欧美 少妇 金发碧眼无需定金满意付款13366358959打扰
",10658888888,1493216582000,1493216830000,116.45739746,39.90647888,22
915a46c04c66d78d6dfcd97062a87a99,"提供国内外美女上门服务 洋妞 大胸妹  意/俄/法/北影在校学生 空姐 日韩 欧美 少妇 金发碧眼无需定金满意付款13366358959打扰
",10658888888,1493216541000,1493216830000,116.45787048,39.90632629,22
915a46c04c66d78d6dfcd97062a87a99,"提供国内外美女上门服务 洋妞 大胸妹  意/俄/法/北影在校学生 空姐 日韩 欧美 少妇 金发碧眼无需定金满意付款13366358959打扰
",10658888888,1493216530000,1493216830000,116.45737457,39.9041748,22
5d78e0d339334b1e79ccd96c35aba02f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非诚勿扰，打扰见谅，短信不回
",10655168666,1493217058000,1493217097000,116.44410706,39.94713211,22
5d78e0d339334b1e79ccd96c35aba02f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非诚勿扰，打扰见谅，短信不回
",10655168666,1493217056000,1493217097000,116.44536591,39.94678879,22
5d78e0d339334b1e79ccd96c35aba02f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非诚勿扰，打扰见谅，短信不回
",10655168666,1493217036000,1493217097000,116.44642639,39.94833374,22
5d78e0d339334b1e79ccd96c35aba02f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非诚勿扰，打扰见谅，短信不回
",10655168666,1493217031000,1493217097000,116.44642639,39.94833374,22
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10655133888,1493217112000,1493217115000,116.43401337,39.93574524,22
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10655133888,1493217102000,1493217115000,116.43933868,39.94646072,22
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10655133888,1493217100000,1493217115000,116.43954468,39.94576263,22
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10655133888,1493216924000,1493217115000,116.4471817,39.94665909,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1493218578000,1493218761000,116.36843872,40.003685,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1493218345000,1493218761000,116.35836792,40.02038193,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1493218334000,1493218761000,116.35272979999999,40.02432632,22
915a46c04c66d78d6dfcd97062a87a99,"提供国内外美女上门服务 洋妞 大胸妹  意/俄/法/北影在校学生 空姐 日韩 欧美 少妇 金发碧眼无需定金满意付款13366358959打扰
",10658888888,1493218753000,1493218769000,116.46865082,39.94869232,22
915a46c04c66d78d6dfcd97062a87a99,"提供国内外美女上门服务 洋妞 大胸妹  意/俄/法/北影在校学生 空姐 日韩 欧美 少妇 金发碧眼无需定金满意付款13366358959打扰
",10658888888,1493218745000,1493218769000,116.46828461,39.94789505,22
915a46c04c66d78d6dfcd97062a87a99,"提供国内外美女上门服务 洋妞 大胸妹  意/俄/法/北影在校学生 空姐 日韩 欧美 少妇 金发碧眼无需定金满意付款13366358959打扰
",10658888888,1493218722000,1493218769000,116.48197937,39.96336365,22
a760737e9e0be889c8a55e1d8145148f,"你好、本公司有正规、国税、增值17％抵扣、保真、需要请联系，胡涛13833688201
",13833688201,1493215638000,1493215638000,116.50485992,39.86077499,22
a760737e9e0be889c8a55e1d8145148f,"你好、本公司有正规、国税、增值17％抵扣、保真、需要请联系，胡涛13833688201
",13833688201,1493212527000,1493215638000,116.50485992,39.86077499,22
a760737e9e0be889c8a55e1d8145148f,"你好、本公司有正规、国税、增值17％抵扣、保真、需要请联系，胡涛13833688201
",13833688201,1493212524000,1493215638000,116.49964905,39.86100388,22
a760737e9e0be889c8a55e1d8145148f,"你好、本公司有正规、国税、增值17％抵扣、保真、需要请联系，胡涛13833688201
",13833688201,1493212522000,1493215638000,116.50058746,39.864253999999995,22
a760737e9e0be889c8a55e1d8145148f,"你好、本公司有正规、国税、增值17％抵扣、保真、需要请联系，胡涛13833688201
",13833688201,1493212520000,1493215638000,116.49510956,39.86535645,22
516fef8d22f778b600edb376cd188f4d,"海涵
",10658888888,1493215534000,1493215798000,116.45046997,39.90542603,22
516fef8d22f778b600edb376cd188f4d,"海涵
",10658888888,1493215526000,1493215798000,116.44618988,39.90713501,22
516fef8d22f778b600edb376cd188f4d,"海涵
",10658888888,1493214832000,1493215798000,116.45046997,39.90542603,22
516fef8d22f778b600edb376cd188f4d,"海涵
",10658888888,1493214821000,1493215798000,116.44618988,39.90713501,22
10ed54bacb16b6829cbd010fd413c161,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，俄罗斯，法国，乌克兰等国美女，联系电话15321220116见面付款打扰见谅
",10755555555,1493214466000,1493216029000,116.44140625,39.90583801,22
10ed54bacb16b6829cbd010fd413c161,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，俄罗斯，法国，乌克兰等国美女，联系电话15321220116见面付款打扰见谅
",10755555555,1493214460000,1493216029000,116.43985748,39.90604782,22
10ed54bacb16b6829cbd010fd413c161,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，俄罗斯，法国，乌克兰等国美女，联系电话15321220116见面付款打扰见谅
",10755555555,1493214457000,1493216029000,116.43985748,39.90604782,22
5d78e0d339334b1e79ccd96c35aba02f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非诚勿扰，打扰见谅，短信不回
",10655168666,1493213834000,1493215892000,116.39908600000001,39.9520874,22
5d78e0d339334b1e79ccd96c35aba02f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非诚勿扰，打扰见谅，短信不回
",10655168666,1493211960000,1493215892000,116.39525604,39.94884109,22
5d78e0d339334b1e79ccd96c35aba02f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非诚勿扰，打扰见谅，短信不回
",10655168666,1493211948000,1493215892000,116.40032959,39.95147324,22
5d78e0d339334b1e79ccd96c35aba02f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非诚勿扰，打扰见谅，短信不回
",10655168666,1493211590000,1493215892000,116.39908600000001,39.9520874,22
516fef8d22f778b600edb376cd188f4d,"海涵
",10658888888,1493215916000,1493215949000,116.443367,39.90493393,22
516fef8d22f778b600edb376cd188f4d,"海涵
",10658888888,1493215756000,1493215949000,116.44387817,39.90568161,22
516fef8d22f778b600edb376cd188f4d,"海涵
",10658888888,1493215698000,1493215949000,116.44354248,39.9045372,22
516fef8d22f778b600edb376cd188f4d,"海涵
",10658888888,1493215517000,1493215949000,116.44387817,39.90568161,22
5d78e0d339334b1e79ccd96c35aba02f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非诚勿扰，打扰见谅，短信不回
",10655168666,1493216783000,1493216791000,116.39854431,39.94944,22
5d78e0d339334b1e79ccd96c35aba02f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非诚勿扰，打扰见谅，短信不回
",10655168666,1493205967000,1493216791000,116.41098022,39.94917679,22
5d78e0d339334b1e79ccd96c35aba02f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非诚勿扰，打扰见谅，短信不回
",10655168666,1493205951000,1493216791000,116.40816498,39.95184708,22
5d78e0d339334b1e79ccd96c35aba02f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非诚勿扰，打扰见谅，短信不回
",10655168666,1493205942000,1493216791000,116.40604401,39.95225525,22
915a46c04c66d78d6dfcd97062a87a99,"提供国内外美女上门服务 洋妞 大胸妹  意/俄/法/北影在校学生 空姐 日韩 欧美 少妇 金发碧眼无需定金满意付款13366358959打扰
",10658888888,1493212866000,1493216319000,116.45146179,39.90575409,22
915a46c04c66d78d6dfcd97062a87a99,"提供国内外美女上门服务 洋妞 大胸妹  意/俄/法/北影在校学生 空姐 日韩 欧美 少妇 金发碧眼无需定金满意付款13366358959打扰
",10658888888,1493212855000,1493216319000,116.45119476,39.90551758,22
915a46c04c66d78d6dfcd97062a87a99,"提供国内外美女上门服务 洋妞 大胸妹  意/俄/法/北影在校学生 空姐 日韩 欧美 少妇 金发碧眼无需定金满意付款13366358959打扰
",10658888888,1493209704000,1493216319000,116.45146179,39.90575409,22
915a46c04c66d78d6dfcd97062a87a99,"提供国内外美女上门服务 洋妞 大胸妹  意/俄/法/北影在校学生 空姐 日韩 欧美 少妇 金发碧眼无需定金满意付款13366358959打扰
",10658888888,1493209693000,1493216319000,116.45119476,39.90551758,22
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10655133888,1493213393000,1493216439000,116.44699097,39.94103241,22
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10655133888,1493213265000,1493216439000,116.44477844,39.9441185,22
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10655133888,1493212877000,1493216439000,116.44699097,39.94103241,22
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10655133888,1493212859000,1493216439000,116.44615936,39.94121552,22
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10655133888,1493208560000,1493216439000,116.44699097,39.94103241,22
5d78e0d339334b1e79ccd96c35aba02f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非诚勿扰，打扰见谅，短信不回
",10655168666,1493216508000,1493216509000,116.46437836,39.94970322,22
5d78e0d339334b1e79ccd96c35aba02f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非诚勿扰，打扰见谅，短信不回
",10655168666,1493216078000,1493216509000,116.44410706,39.94713211,22
5d78e0d339334b1e79ccd96c35aba02f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非诚勿扰，打扰见谅，短信不回
",10655168666,1493216078000,1493216509000,116.44410706,39.94713211,22
5d78e0d339334b1e79ccd96c35aba02f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非诚勿扰，打扰见谅，短信不回
",10655168666,1493215850000,1493216509000,116.44410706,39.94713211,22
5d78e0d339334b1e79ccd96c35aba02f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非诚勿扰，打扰见谅，短信不回
",10655168666,1493215839000,1493216509000,116.4471817,39.94665909,22
5d78e0d339334b1e79ccd96c35aba02f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非诚勿扰，打扰见谅，短信不回
",10655168666,1493216542000,1493216637000,116.46437836,39.94970322,22
5d78e0d339334b1e79ccd96c35aba02f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非诚勿扰，打扰见谅，短信不回
",10655168666,1493216399000,1493216637000,116.44508362,39.94397736,22
5d78e0d339334b1e79ccd96c35aba02f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非诚勿扰，打扰见谅，短信不回
",10655168666,1493216368000,1493216637000,116.44477844,39.9441185,22
915a46c04c66d78d6dfcd97062a87a99,"提供国内外美女上门服务 洋妞 大胸妹  意/俄/法/北影在校学生 空姐 日韩 欧美 少妇 金发碧眼无需定金满意付款13366358959打扰
",10658888888,1493210782000,1493217149000,116.46413422,39.92676163,22
915a46c04c66d78d6dfcd97062a87a99,"提供国内外美女上门服务 洋妞 大胸妹  意/俄/法/北影在校学生 空姐 日韩 欧美 少妇 金发碧眼无需定金满意付款13366358959打扰
",10658888888,1493210769000,1493217149000,116.45659637,39.92330551,22
915a46c04c66d78d6dfcd97062a87a99,"提供国内外美女上门服务 洋妞 大胸妹  意/俄/法/北影在校学生 空姐 日韩 欧美 少妇 金发碧眼无需定金满意付款13366358959打扰
",10658888888,1493210726000,1493217149000,116.46029663,39.91830063,22
915a46c04c66d78d6dfcd97062a87a99,"提供国内外美女上门服务 洋妞 大胸妹  意/俄/法/北影在校学生 空姐 日韩 欧美 少妇 金发碧眼无需定金满意付款13366358959打扰
",10658888888,1493210714000,1493217149000,116.46413422,39.92676163,22
915a46c04c66d78d6dfcd97062a87a99,"提供国内外美女上门服务 洋妞 大胸妹  意/俄/法/北影在校学生 空姐 日韩 欧美 少妇 金发碧眼无需定金满意付款13366358959打扰
",10658888888,1493210702000,1493217149000,116.45659637,39.92330551,22
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1493216542000,1493216552000,116.41766357,39.96919632,22
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1493216531000,1493216552000,116.40111542,39.98845291,22
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1493216530000,1493216552000,116.40987396,39.98866272,22
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1493216506000,1493216552000,116.40987396,39.98866272,22
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1493216499000,1493216552000,116.41403198,39.98862839,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1493216542000,1493216546000,116.41766357,39.96919632,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1493216531000,1493216546000,116.40111542,39.98845291,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1493216530000,1493216546000,116.40987396,39.98866272,22
