md5,content,phone,conntime,recitime,lng,lat,hour
915a46c04c66d78d6dfcd97062a87a99,"提供国内外美女上门服务 洋妞 大胸妹  意/俄/法/北影在校学生 空姐 日韩 欧美 少妇 金发碧眼无需定金满意付款13366358959打扰
",10658888888,1493217844000,1493219782000,116.46248627,39.95646667,23
584f64ee1361a084e3a6ff47b70f7db1,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1493219804000,1493219892000,116.45796204,39.94875336,23
584f64ee1361a084e3a6ff47b70f7db1,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1493219803000,1493219892000,116.45796204,39.94875336,23
584f64ee1361a084e3a6ff47b70f7db1,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1493219665000,1493219892000,116.45796204,39.94875336,23
584f64ee1361a084e3a6ff47b70f7db1,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1493219639000,1493219892000,116.45796204,39.94875336,23
915a46c04c66d78d6dfcd97062a87a99,"提供国内外美女上门服务 洋妞 大胸妹  意/俄/法/北影在校学生 空姐 日韩 欧美 少妇 金发碧眼无需定金满意付款13366358959打扰
",10658888888,1493220248000,1493220273000,116.44029999,39.94608307,23
915a46c04c66d78d6dfcd97062a87a99,"提供国内外美女上门服务 洋妞 大胸妹  意/俄/法/北影在校学生 空姐 日韩 欧美 少妇 金发碧眼无需定金满意付款13366358959打扰
",10658888888,1493219734000,1493220273000,116.44491577,39.94432831,23
915a46c04c66d78d6dfcd97062a87a99,"提供国内外美女上门服务 洋妞 大胸妹  意/俄/法/北影在校学生 空姐 日韩 欧美 少妇 金发碧眼无需定金满意付款13366358959打扰
",10658888888,1493219531000,1493220273000,116.44508362,39.94397736,23
915a46c04c66d78d6dfcd97062a87a99,"提供国内外美女上门服务 洋妞 大胸妹  意/俄/法/北影在校学生 空姐 日韩 欧美 少妇 金发碧眼无需定金满意付款13366358959打扰
",10658888888,1493219002000,1493220273000,116.44491577,39.94432831,23
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10655133888,1493220327000,1493220363000,116.44229889,39.90634918,23
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10655133888,1493220130000,1493220363000,116.44229889,39.90634918,23
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10655133888,1493220034000,1493220363000,116.44100952,39.90854645,23
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10655133888,1493219995000,1493220363000,116.44229889,39.90634918,23
516fef8d22f778b600edb376cd188f4d,"海涵
",10658888888,1493218431000,1493220735000,116.43869781,39.94429398,23
516fef8d22f778b600edb376cd188f4d,"海涵
",10658888888,1493217838000,1493220735000,116.43933868,39.94646072,23
516fef8d22f778b600edb376cd188f4d,"海涵
",10658888888,1493217551000,1493220735000,116.43869781,39.94429398,23
516fef8d22f778b600edb376cd188f4d,"海涵
",10658888888,1493217310000,1493220735000,116.44477844,39.9441185,23
915a46c04c66d78d6dfcd97062a87a99,"提供国内外美女上门服务 洋妞 大胸妹  意/俄/法/北影在校学生 空姐 日韩 欧美 少妇 金发碧眼无需定金满意付款13366358959打扰
",10658888888,1493221019000,1493221023000,116.46437836,39.94970322,23
915a46c04c66d78d6dfcd97062a87a99,"提供国内外美女上门服务 洋妞 大胸妹  意/俄/法/北影在校学生 空姐 日韩 欧美 少妇 金发碧眼无需定金满意付款13366358959打扰
",10658888888,1493219894000,1493221023000,116.4471817,39.94665909,23
915a46c04c66d78d6dfcd97062a87a99,"提供国内外美女上门服务 洋妞 大胸妹  意/俄/法/北影在校学生 空姐 日韩 欧美 少妇 金发碧眼无需定金满意付款13366358959打扰
",10658888888,1493219724000,1493221023000,116.44650269,39.94916534,23
915a46c04c66d78d6dfcd97062a87a99,"提供国内外美女上门服务 洋妞 大胸妹  意/俄/法/北影在校学生 空姐 日韩 欧美 少妇 金发碧眼无需定金满意付款13366358959打扰
",10658888888,1493219705000,1493221023000,116.4471817,39.94665909,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1493220202000,1493221253000,116.40583038,39.96636963,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1493220088000,1493221253000,116.40413666,39.96775818,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1493219812000,1493221253000,116.40583038,39.96636963,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1493219752000,1493221253000,116.40413666,39.96775818,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1493219712000,1493221253000,116.40583038,39.96636963,23
516fef8d22f778b600edb376cd188f4d,"海涵
",10658888888,1493220613000,1493221548000,116.41059875,39.96884918,23
516fef8d22f778b600edb376cd188f4d,"海涵
",10658888888,1493220176000,1493221548000,116.41372681,39.96902084,23
516fef8d22f778b600edb376cd188f4d,"海涵
",10658888888,1493218788000,1493221548000,116.47740936,39.86438751,23
516fef8d22f778b600edb376cd188f4d,"海涵
",10658888888,1493218776000,1493221548000,116.47995758,39.86086273,23
516fef8d22f778b600edb376cd188f4d,"海涵
",10658888888,1493218763000,1493221548000,116.47750854,39.86853027,23
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10655133888,1493217170000,1493221554000,116.44341278,39.90496063,23
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10655133888,1493217114000,1493221554000,116.44618988,39.90713501,23
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10655133888,1493217064000,1493221554000,116.47089386,39.88822937,23
5d78e0d339334b1e79ccd96c35aba02f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非诚勿扰，打扰见谅，短信不回
",10655168666,1493217170000,1493221559000,116.44341278,39.90496063,23
5d78e0d339334b1e79ccd96c35aba02f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非诚勿扰，打扰见谅，短信不回
",10655168666,1493217114000,1493221559000,116.44618988,39.90713501,23
5d78e0d339334b1e79ccd96c35aba02f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非诚勿扰，打扰见谅，短信不回
",10655168666,1493217064000,1493221559000,116.47089386,39.88822937,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1493211511000,1493221580000,116.4077301,39.96768188,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1493211317000,1493221580000,116.40762329,39.96807098,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1493210659000,1493221580000,116.4077301,39.96768188,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1493210655000,1493221580000,116.40189362,39.96865082,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1493199448000,1493221580000,116.40407562,39.96556473,23
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1493215428000,1493222020000,116.40576172,39.96869659,23
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1493215418000,1493222020000,116.40608215,39.9709549,23
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1493215365000,1493222020000,116.40576172,39.96869659,23
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1493215347000,1493222020000,116.40587616,39.97105026,23
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1493215147000,1493222020000,116.40576172,39.96869659,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1493191543000,1493222053000,116.41372681,39.96902084,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1493170828000,1493222053000,116.41372681,39.96902084,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1493170777000,1493222053000,116.41059875,39.96884918,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1493169217000,1493222053000,116.41372681,39.96902084,23
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1493191543000,1493222058000,116.41372681,39.96902084,23
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1493170828000,1493222058000,116.41372681,39.96902084,23
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1493170777000,1493222058000,116.41059875,39.96884918,23
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1493169217000,1493222058000,116.41372681,39.96902084,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1493220532000,1493222365000,116.41971588,39.96922684,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1493218312000,1493222365000,116.42171478,39.96918869,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1493218307000,1493222365000,116.41971588,39.96922684,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1493218305000,1493222365000,116.41937256,39.96279526,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1493217072000,1493222365000,116.41808319,39.96367264,23
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10655133888,1493218799000,1493218803000,116.46437836,39.94970322,23
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10655133888,1493218740000,1493218803000,116.44615936,39.94121552,23
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10655133888,1493217034000,1493218803000,116.44699097,39.94103241,23
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10655133888,1493216863000,1493218803000,116.44615936,39.94121552,23
5d78e0d339334b1e79ccd96c35aba02f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非诚勿扰，打扰见谅，短信不回
",10655168666,1493218799000,1493218813000,116.46437836,39.94970322,23
5d78e0d339334b1e79ccd96c35aba02f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非诚勿扰，打扰见谅，短信不回
",10655168666,1493218740000,1493218813000,116.44615936,39.94121552,23
5d78e0d339334b1e79ccd96c35aba02f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非诚勿扰，打扰见谅，短信不回
",10655168666,1493217034000,1493218813000,116.44699097,39.94103241,23
5d78e0d339334b1e79ccd96c35aba02f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非诚勿扰，打扰见谅，短信不回
",10655168666,1493216863000,1493218813000,116.44615936,39.94121552,23
5d78e0d339334b1e79ccd96c35aba02f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非诚勿扰，打扰见谅，短信不回
",10655168666,1493219381000,1493219392000,116.43774414,39.92461777,23
5d78e0d339334b1e79ccd96c35aba02f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非诚勿扰，打扰见谅，短信不回
",10655168666,1493219371000,1493219392000,116.44386292,39.93634415,23
5d78e0d339334b1e79ccd96c35aba02f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非诚勿扰，打扰见谅，短信不回
",10655168666,1493219273000,1493219392000,116.44545746,39.93650055,23
5d78e0d339334b1e79ccd96c35aba02f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非诚勿扰，打扰见谅，短信不回
",10655168666,1493219250000,1493219392000,116.44393158,39.933815,23
5d78e0d339334b1e79ccd96c35aba02f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非诚勿扰，打扰见谅，短信不回
",10655168666,1493219228000,1493219392000,116.44386292,39.93634415,23
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10655133888,1493219381000,1493219385000,116.43774414,39.92461777,23
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10655133888,1493219371000,1493219385000,116.44386292,39.93634415,23
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10655133888,1493219273000,1493219385000,116.44545746,39.93650055,23
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10655133888,1493219250000,1493219385000,116.44393158,39.933815,23
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10655133888,1493219228000,1493219385000,116.44386292,39.93634415,23
5d78e0d339334b1e79ccd96c35aba02f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非诚勿扰，打扰见谅，短信不回
",10655168666,1493218206000,1493219084000,116.43438721,39.9262352,23
5d78e0d339334b1e79ccd96c35aba02f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非诚勿扰，打扰见谅，短信不回
",10655168666,1493218145000,1493219084000,116.4359436,39.92469406,23
5d78e0d339334b1e79ccd96c35aba02f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非诚勿扰，打扰见谅，短信不回
",10655168666,1493216913000,1493219084000,116.43438721,39.9262352,23
5d78e0d339334b1e79ccd96c35aba02f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非诚勿扰，打扰见谅，短信不回
",10655168666,1493216694000,1493219084000,116.4359436,39.92469406,23
516fef8d22f778b600edb376cd188f4d,"海涵
",10658888888,1493216805000,1493219753000,116.45792389,39.95523071,23
516fef8d22f778b600edb376cd188f4d,"海涵
",10658888888,1493213204000,1493219753000,116.45792389,39.95523071,23
516fef8d22f778b600edb376cd188f4d,"海涵
",10658888888,1493212650000,1493219753000,116.46028899999999,39.95436096,23
516fef8d22f778b600edb376cd188f4d,"海涵
",10658888888,1493212625000,1493219753000,116.45942688,39.95465851,23
516fef8d22f778b600edb376cd188f4d,"海涵
",10658888888,1493212547000,1493219753000,116.45961761,39.95465469,23
10ed54bacb16b6829cbd010fd413c161,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，俄罗斯，法国，乌克兰等国美女，联系电话15321220116见面付款打扰见谅
",10755555555,1493218891000,1493219078000,116.45850372,39.95518112,23
10ed54bacb16b6829cbd010fd413c161,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，俄罗斯，法国，乌克兰等国美女，联系电话15321220116见面付款打扰见谅
",10755555555,1493218880000,1493219078000,116.4546051,39.95679092,23
10ed54bacb16b6829cbd010fd413c161,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，俄罗斯，法国，乌克兰等国美女，联系电话15321220116见面付款打扰见谅
",10755555555,1493218859000,1493219078000,116.45577240000001,39.95643997,23
10ed54bacb16b6829cbd010fd413c161,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，俄罗斯，法国，乌克兰等国美女，联系电话15321220116见面付款打扰见谅
",10755555555,1493218820000,1493219078000,116.45056915,39.96039581,23
10ed54bacb16b6829cbd010fd413c161,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，俄罗斯，法国，乌克兰等国美女，联系电话15321220116见面付款打扰见谅
",10755555555,1493218805000,1493219078000,116.44630432,39.96329117,23
915a46c04c66d78d6dfcd97062a87a99,"提供国内外美女上门服务 洋妞 大胸妹  意/俄/法/北影在校学生 空姐 日韩 欧美 少妇 金发碧眼无需定金满意付款13366358959打扰
",10658888888,1493219804000,1493219885000,116.45796204,39.94875336,23
915a46c04c66d78d6dfcd97062a87a99,"提供国内外美女上门服务 洋妞 大胸妹  意/俄/法/北影在校学生 空姐 日韩 欧美 少妇 金发碧眼无需定金满意付款13366358959打扰
",10658888888,1493219803000,1493219885000,116.45796204,39.94875336,23
915a46c04c66d78d6dfcd97062a87a99,"提供国内外美女上门服务 洋妞 大胸妹  意/俄/法/北影在校学生 空姐 日韩 欧美 少妇 金发碧眼无需定金满意付款13366358959打扰
",10658888888,1493219665000,1493219885000,116.45796204,39.94875336,23
915a46c04c66d78d6dfcd97062a87a99,"提供国内外美女上门服务 洋妞 大胸妹  意/俄/法/北影在校学生 空姐 日韩 欧美 少妇 金发碧眼无需定金满意付款13366358959打扰
",10658888888,1493219639000,1493219885000,116.45796204,39.94875336,23
584f64ee1361a084e3a6ff47b70f7db1,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1493219899000,1493219901000,116.46229553,39.94736481,23
584f64ee1361a084e3a6ff47b70f7db1,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1493219716000,1493219901000,116.4641571,39.94562531,23
584f64ee1361a084e3a6ff47b70f7db1,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1493219713000,1493219901000,116.4641571,39.94562531,23
915a46c04c66d78d6dfcd97062a87a99,"提供国内外美女上门服务 洋妞 大胸妹  意/俄/法/北影在校学生 空姐 日韩 欧美 少妇 金发碧眼无需定金满意付款13366358959打扰
",10658888888,1493219992000,1493219997000,116.43401337,39.93574524,23
915a46c04c66d78d6dfcd97062a87a99,"提供国内外美女上门服务 洋妞 大胸妹  意/俄/法/北影在校学生 空姐 日韩 欧美 少妇 金发碧眼无需定金满意付款13366358959打扰
",10658888888,1493219829000,1493219997000,116.43933868,39.94646072,23
915a46c04c66d78d6dfcd97062a87a99,"提供国内外美女上门服务 洋妞 大胸妹  意/俄/法/北影在校学生 空姐 日韩 欧美 少妇 金发碧眼无需定金满意付款13366358959打扰
",10658888888,1493219827000,1493219997000,116.43954468,39.94576263,23
915a46c04c66d78d6dfcd97062a87a99,"提供国内外美女上门服务 洋妞 大胸妹  意/俄/法/北影在校学生 空姐 日韩 欧美 少妇 金发碧眼无需定金满意付款13366358959打扰
",10658888888,1493219769000,1493219997000,116.4471817,39.94665909,23
915a46c04c66d78d6dfcd97062a87a99,"提供国内外美女上门服务 洋妞 大胸妹  意/俄/法/北影在校学生 空姐 日韩 欧美 少妇 金发碧眼无需定金满意付款13366358959打扰
",10658888888,1493219013000,1493220129000,116.43933868,39.94646072,23
915a46c04c66d78d6dfcd97062a87a99,"提供国内外美女上门服务 洋妞 大胸妹  意/俄/法/北影在校学生 空姐 日韩 欧美 少妇 金发碧眼无需定金满意付款13366358959打扰
",10658888888,1493218995000,1493220129000,116.43933868,39.94646072,23
