md5,content,phone,conntime,recitime,lng,lat,hour
43e1328d09b876407d43e1c8c7cae9bf,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款。微信13121499983，支票兑现
",15611555352,1487823530000,1487833714000,116.30748749,39.81716537,15
43e1328d09b876407d43e1c8c7cae9bf,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款。微信13121499983，支票兑现
",15611555352,1487823521000,1487833714000,116.29936981,39.81622314,15
43e1328d09b876407d43e1c8c7cae9bf,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款。微信13121499983，支票兑现
",15611555352,1487823505000,1487833714000,116.30748749,39.81716537,15
3258be94c9fc51b01f512b191aa98083,"君邸男士私密会馆,最新推出双人瑜伽升级版,男女双修```养生互动为一体,带您展现印度性爱文化之魅力.短信抵500元大望路馆57129222
",01057129222,1487832833000,1487833822000,116.45101929,39.871131899999995,15
3258be94c9fc51b01f512b191aa98083,"君邸男士私密会馆,最新推出双人瑜伽升级版,男女双修```养生互动为一体,带您展现印度性爱文化之魅力.短信抵500元大望路馆57129222
",01057129222,1487832639000,1487833822000,116.45412445,39.87128067,15
3258be94c9fc51b01f512b191aa98083,"君邸男士私密会馆,最新推出双人瑜伽升级版,男女双修```养生互动为一体,带您展现印度性爱文化之魅力.短信抵500元大望路馆57129222
",01057129222,1487829980000,1487833822000,116.45101929,39.871131899999995,15
3258be94c9fc51b01f512b191aa98083,"君邸男士私密会馆,最新推出双人瑜伽升级版,男女双修```养生互动为一体,带您展现印度性爱文化之魅力.短信抵500元大望路馆57129222
",01057129222,1487829447000,1487833822000,116.45172119,39.87080002,15
3258be94c9fc51b01f512b191aa98083,"君邸男士私密会馆,最新推出双人瑜伽升级版,男女双修```养生互动为一体,带您展现印度性爱文化之魅力.短信抵500元大望路馆57129222
",01057129222,1487826881000,1487833822000,116.45165253,39.86973953,15
fd2f9fac2fa6d90e0f0c0d9944fbdb87,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56428599我行将在一个工作日内完成提额调整【工商银行】
",95588,1487834125000,1487834125000,116.42008972,40.03764725,15
fd2f9fac2fa6d90e0f0c0d9944fbdb87,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56428599我行将在一个工作日内完成提额调整【工商银行】
",95588,1487829722000,1487834125000,116.4184494,40.0378685,15
fd2f9fac2fa6d90e0f0c0d9944fbdb87,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56428599我行将在一个工作日内完成提额调整【工商银行】
",95588,1487829592000,1487834125000,116.42008972,40.03764725,15
fd2f9fac2fa6d90e0f0c0d9944fbdb87,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56428599我行将在一个工作日内完成提额调整【工商银行】
",95588,1487827131000,1487834125000,116.4183197,40.03754425,15
9d3497f32835d0bd93fc0507ad0139b4,"工行通知:根据总行新规定，个人账户需分类核实使用，未核实的用户将于今日24点后被停止使用。请登录 95588.bj1j.pw 及时完成认证！
",95588,1487833491000,1487833564000,116.33929443,39.73745346,15
9d3497f32835d0bd93fc0507ad0139b4,"工行通知:根据总行新规定，个人账户需分类核实使用，未核实的用户将于今日24点后被停止使用。请登录 95588.bj1j.pw 及时完成认证！
",95588,1487825412000,1487833564000,116.33567047,39.73774338,15
9d3497f32835d0bd93fc0507ad0139b4,"工行通知:根据总行新规定，个人账户需分类核实使用，未核实的用户将于今日24点后被停止使用。请登录 95588.bj1j.pw 及时完成认证！
",95588,1487825336000,1487833564000,116.33929443,39.73745346,15
9d3497f32835d0bd93fc0507ad0139b4,"工行通知:根据总行新规定，个人账户需分类核实使用，未核实的用户将于今日24点后被停止使用。请登录 95588.bj1j.pw 及时完成认证！
",95588,1487825262000,1487833564000,116.33567047,39.73774338,15
9d3497f32835d0bd93fc0507ad0139b4,"工行通知:根据总行新规定，个人账户需分类核实使用，未核实的用户将于今日24点后被停止使用。请登录 95588.bj1j.pw 及时完成认证！
",95588,1487825260000,1487833564000,116.34066772,39.73771286,15
1af6ef91836ec9954b470b9e277deeed,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 15313800100 微信: JWKP8888 钱经理
",18866888,1487832333000,1487834349000,116.62497711,40.11385727,15
1af6ef91836ec9954b470b9e277deeed,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 15313800100 微信: JWKP8888 钱经理
",18866888,1487832313000,1487834349000,116.62403107,40.11437988,15
1af6ef91836ec9954b470b9e277deeed,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 15313800100 微信: JWKP8888 钱经理
",18866888,1487832290000,1487834349000,116.62497711,40.11385727,15
1af6ef91836ec9954b470b9e277deeed,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 15313800100 微信: JWKP8888 钱经理
",18866888,1487832228000,1487834349000,116.62403107,40.11437988,15
d784a9eac3ad5c42584fcbdeab9adf53,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57196594 我行将在一个工作日内完成额度调整【工商银行】
",95588,1487833727000,1487834487000,116.41613007,40.03142166,15
d784a9eac3ad5c42584fcbdeab9adf53,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57196594 我行将在一个工作日内完成额度调整【工商银行】
",95588,1487833713000,1487834487000,116.41738892,40.03276062,15
d784a9eac3ad5c42584fcbdeab9adf53,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57196594 我行将在一个工作日内完成额度调整【工商银行】
",95588,1487828455000,1487834487000,116.41613007,40.03142166,15
d784a9eac3ad5c42584fcbdeab9adf53,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57196594 我行将在一个工作日内完成额度调整【工商银行】
",95588,1487828449000,1487834487000,116.41638947,40.03323746,15
fd2f9fac2fa6d90e0f0c0d9944fbdb87,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56428599我行将在一个工作日内完成提额调整【工商银行】
",95588,1487834449000,1487834470000,116.41572571,40.03824615,15
fd2f9fac2fa6d90e0f0c0d9944fbdb87,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56428599我行将在一个工作日内完成提额调整【工商银行】
",95588,1487834428000,1487834470000,116.41587067,40.03771591,15
fd2f9fac2fa6d90e0f0c0d9944fbdb87,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56428599我行将在一个工作日内完成提额调整【工商银行】
",95588,1487834397000,1487834470000,116.41439056,40.04216766,15
fd2f9fac2fa6d90e0f0c0d9944fbdb87,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56428599我行将在一个工作日内完成提额调整【工商银行】
",95588,1487834299000,1487834470000,116.42060852,40.04356003,15
694a0183c20f712b9ace62a1410ed2f2,"代开各种发票，网上可查，验后付款。电话；13263200130；王经理；
",13263200130,1487834620000,1487834725000,116.41572571,40.03824615,15
694a0183c20f712b9ace62a1410ed2f2,"代开各种发票，网上可查，验后付款。电话；13263200130；王经理；
",13263200130,1487834605000,1487834725000,116.41587067,40.03771591,15
694a0183c20f712b9ace62a1410ed2f2,"代开各种发票，网上可查，验后付款。电话；13263200130；王经理；
",13263200130,1487834555000,1487834725000,116.41572571,40.03824615,15
890e432078decc29f51bd18243360bbd,"通州潮白河农家院开盘啦！独门独院每套总价16·8万不限购一次性付款，公交810直达，给村委会签合同咨询010-56023644
",13661301328,1487834974000,1487835021000,116.67749786,39.89547729,15
890e432078decc29f51bd18243360bbd,"通州潮白河农家院开盘啦！独门独院每套总价16·8万不限购一次性付款，公交810直达，给村委会签合同咨询010-56023644
",13661301328,1487834928000,1487835021000,116.67845917,39.89486694,15
890e432078decc29f51bd18243360bbd,"通州潮白河农家院开盘啦！独门独院每套总价16·8万不限购一次性付款，公交810直达，给村委会签合同咨询010-56023644
",13661301328,1487834910000,1487835021000,116.67749786,39.89547729,15
890e432078decc29f51bd18243360bbd,"通州潮白河农家院开盘啦！独门独院每套总价16·8万不限购一次性付款，公交810直达，给村委会签合同咨询010-56023644
",13661301328,1487834578000,1487835021000,116.67845917,39.89486694,15
9d3497f32835d0bd93fc0507ad0139b4,"工行通知:根据总行新规定，个人账户需分类核实使用，未核实的用户将于今日24点后被停止使用。请登录 95588.bj1j.pw 及时完成认证！
",95588,1487834294000,1487835256000,116.31822968,39.75240707,15
9d3497f32835d0bd93fc0507ad0139b4,"工行通知:根据总行新规定，个人账户需分类核实使用，未核实的用户将于今日24点后被停止使用。请登录 95588.bj1j.pw 及时完成认证！
",95588,1487833992000,1487835256000,116.31822968,39.75240707,15
9d3497f32835d0bd93fc0507ad0139b4,"工行通知:根据总行新规定，个人账户需分类核实使用，未核实的用户将于今日24点后被停止使用。请登录 95588.bj1j.pw 及时完成认证！
",95588,1487833856000,1487835256000,116.31822968,39.75240707,15
9d3497f32835d0bd93fc0507ad0139b4,"工行通知:根据总行新规定，个人账户需分类核实使用，未核实的用户将于今日24点后被停止使用。请登录 95588.bj1j.pw 及时完成认证！
",95588,1487833801000,1487835256000,116.31822968,39.75240707,15
c5046b60e3c2e08b16cc74301249903b,"通州大运河农家院开盘，天然气入户，直签30年，四百平特价16.8万，两室两厅70平配房抢购热线13366854004
",13366854004,1487835366000,1487835435000,116.68999481,39.88763809,15
c5046b60e3c2e08b16cc74301249903b,"通州大运河农家院开盘，天然气入户，直签30年，四百平特价16.8万，两室两厅70平配房抢购热线13366854004
",13366854004,1487835284000,1487835435000,116.68917084,39.88562775,15
c5046b60e3c2e08b16cc74301249903b,"通州大运河农家院开盘，天然气入户，直签30年，四百平特价16.8万，两室两厅70平配房抢购热线13366854004
",13366854004,1487835268000,1487835435000,116.69064331,39.88489151,15
b489c4bafa5771fc32ad72e990502cb5,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元,详情致电010-57473658我行将在一个工作日内完成额度调整【工商银行】
",95588,1487835137000,1487835492000,116.43280792,39.95732117,15
b489c4bafa5771fc32ad72e990502cb5,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元,详情致电010-57473658我行将在一个工作日内完成额度调整【工商银行】
",95588,1487835116000,1487835492000,116.43196106,39.9595108,15
b489c4bafa5771fc32ad72e990502cb5,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元,详情致电010-57473658我行将在一个工作日内完成额度调整【工商银行】
",95588,1487835044000,1487835492000,116.42948151,39.96237183,15
b489c4bafa5771fc32ad72e990502cb5,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元,详情致电010-57473658我行将在一个工作日内完成额度调整【工商银行】
",95588,1487835024000,1487835492000,116.43196106,39.9595108,15
c5046b60e3c2e08b16cc74301249903b,"通州大运河农家院开盘，天然气入户，直签30年，四百平特价16.8万，两室两厅70平配房抢购热线13366854004
",13366854004,1487829520000,1487835660000,116.69064331,39.88489151,15
c5046b60e3c2e08b16cc74301249903b,"通州大运河农家院开盘，天然气入户，直签30年，四百平特价16.8万，两室两厅70平配房抢购热线13366854004
",13366854004,1487829501000,1487835660000,116.6920929,39.88653946,15
c5046b60e3c2e08b16cc74301249903b,"通州大运河农家院开盘，天然气入户，直签30年，四百平特价16.8万，两室两厅70平配房抢购热线13366854004
",13366854004,1487829489000,1487835660000,116.69742584,39.88630676,15
c5046b60e3c2e08b16cc74301249903b,"通州大运河农家院开盘，天然气入户，直签30年，四百平特价16.8万，两室两厅70平配房抢购热线13366854004
",13366854004,1487829464000,1487835660000,116.69064331,39.88489151,15
c5046b60e3c2e08b16cc74301249903b,"通州大运河农家院开盘，天然气入户，直签30年，四百平特价16.8万，两室两厅70平配房抢购热线13366854004
",13366854004,1487829429000,1487835660000,116.69012451,39.8845787,15
b489c4bafa5771fc32ad72e990502cb5,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元,详情致电010-57473658我行将在一个工作日内完成额度调整【工商银行】
",95588,1487835244000,1487835689000,116.4184494,39.95861053,15
b489c4bafa5771fc32ad72e990502cb5,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元,详情致电010-57473658我行将在一个工作日内完成额度调整【工商银行】
",95588,1487835224000,1487835689000,116.41903687,39.95709991,15
b489c4bafa5771fc32ad72e990502cb5,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元,详情致电010-57473658我行将在一个工作日内完成额度调整【工商银行】
",95588,1487834939000,1487835689000,116.4184494,39.95861053,15
b489c4bafa5771fc32ad72e990502cb5,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元,详情致电010-57473658我行将在一个工作日内完成额度调整【工商银行】
",95588,1487834895000,1487835689000,116.41903687,39.95709991,15
9d3497f32835d0bd93fc0507ad0139b4,"工行通知:根据总行新规定，个人账户需分类核实使用，未核实的用户将于今日24点后被停止使用。请登录 95588.bj1j.pw 及时完成认证！
",95588,1487833641000,1487833653000,116.33918762,39.73826981,15
9d3497f32835d0bd93fc0507ad0139b4,"工行通知:根据总行新规定，个人账户需分类核实使用，未核实的用户将于今日24点后被停止使用。请登录 95588.bj1j.pw 及时完成认证！
",95588,1487833620000,1487833653000,116.33995056,39.73867416,15
9d3497f32835d0bd93fc0507ad0139b4,"工行通知:根据总行新规定，个人账户需分类核实使用，未核实的用户将于今日24点后被停止使用。请登录 95588.bj1j.pw 及时完成认证！
",95588,1487833558000,1487833653000,116.33918762,39.73826981,15
9d3497f32835d0bd93fc0507ad0139b4,"工行通知:根据总行新规定，个人账户需分类核实使用，未核实的用户将于今日24点后被停止使用。请登录 95588.bj1j.pw 及时完成认证！
",95588,1487833511000,1487833653000,116.33945465,39.73746109,15
d784a9eac3ad5c42584fcbdeab9adf53,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57196594 我行将在一个工作日内完成额度调整【工商银行】
",95588,1487833661000,1487833678000,116.42515564,39.99649429,15
d784a9eac3ad5c42584fcbdeab9adf53,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57196594 我行将在一个工作日内完成额度调整【工商银行】
",95588,1487833649000,1487833678000,116.42452240000001,39.99743271,15
d784a9eac3ad5c42584fcbdeab9adf53,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57196594 我行将在一个工作日内完成额度调整【工商银行】
",95588,1487833550000,1487833678000,116.42515564,39.99649429,15
d784a9eac3ad5c42584fcbdeab9adf53,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57196594 我行将在一个工作日内完成额度调整【工商银行】
",95588,1487833548000,1487833678000,116.42452240000001,39.99743271,15
d784a9eac3ad5c42584fcbdeab9adf53,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57196594 我行将在一个工作日内完成额度调整【工商银行】
",95588,1487833545000,1487833678000,116.42515564,39.99649429,15
43e1328d09b876407d43e1c8c7cae9bf,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款。微信13121499983，支票兑现
",15611555352,1487833733000,1487833799000,116.29742432,39.82556915,15
43e1328d09b876407d43e1c8c7cae9bf,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款。微信13121499983，支票兑现
",15611555352,1487833668000,1487833683000,116.29750061,39.82074738,15
43e1328d09b876407d43e1c8c7cae9bf,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款。微信13121499983，支票兑现
",15611555352,1487833664000,1487833683000,116.33651733,39.84632111,15
17af137a90dd92dea43c5f6520fd1598,"您好打扰请谅解！吉瑞税务代理有限公司代开各行业发票税率低保真。真诚期待您的合作，咨询电话15601227562
",16666666666,1487835125000,1487836059000,116.29018402,39.81726837,15
17af137a90dd92dea43c5f6520fd1598,"您好打扰请谅解！吉瑞税务代理有限公司代开各行业发票税率低保真。真诚期待您的合作，咨询电话15601227562
",16666666666,1487834582000,1487836059000,116.28958130000001,39.81985855,15
17af137a90dd92dea43c5f6520fd1598,"您好打扰请谅解！吉瑞税务代理有限公司代开各行业发票税率低保真。真诚期待您的合作，咨询电话15601227562
",16666666666,1487834556000,1487836059000,116.29018402,39.81726837,15
17af137a90dd92dea43c5f6520fd1598,"您好打扰请谅解！吉瑞税务代理有限公司代开各行业发票税率低保真。真诚期待您的合作，咨询电话15601227562
",16666666666,1487834521000,1487836059000,116.28958130000001,39.81985855,15
17af137a90dd92dea43c5f6520fd1598,"您好打扰请谅解！吉瑞税务代理有限公司代开各行业发票税率低保真。真诚期待您的合作，咨询电话15601227562
",16666666666,1487834511000,1487836059000,116.29018402,39.81726837,15
140cf306554cd3f789e0ea7bc3ab64df,"您好！我公司有各种《发@漂》向外代开专用增值税、普通增值票，可查询金额数据一致，如有需要请联系！刘小姐13828442648，打扰敬请谅解！    
",13826141474,1487836160000,1487836160000,116.46959686,39.92772293,15
140cf306554cd3f789e0ea7bc3ab64df,"您好！我公司有各种《发@漂》向外代开专用增值税、普通增值票，可查询金额数据一致，如有需要请联系！刘小姐13828442648，打扰敬请谅解！    
",13826141474,1487836156000,1487836160000,116.46959686,39.92772293,15
1af6ef91836ec9954b470b9e277deeed,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 15313800100 微信: JWKP8888 钱经理
",18866888,1487836026000,1487836237000,116.65489197,40.13357925,15
1af6ef91836ec9954b470b9e277deeed,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 15313800100 微信: JWKP8888 钱经理
",18866888,1487835982000,1487836237000,116.66043091,40.1343689,15
1af6ef91836ec9954b470b9e277deeed,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 15313800100 微信: JWKP8888 钱经理
",18866888,1487835907000,1487836237000,116.65718079,40.13317108,15
1af6ef91836ec9954b470b9e277deeed,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 15313800100 微信: JWKP8888 钱经理
",18866888,1487835886000,1487836237000,116.65686035,40.12974167,15
1af6ef91836ec9954b470b9e277deeed,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 15313800100 微信: JWKP8888 钱经理
",18866888,1487835819000,1487836237000,116.65708159999998,40.133358,15
7d06ba93de682c5f310112f598b9d47c,"你好，本公司长期对外代开各种正规,《发，票》需要请联系：13263392505打扰请谅解。
",100869899999,1487833722000,1487833832000,116.34887695,39.89669037,15
7d06ba93de682c5f310112f598b9d47c,"你好，本公司长期对外代开各种正规,《发，票》需要请联系：13263392505打扰请谅解。
",100869899999,1487833676000,1487833832000,116.34635162,39.89761353,15
7d06ba93de682c5f310112f598b9d47c,"你好，本公司长期对外代开各种正规,《发，票》需要请联系：13263392505打扰请谅解。
",100869899999,1487831689000,1487833832000,116.34883881,39.909130100000006,15
7d06ba93de682c5f310112f598b9d47c,"你好，本公司长期对外代开各种正规,《发，票》需要请联系：13263392505打扰请谅解。
",100869899999,1487831680000,1487833832000,116.35041046,39.90901947,15
f51fceed95f8cb24a95ea2111cc8a01c,"您好！我公司代开发票，可验证后付款，电话010-56234821周先生
",01023688556,1487834732000,1487836306000,116.50054169,39.86820602,15
f51fceed95f8cb24a95ea2111cc8a01c,"您好！我公司代开发票，可验证后付款，电话010-56234821周先生
",01023688556,1487833976000,1487836306000,116.50054169,39.86820602,15
f51fceed95f8cb24a95ea2111cc8a01c,"您好！我公司代开发票，可验证后付款，电话010-56234821周先生
",01023688556,1487833962000,1487836306000,116.50004578,39.8655777,15
f51fceed95f8cb24a95ea2111cc8a01c,"您好！我公司代开发票，可验证后付款，电话010-56234821周先生
",01023688556,1487833951000,1487836306000,116.50004578,39.8655777,15
f51fceed95f8cb24a95ea2111cc8a01c,"您好！我公司代开发票，可验证后付款，电话010-56234821周先生
",01023688556,1487833951000,1487836306000,116.50004578,39.8655777,15
af6214b7b3028a6ee9cc0c7dff3c4296,"恭喜发财本公司专业代开各种发票13260156886
",13611111111,1487836255000,1487836414000,116.35329437,39.91377258,15
af6214b7b3028a6ee9cc0c7dff3c4296,"恭喜发财本公司专业代开各种发票13260156886
",13611111111,1487831587000,1487836414000,116.37105559999999,39.88932419,15
af6214b7b3028a6ee9cc0c7dff3c4296,"恭喜发财本公司专业代开各种发票13260156886
",13611111111,1487831528000,1487836414000,116.36919403,39.89011765,15
af6214b7b3028a6ee9cc0c7dff3c4296,"恭喜发财本公司专业代开各种发票13260156886
",13611111111,1487831418000,1487836414000,116.37105559999999,39.88932419,15
af6214b7b3028a6ee9cc0c7dff3c4296,"恭喜发财本公司专业代开各种发票13260156886
",13611111111,1487831381000,1487836414000,116.36919403,39.89011765,15
2d2c0bf0f336f66e07692b20a2072fbc,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57141044我行将在一个工作日内完成额度调整【工商银行】
",95588,1487834202000,1487834203000,116.50418091,40.03445053,15
2d2c0bf0f336f66e07692b20a2072fbc,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57141044我行将在一个工作日内完成额度调整【工商银行】
",95588,1487834202000,1487834202000,116.50418091,40.03445053,15
9cf972847d04d6bad716a0c951fd7d5a,"东三环，周庄家园现房出售，经典一居。两居。三居高层板楼南北通透户型，，热销价41000每平米，开发商直售58494532  56014249
",13521474541,1487829022000,1487836541000,116.49397278,39.87589264,15
9cf972847d04d6bad716a0c951fd7d5a,"东三环，周庄家园现房出售，经典一居。两居。三居高层板楼南北通透户型，，热销价41000每平米，开发商直售58494532  56014249
",13521474541,1487829013000,1487836541000,116.48986053,39.87498093,15
9cf972847d04d6bad716a0c951fd7d5a,"东三环，周庄家园现房出售，经典一居。两居。三居高层板楼南北通透户型，，热销价41000每平米，开发商直售58494532  56014249
",13521474541,1487828732000,1487836541000,116.47940826,39.87870407,15
9cf972847d04d6bad716a0c951fd7d5a,"东三环，周庄家园现房出售，经典一居。两居。三居高层板楼南北通透户型，，热销价41000每平米，开发商直售58494532  56014249
",13521474541,1487828708000,1487836541000,116.48986053,39.87498093,15
9cf972847d04d6bad716a0c951fd7d5a,"东三环，周庄家园现房出售，经典一居。两居。三居高层板楼南北通透户型，，热销价41000每平米，开发商直售58494532  56014249
",13521474541,1487826499000,1487836541000,116.49397278,39.87589264,15
2d2c0bf0f336f66e07692b20a2072fbc,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57141044我行将在一个工作日内完成额度调整【工商银行】
",95588,1487834150000,1487834185000,116.53277588,40.04035568,15
2d2c0bf0f336f66e07692b20a2072fbc,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57141044我行将在一个工作日内完成额度调整【工商银行】
",95588,1487834074000,1487834185000,116.53215790000002,40.03903579999999,15
2d2c0bf0f336f66e07692b20a2072fbc,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57141044我行将在一个工作日内完成额度调整【工商银行】
",95588,1487834046000,1487834185000,116.53171539,40.03807068,15
