md5,content,phone,conntime,recitime,lng,lat,hour
2a12e0627f9ba08f84f4e49c0890c2dc,"恭喜发财！我公司对外代开北京/外地各行业发票，点低。保真可验后付款！联系人陆经理15313618231。打扰请见谅！
",1236458792,1487816126000,1487816126000,116.36669922,39.84030533,10
2a12e0627f9ba08f84f4e49c0890c2dc,"恭喜发财！我公司对外代开北京/外地各行业发票，点低。保真可验后付款！联系人陆经理15313618231。打扰请见谅！
",1236458792,1487805184000,1487816126000,116.33392334,39.88995743,10
2a12e0627f9ba08f84f4e49c0890c2dc,"恭喜发财！我公司对外代开北京/外地各行业发票，点低。保真可验后付款！联系人陆经理15313618231。打扰请见谅！
",1236458792,1487803901000,1487816126000,116.33514404,39.89315414,10
2a12e0627f9ba08f84f4e49c0890c2dc,"恭喜发财！我公司对外代开北京/外地各行业发票，点低。保真可验后付款！联系人陆经理15313618231。打扰请见谅！
",1236458792,1487803897000,1487816126000,116.33514404,39.89315414,10
8b26f1844bd69918904609841df08d41,"东三环，周庄家园现房出售，经典一居。两居。三居高层板楼南北通透户型，，热销价41000每平米，开发商直售58494532   
",13521474541,1487816219000,1487816227000,116.46311951,39.90198898,10
8b26f1844bd69918904609841df08d41,"东三环，周庄家园现房出售，经典一居。两居。三居高层板楼南北通透户型，，热销价41000每平米，开发商直售58494532   
",13521474541,1487816173000,1487816227000,116.46157074,39.89508057,10
8b26f1844bd69918904609841df08d41,"东三环，周庄家园现房出售，经典一居。两居。三居高层板楼南北通透户型，，热销价41000每平米，开发商直售58494532   
",13521474541,1487814546000,1487816227000,116.46810913,39.89860535,10
8b26f1844bd69918904609841df08d41,"东三环，周庄家园现房出售，经典一居。两居。三居高层板楼南北通透户型，，热销价41000每平米，开发商直售58494532   
",13521474541,1487814535000,1487816227000,116.46879578,39.89727020000001,10
ad6e0d56f3281376eed399834d40a5d1,"公司代开北京及全国各行业正规发票，点低保真验后付款，打扰谅解，微信a95699699，电话010-56012748 王经理
",10095699,1487814922000,1487816245000,116.41316223,39.96598053,10
ad6e0d56f3281376eed399834d40a5d1,"公司代开北京及全国各行业正规发票，点低保真验后付款，打扰谅解，微信a95699699，电话010-56012748 王经理
",10095699,1487814792000,1487816245000,116.4181366,39.96419144,10
ad6e0d56f3281376eed399834d40a5d1,"公司代开北京及全国各行业正规发票，点低保真验后付款，打扰谅解，微信a95699699，电话010-56012748 王经理
",10095699,1487814714000,1487816245000,116.41316223,39.96598053,10
ad6e0d56f3281376eed399834d40a5d1,"公司代开北京及全国各行业正规发票，点低保真验后付款，打扰谅解，微信a95699699，电话010-56012748 王经理
",10095699,1487814518000,1487816245000,116.4181366,39.96419144,10
ad6e0d56f3281376eed399834d40a5d1,"公司代开北京及全国各行业正规发票，点低保真验后付款，打扰谅解，微信a95699699，电话010-56012748 王经理
",10095699,1487814424000,1487816245000,116.41316223,39.96598053,10
0c8ffe00dc4cef893d1d6c1ecf860a8f,"你好，我单位有多余票据可对外，（国地税）增值税抵扣，通用机打等，承诺真票，可验证后付款，电话15321223868赵小姐 打扰谅解
",15585558888,1487815545000,1487815546000,116.41026306,39.99837875,10
0c8ffe00dc4cef893d1d6c1ecf860a8f,"你好，我单位有多余票据可对外，（国地税）增值税抵扣，通用机打等，承诺真票，可验证后付款，电话15321223868赵小姐 打扰谅解
",15585558888,1487812021000,1487815546000,116.41683959999999,39.99552155,10
0c8ffe00dc4cef893d1d6c1ecf860a8f,"你好，我单位有多余票据可对外，（国地税）增值税抵扣，通用机打等，承诺真票，可验证后付款，电话15321223868赵小姐 打扰谅解
",15585558888,1487812021000,1487815546000,116.41683959999999,39.99552155,10
0c8ffe00dc4cef893d1d6c1ecf860a8f,"你好，我单位有多余票据可对外，（国地税）增值税抵扣，通用机打等，承诺真票，可验证后付款，电话15321223868赵小姐 打扰谅解
",15585558888,1487812015000,1487815546000,116.41683959999999,39.99552155,10
8b26f1844bd69918904609841df08d41,"东三环，周庄家园现房出售，经典一居。两居。三居高层板楼南北通透户型，，热销价41000每平米，开发商直售58494532   
",13521474541,1487816349000,1487816354000,116.46311951,39.90198898,10
8b26f1844bd69918904609841df08d41,"东三环，周庄家园现房出售，经典一居。两居。三居高层板楼南北通透户型，，热销价41000每平米，开发商直售58494532   
",13521474541,1487816326000,1487816354000,116.4649353,39.89165497,10
8b26f1844bd69918904609841df08d41,"东三环，周庄家园现房出售，经典一居。两居。三居高层板楼南北通透户型，，热销价41000每平米，开发商直售58494532   
",13521474541,1487816312000,1487816354000,116.46142578,39.89161682,10
8b26f1844bd69918904609841df08d41,"东三环，周庄家园现房出售，经典一居。两居。三居高层板楼南北通透户型，，热销价41000每平米，开发商直售58494532   
",13521474541,1487816287000,1487816354000,116.46162415,39.895114899999996,10
00f6a969271df270492d9959b77ad6da,"你好，本公司开正规发票，如餐饮，住宿，对公转账，电话13241834772王经理，请保存以备急用
",13241834772,1487810464000,1487816402000,116.47686768,39.91347504,10
00f6a969271df270492d9959b77ad6da,"你好，本公司开正规发票，如餐饮，住宿，对公转账，电话13241834772王经理，请保存以备急用
",13241834772,1487810376000,1487816402000,116.47614288,39.91558838,10
00f6a969271df270492d9959b77ad6da,"你好，本公司开正规发票，如餐饮，住宿，对公转账，电话13241834772王经理，请保存以备急用
",13241834772,1487810345000,1487816402000,116.47496796,39.916008000000005,10
00f6a969271df270492d9959b77ad6da,"你好，本公司开正规发票，如餐饮，住宿，对公转账，电话13241834772王经理，请保存以备急用
",13241834772,1487810297000,1487816402000,116.47614288,39.91558838,10
00f6a969271df270492d9959b77ad6da,"你好，本公司开正规发票，如餐饮，住宿，对公转账，电话13241834772王经理，请保存以备急用
",13241834772,1487810225000,1487816402000,116.47496796,39.916008000000005,10
7e0b83d1867b8d0bec1cbc51e4c818f9,"通州小院16.8万一套400平超大配房两居室燃气入户集中供暖养殖种植投资居住会所仓储养老电话56023589,,
",13311544578,1487815663000,1487816429000,116.45999146,39.90670395,10
7e0b83d1867b8d0bec1cbc51e4c818f9,"通州小院16.8万一套400平超大配房两居室燃气入户集中供暖养殖种植投资居住会所仓储养老电话56023589,,
",13311544578,1487814036000,1487816429000,116.45999146,39.90670395,10
7e0b83d1867b8d0bec1cbc51e4c818f9,"通州小院16.8万一套400平超大配房两居室燃气入户集中供暖养殖种植投资居住会所仓储养老电话56023589,,
",13311544578,1487814033000,1487816429000,116.45999146,39.90670395,10
7e0b83d1867b8d0bec1cbc51e4c818f9,"通州小院16.8万一套400平超大配房两居室燃气入户集中供暖养殖种植投资居住会所仓储养老电话56023589,,
",13311544578,1487813878000,1487816429000,116.45999146,39.90670395,10
7e0b83d1867b8d0bec1cbc51e4c818f9,"通州小院16.8万一套400平超大配房两居室燃气入户集中供暖养殖种植投资居住会所仓储养老电话56023589,,
",13311544578,1487813875000,1487816429000,116.45999146,39.90670395,10
8b26f1844bd69918904609841df08d41,"东三环，周庄家园现房出售，经典一居。两居。三居高层板楼南北通透户型，，热销价41000每平米，开发商直售58494532   
",13521474541,1487814494000,1487816465000,116.46022034,39.89299774,10
8b26f1844bd69918904609841df08d41,"东三环，周庄家园现房出售，经典一居。两居。三居高层板楼南北通透户型，，热销价41000每平米，开发商直售58494532   
",13521474541,1487814428000,1487816465000,116.45993042,39.89324570000001,10
8b26f1844bd69918904609841df08d41,"东三环，周庄家园现房出售，经典一居。两居。三居高层板楼南北通透户型，，热销价41000每平米，开发商直售58494532   
",13521474541,1487809311000,1487816465000,116.46022034,39.89299774,10
8b26f1844bd69918904609841df08d41,"东三环，周庄家园现房出售，经典一居。两居。三居高层板楼南北通透户型，，热销价41000每平米，开发商直售58494532   
",13521474541,1487805674000,1487816465000,116.46022034,39.89299774,10
8b26f1844bd69918904609841df08d41,"东三环，周庄家园现房出售，经典一居。两居。三居高层板楼南北通透户型，，热销价41000每平米，开发商直售58494532   
",13521474541,1487803753000,1487816465000,116.46022034,39.89299774,10
c1699adf42b7002033c2baac7a10632c,"最近还需要开发票吗？国税机打，普通增值，增值专用，欢迎洽谈，13366766621李，打扰见谅
",13161766612,1487816487000,1487816499000,116.39969635,39.96875763,10
c1699adf42b7002033c2baac7a10632c,"最近还需要开发票吗？国税机打，普通增值，增值专用，欢迎洽谈，13366766621李，打扰见谅
",13161766612,1487780533000,1487816499000,116.39562225,39.96854401,10
c1699adf42b7002033c2baac7a10632c,"最近还需要开发票吗？国税机打，普通增值，增值专用，欢迎洽谈，13366766621李，打扰见谅
",13161766612,1487780377000,1487816499000,116.40236664,39.96492386,10
c1699adf42b7002033c2baac7a10632c,"最近还需要开发票吗？国税机打，普通增值，增值专用，欢迎洽谈，13366766621李，打扰见谅
",13161766612,1487780375000,1487816499000,116.40172577,39.96802902,10
c1699adf42b7002033c2baac7a10632c,"最近还需要开发票吗？国税机打，普通增值，增值专用，欢迎洽谈，13366766621李，打扰见谅
",13161766612,1487780003000,1487816499000,116.40236664,39.96492386,10
7e0b83d1867b8d0bec1cbc51e4c818f9,"通州小院16.8万一套400平超大配房两居室燃气入户集中供暖养殖种植投资居住会所仓储养老电话56023589,,
",13311544578,1487816377000,1487816508000,116.45930481,39.90744019,10
7e0b83d1867b8d0bec1cbc51e4c818f9,"通州小院16.8万一套400平超大配房两居室燃气入户集中供暖养殖种植投资居住会所仓储养老电话56023589,,
",13311544578,1487816197000,1487816508000,116.45626831,39.90837479,10
7e0b83d1867b8d0bec1cbc51e4c818f9,"通州小院16.8万一套400平超大配房两居室燃气入户集中供暖养殖种植投资居住会所仓储养老电话56023589,,
",13311544578,1487816176000,1487816508000,116.45740509,39.90851593,10
7e0b83d1867b8d0bec1cbc51e4c818f9,"通州小院16.8万一套400平超大配房两居室燃气入户集中供暖养殖种植投资居住会所仓储养老电话56023589,,
",13311544578,1487816167000,1487816508000,116.45930481,39.90744019,10
7e0b83d1867b8d0bec1cbc51e4c818f9,"通州小院16.8万一套400平超大配房两居室燃气入户集中供暖养殖种植投资居住会所仓储养老电话56023589,,
",13311544578,1487816059000,1487816508000,116.45977783,39.90824127,10
3741b7af213453b42e5954e6e5311002,"代开北京正规各行业发票，点低保真，验后付款，李会计：13366561950  欢迎来电咨询！
",10000888888,1487816508000,1487816530000,116.34387207,39.96763611,10
3741b7af213453b42e5954e6e5311002,"代开北京正规各行业发票，点低保真，验后付款，李会计：13366561950  欢迎来电咨询！
",10000888888,1487816488000,1487816530000,116.33428955,39.96861649,10
3741b7af213453b42e5954e6e5311002,"代开北京正规各行业发票，点低保真，验后付款，李会计：13366561950  欢迎来电咨询！
",10000888888,1487816477000,1487816530000,116.34387207,39.96763611,10
3741b7af213453b42e5954e6e5311002,"代开北京正规各行业发票，点低保真，验后付款，李会计：13366561950  欢迎来电咨询！
",10000888888,1487816467000,1487816530000,116.33428955,39.96861649,10
3741b7af213453b42e5954e6e5311002,"代开北京正规各行业发票，点低保真，验后付款，李会计：13366561950  欢迎来电咨询！
",10000888888,1487816459000,1487816530000,116.34387207,39.96763611,10
c5863095d4076b90644358b04ebf6701,"你好？本公司代开发票联系电话-15510355302王会计
",12345678911,1487815919000,1487816531000,116.38016509999999,40.00183105,10
c5863095d4076b90644358b04ebf6701,"你好？本公司代开发票联系电话-15510355302王会计
",12345678911,1487815907000,1487816531000,116.38034821,40.001895899999994,10
c5863095d4076b90644358b04ebf6701,"你好？本公司代开发票联系电话-15510355302王会计
",12345678911,1487815902000,1487816531000,116.38084412,40.00525284,10
c5863095d4076b90644358b04ebf6701,"你好？本公司代开发票联系电话-15510355302王会计
",12345678911,1487815896000,1487816531000,116.38034821,40.001895899999994,10
2a12e0627f9ba08f84f4e49c0890c2dc,"恭喜发财！我公司对外代开北京/外地各行业发票，点低。保真可验后付款！联系人陆经理15313618231。打扰请见谅！
",1236458792,1487816552000,1487816552000,116.36489868,39.83700562,10
2a12e0627f9ba08f84f4e49c0890c2dc,"恭喜发财！我公司对外代开北京/外地各行业发票，点低。保真可验后付款！联系人陆经理15313618231。打扰请见谅！
",1236458792,1487815678000,1487816552000,116.36508942,39.83731842,10
2a12e0627f9ba08f84f4e49c0890c2dc,"恭喜发财！我公司对外代开北京/外地各行业发票，点低。保真可验后付款！联系人陆经理15313618231。打扰请见谅！
",1236458792,1487815614000,1487816552000,116.36489868,39.83700562,10
2a12e0627f9ba08f84f4e49c0890c2dc,"恭喜发财！我公司对外代开北京/外地各行业发票，点低。保真可验后付款！联系人陆经理15313618231。打扰请见谅！
",1236458792,1487815610000,1487816552000,116.36489868,39.83700562,10
c5863095d4076b90644358b04ebf6701,"你好？本公司代开发票联系电话-15510355302王会计
",12345678911,1487812165000,1487816608000,116.37579346,40.00170135,10
c5863095d4076b90644358b04ebf6701,"你好？本公司代开发票联系电话-15510355302王会计
",12345678911,1487812127000,1487816608000,116.37294006,40.00165176,10
c5863095d4076b90644358b04ebf6701,"你好？本公司代开发票联系电话-15510355302王会计
",12345678911,1487811758000,1487816608000,116.37579346,40.00170135,10
c5863095d4076b90644358b04ebf6701,"你好？本公司代开发票联系电话-15510355302王会计
",12345678911,1487809304000,1487816608000,116.37835693,40.00203705,10
c5863095d4076b90644358b04ebf6701,"你好？本公司代开发票联系电话-15510355302王会计
",12345678911,1487809185000,1487816608000,116.37579346,40.00170135,10
c1699adf42b7002033c2baac7a10632c,"最近还需要开发票吗？国税机打，普通增值，增值专用，欢迎洽谈，13366766621李，打扰见谅
",13161766612,1487816625000,1487816625000,116.41123199,39.96884537,10
c1699adf42b7002033c2baac7a10632c,"最近还需要开发票吗？国税机打，普通增值，增值专用，欢迎洽谈，13366766621李，打扰见谅
",13161766612,1487814958000,1487816625000,116.41123199,39.96884537,10
c1699adf42b7002033c2baac7a10632c,"最近还需要开发票吗？国税机打，普通增值，增值专用，欢迎洽谈，13366766621李，打扰见谅
",13161766612,1487814955000,1487816625000,116.40827942,39.9686203,10
c1699adf42b7002033c2baac7a10632c,"最近还需要开发票吗？国税机打，普通增值，增值专用，欢迎洽谈，13366766621李，打扰见谅
",13161766612,1487814629000,1487816625000,116.41167450000002,39.96899033,10
c1699adf42b7002033c2baac7a10632c,"最近还需要开发票吗？国税机打，普通增值，增值专用，欢迎洽谈，13366766621李，打扰见谅
",13161766612,1487814616000,1487816625000,116.41123199,39.96884537,10
ad6e0d56f3281376eed399834d40a5d1,"公司代开北京及全国各行业正规发票，点低保真验后付款，打扰谅解，微信a95699699，电话010-56012748 王经理
",10095699,1487816649000,1487816774000,116.41143036,39.98348236,10
ad6e0d56f3281376eed399834d40a5d1,"公司代开北京及全国各行业正规发票，点低保真验后付款，打扰谅解，微信a95699699，电话010-56012748 王经理
",10095699,1487816643000,1487816774000,116.40913391,39.98285294,10
ad6e0d56f3281376eed399834d40a5d1,"公司代开北京及全国各行业正规发票，点低保真验后付款，打扰谅解，微信a95699699，电话010-56012748 王经理
",10095699,1487812446000,1487816774000,116.41271210000001,39.98683929,10
ad6e0d56f3281376eed399834d40a5d1,"公司代开北京及全国各行业正规发票，点低保真验后付款，打扰谅解，微信a95699699，电话010-56012748 王经理
",10095699,1487812431000,1487816774000,116.41214752,39.98286819,10
b85531ec0b6db0c16a1f158d9ea95b13,"在吗？本公司有多余票据可对外，普增，抵扣，走账。保真，王君01056234830
",01056234830,1487816837000,1487816872000,116.40055847,39.85166168,10
b85531ec0b6db0c16a1f158d9ea95b13,"在吗？本公司有多余票据可对外，普增，抵扣，走账。保真，王君01056234830
",01056234830,1487816820000,1487816872000,116.39994812,39.85295105,10
b85531ec0b6db0c16a1f158d9ea95b13,"在吗？本公司有多余票据可对外，普增，抵扣，走账。保真，王君01056234830
",01056234830,1487816808000,1487816872000,116.45085144,39.86426544,10
8b26f1844bd69918904609841df08d41,"东三环，周庄家园现房出售，经典一居。两居。三居高层板楼南北通透户型，，热销价41000每平米，开发商直售58494532   
",13521474541,1487816329000,1487816892000,116.45497131,39.88669205,10
8b26f1844bd69918904609841df08d41,"东三环，周庄家园现房出售，经典一居。两居。三居高层板楼南北通透户型，，热销价41000每平米，开发商直售58494532   
",13521474541,1487816329000,1487816892000,116.45497131,39.88669205,10
8b26f1844bd69918904609841df08d41,"东三环，周庄家园现房出售，经典一居。两居。三居高层板楼南北通透户型，，热销价41000每平米，开发商直售58494532   
",13521474541,1487816313000,1487816892000,116.45574951,39.88985443,10
8b26f1844bd69918904609841df08d41,"东三环，周庄家园现房出售，经典一居。两居。三居高层板楼南北通透户型，，热销价41000每平米，开发商直售58494532   
",13521474541,1487816313000,1487816892000,116.45574951,39.88985443,10
8b26f1844bd69918904609841df08d41,"东三环，周庄家园现房出售，经典一居。两居。三居高层板楼南北通透户型，，热销价41000每平米，开发商直售58494532   
",13521474541,1487815568000,1487816892000,116.45497131,39.88669205,10
0c8ffe00dc4cef893d1d6c1ecf860a8f,"你好，我单位有多余票据可对外，（国地税）增值税抵扣，通用机打等，承诺真票，可验证后付款，电话15321223868赵小姐 打扰谅解
",15585558888,1487815749000,1487816930000,116.36714172,39.99364471,10
0c8ffe00dc4cef893d1d6c1ecf860a8f,"你好，我单位有多余票据可对外，（国地税）增值税抵扣，通用机打等，承诺真票，可验证后付款，电话15321223868赵小姐 打扰谅解
",15585558888,1487815745000,1487816930000,116.36529541,39.99350739,10
0c8ffe00dc4cef893d1d6c1ecf860a8f,"你好，我单位有多余票据可对外，（国地税）增值税抵扣，通用机打等，承诺真票，可验证后付款，电话15321223868赵小姐 打扰谅解
",15585558888,1487815689000,1487816930000,116.36714172,39.99364471,10
0c8ffe00dc4cef893d1d6c1ecf860a8f,"你好，我单位有多余票据可对外，（国地税）增值税抵扣，通用机打等，承诺真票，可验证后付款，电话15321223868赵小姐 打扰谅解
",15585558888,1487815685000,1487816930000,116.36529541,39.99350739,10
0c8ffe00dc4cef893d1d6c1ecf860a8f,"你好，我单位有多余票据可对外，（国地税）增值税抵扣，通用机打等，承诺真票，可验证后付款，电话15321223868赵小姐 打扰谅解
",15585558888,1487815627000,1487816930000,116.36714172,39.99364471,10
00f6a969271df270492d9959b77ad6da,"你好，本公司开正规发票，如餐饮，住宿，对公转账，电话13241834772王经理，请保存以备急用
",13241834772,1487816973000,1487816979000,116.45191193,39.91001892,10
00f6a969271df270492d9959b77ad6da,"你好，本公司开正规发票，如餐饮，住宿，对公转账，电话13241834772王经理，请保存以备急用
",13241834772,1487816599000,1487816979000,116.45883942,39.91287231,10
00f6a969271df270492d9959b77ad6da,"你好，本公司开正规发票，如餐饮，住宿，对公转账，电话13241834772王经理，请保存以备急用
",13241834772,1487816599000,1487816979000,116.45883942,39.91287231,10
00f6a969271df270492d9959b77ad6da,"你好，本公司开正规发票，如餐饮，住宿，对公转账，电话13241834772王经理，请保存以备急用
",13241834772,1487816532000,1487816979000,116.45883942,39.91287231,10
00f6a969271df270492d9959b77ad6da,"你好，本公司开正规发票，如餐饮，住宿，对公转账，电话13241834772王经理，请保存以备急用
",13241834772,1487817038000,1487817038000,116.45191193,39.91001892,10
00f6a969271df270492d9959b77ad6da,"你好，本公司开正规发票，如餐饮，住宿，对公转账，电话13241834772王经理，请保存以备急用
",13241834772,1487813395000,1487817038000,116.47076416,39.9147377,10
00f6a969271df270492d9959b77ad6da,"你好，本公司开正规发票，如餐饮，住宿，对公转账，电话13241834772王经理，请保存以备急用
",13241834772,1487813392000,1487817038000,116.47076416,39.9147377,10
7e0b83d1867b8d0bec1cbc51e4c818f9,"通州小院16.8万一套400平超大配房两居室燃气入户集中供暖养殖种植投资居住会所仓储养老电话56023589,,
",13311544578,1487817349000,1487817418000,116.43771362,39.96637726,10
7e0b83d1867b8d0bec1cbc51e4c818f9,"通州小院16.8万一套400平超大配房两居室燃气入户集中供暖养殖种植投资居住会所仓储养老电话56023589,,
",13311544578,1487817022000,1487817418000,116.43575287,39.96777344,10
7e0b83d1867b8d0bec1cbc51e4c818f9,"通州小院16.8万一套400平超大配房两居室燃气入户集中供暖养殖种植投资居住会所仓储养老电话56023589,,
",13311544578,1487817002000,1487817418000,116.43771362,39.96637726,10
7e0b83d1867b8d0bec1cbc51e4c818f9,"通州小院16.8万一套400平超大配房两居室燃气入户集中供暖养殖种植投资居住会所仓储养老电话56023589,,
",13311544578,1487816954000,1487817418000,116.43575287,39.96777344,10
af6214b7b3028a6ee9cc0c7dff3c4296,"恭喜发财本公司专业代开各种发票13260156886
",13611111111,1487817388000,1487817587000,116.34520721,39.78554535,10
af6214b7b3028a6ee9cc0c7dff3c4296,"恭喜发财本公司专业代开各种发票13260156886
",13611111111,1487817368000,1487817587000,116.34698486,39.78623199,10
af6214b7b3028a6ee9cc0c7dff3c4296,"恭喜发财本公司专业代开各种发票13260156886
",13611111111,1487817230000,1487817587000,116.34520721,39.78554535,10
c1699adf42b7002033c2baac7a10632c,"最近还需要开发票吗？国税机打，普通增值，增值专用，欢迎洽谈，13366766621李，打扰见谅
",13161766612,1487817659000,1487817659000,116.46413422,39.92676163,10
c1699adf42b7002033c2baac7a10632c,"最近还需要开发票吗？国税机打，普通增值，增值专用，欢迎洽谈，13366766621李，打扰见谅
",13161766612,1487817365000,1487817659000,116.46179962,39.9262886,10
c1699adf42b7002033c2baac7a10632c,"最近还需要开发票吗？国税机打，普通增值，增值专用，欢迎洽谈，13366766621李，打扰见谅
",13161766612,1487817363000,1487817659000,116.46413422,39.92676163,10
0c8ffe00dc4cef893d1d6c1ecf860a8f,"你好，我单位有多余票据可对外，（国地税）增值税抵扣，通用机打等，承诺真票，可验证后付款，电话15321223868赵小姐 打扰谅解
",15585558888,1487791777000,1487817814000,116.32703400000001,39.98973846,10
0c8ffe00dc4cef893d1d6c1ecf860a8f,"你好，我单位有多余票据可对外，（国地税）增值税抵扣，通用机打等，承诺真票，可验证后付款，电话15321223868赵小姐 打扰谅解
",15585558888,1487791769000,1487817814000,116.32756805,39.9798584,10
0c8ffe00dc4cef893d1d6c1ecf860a8f,"你好，我单位有多余票据可对外，（国地税）增值税抵扣，通用机打等，承诺真票，可验证后付款，电话15321223868赵小姐 打扰谅解
",15585558888,1487791483000,1487817814000,116.32703400000001,39.98973846,10
0c8ffe00dc4cef893d1d6c1ecf860a8f,"你好，我单位有多余票据可对外，（国地税）增值税抵扣，通用机打等，承诺真票，可验证后付款，电话15321223868赵小姐 打扰谅解
",15585558888,1487791471000,1487817814000,116.32756805,39.9798584,10
