md5,content,phone,conntime,recitime,lng,lat,hour
386c8c87793277cd27a5dec51725c4c5,"提供酒店公寓上门服务 学生 白领 少妇 模特 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1487839637000,1487854985000,116.47745514,39.91347885,21
386c8c87793277cd27a5dec51725c4c5,"提供酒店公寓上门服务 学生 白领 少妇 模特 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1487838931000,1487854985000,116.47686768,39.91347504,21
386c8c87793277cd27a5dec51725c4c5,"提供酒店公寓上门服务 学生 白领 少妇 模特 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1487832063000,1487854985000,116.47686768,39.91347504,21
23f719bf8c754aafc525011295a67263,"打扰海涵
",10656777777,1487847138000,1487855080000,116.46099091,39.87450409,21
23f719bf8c754aafc525011295a67263,"打扰海涵
",10656777777,1487840344000,1487855080000,116.45603179999999,39.87844086,21
23f719bf8c754aafc525011295a67263,"打扰海涵
",10656777777,1487840300000,1487855080000,116.45231628,39.87885666,21
23f719bf8c754aafc525011295a67263,"打扰海涵
",10656777777,1487826929000,1487855080000,116.46099091,39.87450409,21
23f719bf8c754aafc525011295a67263,"打扰海涵
",10656777777,1487826869000,1487855080000,116.45214081,39.87916183,21
0acaea2dfb69ee3aaf1bdfef27669d3f,"提供酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话15600871055无需订金满意付款
",10656777777,1487853356000,1487855100000,116.46099091,39.87450409,21
0acaea2dfb69ee3aaf1bdfef27669d3f,"提供酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话15600871055无需订金满意付款
",10656777777,1487846426000,1487855100000,116.45643616,39.87540436,21
0acaea2dfb69ee3aaf1bdfef27669d3f,"提供酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话15600871055无需订金满意付款
",10656777777,1487846413000,1487855100000,116.46099091,39.87450409,21
0acaea2dfb69ee3aaf1bdfef27669d3f,"提供酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话15600871055无需订金满意付款
",10656777777,1487844557000,1487855100000,116.46074677,39.87429047,21
0acaea2dfb69ee3aaf1bdfef27669d3f,"提供酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话15600871055无需订金满意付款
",10656777777,1487844504000,1487855100000,116.46099091,39.87450409,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1487853935000,1487855686000,116.46163940000001,39.91711426,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1487853879000,1487855686000,116.45919037,39.91534805,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1487853810000,1487855686000,116.46163940000001,39.91711426,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1487853796000,1487855686000,116.45919037,39.91534805,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1487855984000,1487856210000,116.45397186,39.90539169,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1487855906000,1487856210000,116.45520782,39.90447235,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1487855805000,1487856210000,116.45397186,39.90539169,21
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10658888888,1487855482000,1487856305000,116.46074677,39.87429047,21
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10658888888,1487855409000,1487856305000,116.46074677,39.87429047,21
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10658888888,1487854807000,1487856305000,116.46114349,39.87495422,21
3c761414e7b142784f9439948a21c685,"北京国内外美女【清纯学妹/日 韩/法/意/俄洋妞/高端模特 白领 二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10651111111,1487855748000,1487856317000,116.46404266,39.87651825,21
3c761414e7b142784f9439948a21c685,"北京国内外美女【清纯学妹/日 韩/法/意/俄洋妞/高端模特 白领 二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10651111111,1487855734000,1487856317000,116.46074677,39.87429047,21
3c761414e7b142784f9439948a21c685,"北京国内外美女【清纯学妹/日 韩/法/意/俄洋妞/高端模特 白领 二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10651111111,1487855731000,1487856317000,116.45650482,39.87599564,21
3c761414e7b142784f9439948a21c685,"北京国内外美女【清纯学妹/日 韩/法/意/俄洋妞/高端模特 白领 二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10651111111,1487855658000,1487856317000,116.46103668,39.87648392,21
3c761414e7b142784f9439948a21c685,"北京国内外美女【清纯学妹/日 韩/法/意/俄洋妞/高端模特 白领 二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10651111111,1487855655000,1487856317000,116.46469879,39.87611389,21
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10658888888,1487855841000,1487856368000,116.4590683,39.884033200000005,21
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10658888888,1487855663000,1487856368000,116.46019745,39.88301849,21
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10658888888,1487855625000,1487856368000,116.4590683,39.884033200000005,21
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10658888888,1487855607000,1487856368000,116.46067047,39.8842392,21
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10658888888,1487855535000,1487856368000,116.4590683,39.884033200000005,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1487856542000,1487856570000,116.45191193,39.91001892,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1487856533000,1487856570000,116.45146179,39.90575409,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1487856531000,1487856570000,116.46088409,39.90814972,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1487856295000,1487856570000,116.45046997,39.90542603,21
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10658888888,1487856500000,1487856504000,116.46133423,39.89757156,21
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10658888888,1487853285000,1487856504000,116.46133423,39.89757156,21
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10658888888,1487853278000,1487856504000,116.46408844,39.89735413,21
3c761414e7b142784f9439948a21c685,"北京国内外美女【清纯学妹/日 韩/法/意/俄洋妞/高端模特 白领 二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10651111111,1487856412000,1487856552000,116.46956635,39.90497589,21
3c761414e7b142784f9439948a21c685,"北京国内外美女【清纯学妹/日 韩/法/意/俄洋妞/高端模特 白领 二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10651111111,1487856392000,1487856552000,116.46178436,39.90380478,21
3c761414e7b142784f9439948a21c685,"北京国内外美女【清纯学妹/日 韩/法/意/俄洋妞/高端模特 白领 二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10651111111,1487856178000,1487856552000,116.46162415,39.90638733,21
3c761414e7b142784f9439948a21c685,"北京国内外美女【清纯学妹/日 韩/法/意/俄洋妞/高端模特 白领 二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10651111111,1487856159000,1487856552000,116.46832275,39.90044403,21
386c8c87793277cd27a5dec51725c4c5,"提供酒店公寓上门服务 学生 白领 少妇 模特 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1487856905000,1487856906000,116.44392395,39.90579224,21
386c8c87793277cd27a5dec51725c4c5,"提供酒店公寓上门服务 学生 白领 少妇 模特 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1487856840000,1487856906000,116.44380951,39.90564346,21
386c8c87793277cd27a5dec51725c4c5,"提供酒店公寓上门服务 学生 白领 少妇 模特 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1487856800000,1487856906000,116.44415283,39.90322876,21
429957dadb92b93350a43c8a9537a9d7,"见谅
",10656666666,1487856370000,1487856991000,116.47760009999999,39.89744186,21
429957dadb92b93350a43c8a9537a9d7,"见谅
",10656666666,1487855834000,1487856991000,116.47764587,39.897346500000005,21
429957dadb92b93350a43c8a9537a9d7,"见谅
",10656666666,1487855733000,1487856991000,116.47758484,39.89708710000001,21
429957dadb92b93350a43c8a9537a9d7,"见谅
",10656666666,1487855710000,1487856991000,116.47760009999999,39.89744186,21
429957dadb92b93350a43c8a9537a9d7,"见谅
",10656666666,1487855645000,1487856991000,116.47969818,39.89744186,21
386c8c87793277cd27a5dec51725c4c5,"提供酒店公寓上门服务 学生 白领 少妇 模特 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1487857351000,1487857356000,116.46311951,39.90198898,21
386c8c87793277cd27a5dec51725c4c5,"提供酒店公寓上门服务 学生 白领 少妇 模特 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1487856612000,1487857356000,116.44415283,39.90322876,21
386c8c87793277cd27a5dec51725c4c5,"提供酒店公寓上门服务 学生 白领 少妇 模特 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1487856610000,1487857356000,116.44415283,39.90322876,21
3c761414e7b142784f9439948a21c685,"北京国内外美女【清纯学妹/日 韩/法/意/俄洋妞/高端模特 白领 二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10651111111,1487855734000,1487856626000,116.46639252,39.90824127,21
3c761414e7b142784f9439948a21c685,"北京国内外美女【清纯学妹/日 韩/法/意/俄洋妞/高端模特 白领 二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10651111111,1487855731000,1487856626000,116.4657135,39.90826797,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1487858187000,1487858221000,116.44229889,39.90634918,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1487858154000,1487858221000,116.44140625,39.90583801,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1487858051000,1487858221000,116.44130707,39.90591812,21
3c761414e7b142784f9439948a21c685,"北京国内外美女【清纯学妹/日 韩/法/意/俄洋妞/高端模特 白领 二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10651111111,1487852222000,1487858369000,116.47774506,39.91136932,21
3c761414e7b142784f9439948a21c685,"北京国内外美女【清纯学妹/日 韩/法/意/俄洋妞/高端模特 白领 二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10651111111,1487850404000,1487858369000,116.47562408,39.91014862,21
3c761414e7b142784f9439948a21c685,"北京国内外美女【清纯学妹/日 韩/法/意/俄洋妞/高端模特 白领 二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10651111111,1487850384000,1487858369000,116.47774506,39.91136932,21
3c761414e7b142784f9439948a21c685,"北京国内外美女【清纯学妹/日 韩/法/意/俄洋妞/高端模特 白领 二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10651111111,1487850076000,1487858369000,116.47902679,39.91088104,21
3c761414e7b142784f9439948a21c685,"北京国内外美女【清纯学妹/日 韩/法/意/俄洋妞/高端模特 白领 二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10651111111,1487850050000,1487858369000,116.47658539,39.913414,21
386c8c87793277cd27a5dec51725c4c5,"提供酒店公寓上门服务 学生 白领 少妇 模特 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1487855262000,1487855488000,116.45663452,39.91343689,21
386c8c87793277cd27a5dec51725c4c5,"提供酒店公寓上门服务 学生 白领 少妇 模特 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1487855218000,1487855488000,116.45446777,39.91348267,21
386c8c87793277cd27a5dec51725c4c5,"提供酒店公寓上门服务 学生 白领 少妇 模特 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1487855217000,1487855488000,116.45446777,39.91348267,21
386c8c87793277cd27a5dec51725c4c5,"提供酒店公寓上门服务 学生 白领 少妇 模特 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1487855101000,1487855488000,116.45059204,39.91357803,21
386c8c87793277cd27a5dec51725c4c5,"提供酒店公寓上门服务 学生 白领 少妇 模特 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1487854952000,1487855488000,116.44098663,39.91407013,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1487855262000,1487855483000,116.45663452,39.91343689,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1487855218000,1487855483000,116.45446777,39.91348267,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1487855217000,1487855483000,116.45446777,39.91348267,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1487855101000,1487855483000,116.45059204,39.91357803,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1487854952000,1487855483000,116.44098663,39.91407013,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1487857235000,1487857417000,116.43768311,39.90090942,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1487857145000,1487857417000,116.4359436,39.89995956,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1487857062000,1487857417000,116.43768311,39.90090942,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1487855081000,1487856378000,116.45951843,39.906147,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1487852592000,1487856378000,116.45951843,39.906147,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1487852543000,1487856378000,116.45951843,39.906147,21
386c8c87793277cd27a5dec51725c4c5,"提供酒店公寓上门服务 学生 白领 少妇 模特 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1487855081000,1487856381000,116.45951843,39.906147,21
386c8c87793277cd27a5dec51725c4c5,"提供酒店公寓上门服务 学生 白领 少妇 模特 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1487852592000,1487856381000,116.45951843,39.906147,21
386c8c87793277cd27a5dec51725c4c5,"提供酒店公寓上门服务 学生 白领 少妇 模特 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1487852543000,1487856381000,116.45951843,39.906147,21
59815b17581c9df022e1107aab64c6dd,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，韩国，日本，法国，乌克兰等国美女，联系电话13381164560见面付款打扰
",10656666666,1487854480000,1487854814000,116.44779205,39.87636566,21
59815b17581c9df022e1107aab64c6dd,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，韩国，日本，法国，乌克兰等国美女，联系电话13381164560见面付款打扰
",10656666666,1487854463000,1487854814000,116.44354248,39.87614441,21
59815b17581c9df022e1107aab64c6dd,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，韩国，日本，法国，乌克兰等国美女，联系电话13381164560见面付款打扰
",10656666666,1487854448000,1487854814000,116.44779205,39.87636566,21
59815b17581c9df022e1107aab64c6dd,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，韩国，日本，法国，乌克兰等国美女，联系电话13381164560见面付款打扰
",10656666666,1487854151000,1487854814000,116.44354248,39.87614441,21
59815b17581c9df022e1107aab64c6dd,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，韩国，日本，法国，乌克兰等国美女，联系电话13381164560见面付款打扰
",10656666666,1487853689000,1487854814000,116.4500885,39.87124634,21
429957dadb92b93350a43c8a9537a9d7,"见谅
",10656666666,1487852897000,1487854947000,116.45591736,39.87645721,21
429957dadb92b93350a43c8a9537a9d7,"见谅
",10656666666,1487852882000,1487854947000,116.45478821,39.87611389,21
429957dadb92b93350a43c8a9537a9d7,"见谅
",10656666666,1487849310000,1487854947000,116.45591736,39.87645721,21
429957dadb92b93350a43c8a9537a9d7,"见谅
",10656666666,1487849264000,1487854947000,116.45603179999999,39.87844086,21
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",10608860100,1487854215000,1487855078000,116.44454193,39.94117355,21
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",10608860100,1487850645000,1487855078000,116.45040131,39.91729355,21
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",10608860100,1487850023000,1487855078000,116.45029449,39.916580200000006,21
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",10608860100,1487849839000,1487855078000,116.45071411,39.92019272,21
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",10608860100,1487849721000,1487855078000,116.45426178,39.92550659,21
4ec1f559d68fc40b23be720460990a94,"北京国内外美女【法意俄黑/日韩留学生/白领模特学妹/二三线明星】酒店公寓上门，热线17710889919无需定金诚信服务，打扰见谅非诚勿扰
",10655555555,1487842244000,1487855305000,116.46115112,39.90922546,21
4ec1f559d68fc40b23be720460990a94,"北京国内外美女【法意俄黑/日韩留学生/白领模特学妹/二三线明星】酒店公寓上门，热线17710889919无需定金诚信服务，打扰见谅非诚勿扰
",10655555555,1487842211000,1487855305000,116.45977783,39.90824127,21
4ec1f559d68fc40b23be720460990a94,"北京国内外美女【法意俄黑/日韩留学生/白领模特学妹/二三线明星】酒店公寓上门，热线17710889919无需定金诚信服务，打扰见谅非诚勿扰
",10655555555,1487842137000,1487855305000,116.46086121,39.90662003,21
4ec1f559d68fc40b23be720460990a94,"北京国内外美女【法意俄黑/日韩留学生/白领模特学妹/二三线明星】酒店公寓上门，热线17710889919无需定金诚信服务，打扰见谅非诚勿扰
",10655555555,1487842096000,1487855305000,116.46115112,39.90922546,21
59815b17581c9df022e1107aab64c6dd,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，韩国，日本，法国，乌克兰等国美女，联系电话13381164560见面付款打扰
",10656666666,1487855333000,1487855332000,116.45888519,39.87344742,21
59815b17581c9df022e1107aab64c6dd,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，韩国，日本，法国，乌克兰等国美女，联系电话13381164560见面付款打扰
",10656666666,1487855245000,1487855332000,116.45984650000001,39.87137604,21
59815b17581c9df022e1107aab64c6dd,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，韩国，日本，法国，乌克兰等国美女，联系电话13381164560见面付款打扰
",10656666666,1487855221000,1487855332000,116.45613098,39.87307358,21
59815b17581c9df022e1107aab64c6dd,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，韩国，日本，法国，乌克兰等国美女，联系电话13381164560见面付款打扰
",10656666666,1487855211000,1487855332000,116.45595551,39.87204742,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1487854036000,1487855778000,116.46973419,39.91644669,21
