md5,content,phone,conntime,recitime,lng,lat,hour
49427c7bb7b9b00f0ff1d4e8d9cb7d19,"工行通知:根据总行新规定，个人账户需分类核实使用，未核实的用户将于今日24点后被停止使用。请登录 95588.bj1l.pw 及时完成认证！
",95588,1487770304000,1487826938000,116.34329224,39.76120758,13
1631fb22e1b6e1999fc7f80e665bd36b,"本公司开各种行业发票，点底，保頁，验后付款，电话13393786880
",13393786880,1487827151000,1487827171000,116.28659058,39.83706665,13
1631fb22e1b6e1999fc7f80e665bd36b,"本公司开各种行业发票，点底，保頁，验后付款，电话13393786880
",13393786880,1487827109000,1487827171000,116.28199005,39.83578491,13
1631fb22e1b6e1999fc7f80e665bd36b,"本公司开各种行业发票，点底，保頁，验后付款，电话13393786880
",13393786880,1487827088000,1487827171000,116.28768158,39.83375931,13
1631fb22e1b6e1999fc7f80e665bd36b,"本公司开各种行业发票，点底，保頁，验后付款，电话13393786880
",13393786880,1487826998000,1487827171000,116.28005219,39.83331299,13
cf5739d275bb14d359e1931e444d8b16,"您好，我是去年开(发票)的，今年手机号码改为此号码，麻烦您记一下方便下次急用票，谢谢！打扰请谅解
",13126503617,1487827211000,1487827292000,116.46870422,39.99731827,13
cf5739d275bb14d359e1931e444d8b16,"您好，我是去年开(发票)的，今年手机号码改为此号码，麻烦您记一下方便下次急用票，谢谢！打扰请谅解
",13126503617,1487826576000,1487827292000,116.46726227,39.99456406,13
cf5739d275bb14d359e1931e444d8b16,"您好，我是去年开(发票)的，今年手机号码改为此号码，麻烦您记一下方便下次急用票，谢谢！打扰请谅解
",13126503617,1487812689000,1487827292000,116.46726227,39.99456406,13
b489c4bafa5771fc32ad72e990502cb5,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元,详情致电010-57473658我行将在一个工作日内完成额度调整【工商银行】
",95588,1487826210000,1487827587000,116.49033356,39.98507309,13
b489c4bafa5771fc32ad72e990502cb5,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元,详情致电010-57473658我行将在一个工作日内完成额度调整【工商银行】
",95588,1487824335000,1487827587000,116.49033356,39.98507309,13
b489c4bafa5771fc32ad72e990502cb5,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元,详情致电010-57473658我行将在一个工作日内完成额度调整【工商银行】
",95588,1487820695000,1487827587000,116.49033356,39.98507309,13
eab3ac74047914c267265827959898f1,"您好；本公司代开工程款，广告费，运输费，住宿费 ，等费用电话；15311700700  如需外地票据也可以代开；  打扰见谅
",15311700700,1487827623000,1487827636000,116.28908539,39.82435989,13
eab3ac74047914c267265827959898f1,"您好；本公司代开工程款，广告费，运输费，住宿费 ，等费用电话；15311700700  如需外地票据也可以代开；  打扰见谅
",15311700700,1487827569000,1487827636000,116.23590851,39.88976288,13
eab3ac74047914c267265827959898f1,"您好；本公司代开工程款，广告费，运输费，住宿费 ，等费用电话；15311700700  如需外地票据也可以代开；  打扰见谅
",15311700700,1487827540000,1487827636000,116.23610687,39.889171600000005,13
eab3ac74047914c267265827959898f1,"您好；本公司代开工程款，广告费，运输费，住宿费 ，等费用电话；15311700700  如需外地票据也可以代开；  打扰见谅
",15311700700,1487827360000,1487827636000,116.23590851,39.88976288,13
52150e8401b6746af249af3e245f90bd," 代办各地文凭，证件，刻章，银行流水，等联系电话；13605124511 打扰见谅
",13605124511,1487827623000,1487827628000,116.28908539,39.82435989,13
52150e8401b6746af249af3e245f90bd," 代办各地文凭，证件，刻章，银行流水，等联系电话；13605124511 打扰见谅
",13605124511,1487827569000,1487827628000,116.23590851,39.88976288,13
52150e8401b6746af249af3e245f90bd," 代办各地文凭，证件，刻章，银行流水，等联系电话；13605124511 打扰见谅
",13605124511,1487827540000,1487827628000,116.23610687,39.889171600000005,13
52150e8401b6746af249af3e245f90bd," 代办各地文凭，证件，刻章，银行流水，等联系电话；13605124511 打扰见谅
",13605124511,1487827360000,1487827628000,116.23590851,39.88976288,13
49427c7bb7b9b00f0ff1d4e8d9cb7d19,"工行通知:根据总行新规定，个人账户需分类核实使用，未核实的用户将于今日24点后被停止使用。请登录 95588.bj1l.pw 及时完成认证！
",95588,1487827499000,1487827714000,116.33392334,39.77705765,13
49427c7bb7b9b00f0ff1d4e8d9cb7d19,"工行通知:根据总行新规定，个人账户需分类核实使用，未核实的用户将于今日24点后被停止使用。请登录 95588.bj1l.pw 及时完成认证！
",95588,1487827477000,1487827714000,116.33335876,39.77673721,13
49427c7bb7b9b00f0ff1d4e8d9cb7d19,"工行通知:根据总行新规定，个人账户需分类核实使用，未核实的用户将于今日24点后被停止使用。请登录 95588.bj1l.pw 及时完成认证！
",95588,1487827228000,1487827714000,116.33392334,39.77705765,13
49427c7bb7b9b00f0ff1d4e8d9cb7d19,"工行通知:根据总行新规定，个人账户需分类核实使用，未核实的用户将于今日24点后被停止使用。请登录 95588.bj1l.pw 及时完成认证！
",95588,1487827001000,1487827714000,116.33335876,39.77673721,13
2d97293726542860d42dc03edc11d0db,"你好！我公司常年代开各行业增值发票，点低，验后付款，咨询电话15301165397
",15301165397,1487827686000,1487827722000,116.66425323,39.8990593,13
2d97293726542860d42dc03edc11d0db,"你好！我公司常年代开各行业增值发票，点低，验后付款，咨询电话15301165397
",15301165397,1487827541000,1487827722000,116.66425323,39.8990593,13
49427c7bb7b9b00f0ff1d4e8d9cb7d19,"工行通知:根据总行新规定，个人账户需分类核实使用，未核实的用户将于今日24点后被停止使用。请登录 95588.bj1l.pw 及时完成认证！
",95588,1487818823000,1487827813000,116.33045959,39.77421188,13
49427c7bb7b9b00f0ff1d4e8d9cb7d19,"工行通知:根据总行新规定，个人账户需分类核实使用，未核实的用户将于今日24点后被停止使用。请登录 95588.bj1l.pw 及时完成认证！
",95588,1487818645000,1487827813000,116.33126831,39.77231979,13
49427c7bb7b9b00f0ff1d4e8d9cb7d19,"工行通知:根据总行新规定，个人账户需分类核实使用，未核实的用户将于今日24点后被停止使用。请登录 95588.bj1l.pw 及时完成认证！
",95588,1487813721000,1487827813000,116.33512878,39.77227020000001,13
49427c7bb7b9b00f0ff1d4e8d9cb7d19,"工行通知:根据总行新规定，个人账户需分类核实使用，未核实的用户将于今日24点后被停止使用。请登录 95588.bj1l.pw 及时完成认证！
",95588,1487813720000,1487827813000,116.33541107,39.77410507,13
49427c7bb7b9b00f0ff1d4e8d9cb7d19,"工行通知:根据总行新规定，个人账户需分类核实使用，未核实的用户将于今日24点后被停止使用。请登录 95588.bj1l.pw 及时完成认证！
",95588,1487813467000,1487827813000,116.33045959,39.77421188,13
fcbce8ae7412a1e5bd29558b30cf5649,"新春大吉！恭喜发财！我公司代开北京市以及全国各地正规增值税发票，点低、保真，验后付款。010－57141366刘 微信fa010011
",13668811118,1487825973000,1487827890000,116.41796875,39.91492081,13
fcbce8ae7412a1e5bd29558b30cf5649,"新春大吉！恭喜发财！我公司代开北京市以及全国各地正规增值税发票，点低、保真，验后付款。010－57141366刘 微信fa010011
",13668811118,1487825269000,1487827890000,116.41801453,39.91300964,13
fcbce8ae7412a1e5bd29558b30cf5649,"新春大吉！恭喜发财！我公司代开北京市以及全国各地正规增值税发票，点低、保真，验后付款。010－57141366刘 微信fa010011
",13668811118,1487824234000,1487827890000,116.41075897,39.92443848,13
fcbce8ae7412a1e5bd29558b30cf5649,"新春大吉！恭喜发财！我公司代开北京市以及全国各地正规增值税发票，点低、保真，验后付款。010－57141366刘 微信fa010011
",13668811118,1487824152000,1487827890000,116.41073608,39.92669678,13
fcbce8ae7412a1e5bd29558b30cf5649,"新春大吉！恭喜发财！我公司代开北京市以及全国各地正规增值税发票，点低、保真，验后付款。010－57141366刘 微信fa010011
",13668811118,1487824140000,1487827890000,116.41077423,39.92634201,13
1bb80ea1c5b638a6464a66ca6ba24338,"您好！我公司代开北京市各行业正规国税发票，公司走账，支票兑现等业务！验后付款！微信 电话:13366933078 小李
",1689689689,1487827871000,1487827952000,116.31924438,39.96763611,13
1bb80ea1c5b638a6464a66ca6ba24338,"您好！我公司代开北京市各行业正规国税发票，公司走账，支票兑现等业务！验后付款！微信 电话:13366933078 小李
",1689689689,1487823380000,1487827952000,116.44261169,39.96565628,13
1bb80ea1c5b638a6464a66ca6ba24338,"您好！我公司代开北京市各行业正规国税发票，公司走账，支票兑现等业务！验后付款！微信 电话:13366933078 小李
",1689689689,1487823377000,1487827952000,116.44261169,39.96565628,13
2d2c0bf0f336f66e07692b20a2072fbc,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57141044我行将在一个工作日内完成额度调整【工商银行】
",95588,1487827349000,1487827355000,116.56153107,40.00792313,13
2d2c0bf0f336f66e07692b20a2072fbc,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57141044我行将在一个工作日内完成额度调整【工商银行】
",95588,1487827146000,1487827355000,116.55994415,39.96148682,13
2d2c0bf0f336f66e07692b20a2072fbc,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57141044我行将在一个工作日内完成额度调整【工商银行】
",95588,1487827134000,1487827355000,116.55603789999999,39.96208191,13
2d2c0bf0f336f66e07692b20a2072fbc,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57141044我行将在一个工作日内完成额度调整【工商银行】
",95588,1487827071000,1487827355000,116.55994415,39.96148682,13
49427c7bb7b9b00f0ff1d4e8d9cb7d19,"工行通知:根据总行新规定，个人账户需分类核实使用，未核实的用户将于今日24点后被停止使用。请登录 95588.bj1l.pw 及时完成认证！
",95588,1487822779000,1487826707000,116.33916473,39.76258087,13
49427c7bb7b9b00f0ff1d4e8d9cb7d19,"工行通知:根据总行新规定，个人账户需分类核实使用，未核实的用户将于今日24点后被停止使用。请登录 95588.bj1l.pw 及时完成认证！
",95588,1487822765000,1487826707000,116.33622742,39.76275253,13
49427c7bb7b9b00f0ff1d4e8d9cb7d19,"工行通知:根据总行新规定，个人账户需分类核实使用，未核实的用户将于今日24点后被停止使用。请登录 95588.bj1l.pw 及时完成认证！
",95588,1487822737000,1487826707000,116.33916473,39.76258087,13
67327a9a9976cb16766945f19916ae44,"你好！本公司长年对外代开发票保真税点低可上网查验，电话01056237812打扰请谅解
",01056237812,1487828273000,1487828273000,116.66771698,39.8842392,13
67327a9a9976cb16766945f19916ae44,"你好！本公司长年对外代开发票保真税点低可上网查验，电话01056237812打扰请谅解
",01056237812,1487828234000,1487828273000,116.66748047,39.88420486,13
67327a9a9976cb16766945f19916ae44,"你好！本公司长年对外代开发票保真税点低可上网查验，电话01056237812打扰请谅解
",01056237812,1487826293000,1487828273000,116.66771698,39.8842392,13
67327a9a9976cb16766945f19916ae44,"你好！本公司长年对外代开发票保真税点低可上网查验，电话01056237812打扰请谅解
",01056237812,1487826046000,1487828273000,116.66748047,39.88420486,13
67327a9a9976cb16766945f19916ae44,"你好！本公司长年对外代开发票保真税点低可上网查验，电话01056237812打扰请谅解
",01056237812,1487823924000,1487828273000,116.66748047,39.88420486,13
82583aa84db4e4982c0c738a92adc823,"税务代办北京市各行业发票。增值税票【税点低】电话：13366311291
",10695691789,1487827187000,1487828584000,116.56295013,39.78549194,13
82583aa84db4e4982c0c738a92adc823,"税务代办北京市各行业发票。增值税票【税点低】电话：13366311291
",10695691789,1487827123000,1487828584000,116.56005859,39.78659821,13
82583aa84db4e4982c0c738a92adc823,"税务代办北京市各行业发票。增值税票【税点低】电话：13366311291
",10695691789,1487827103000,1487828584000,116.56197357,39.79173660000001,13
82583aa84db4e4982c0c738a92adc823,"税务代办北京市各行业发票。增值税票【税点低】电话：13366311291
",10695691789,1487827077000,1487828584000,116.56005859,39.78659821,13
82583aa84db4e4982c0c738a92adc823,"税务代办北京市各行业发票。增值税票【税点低】电话：13366311291
",10695691789,1487827056000,1487828584000,116.56197357,39.79173660000001,13
3258be94c9fc51b01f512b191aa98083,"君邸男士私密会馆,最新推出双人瑜伽升级版,男女双修```养生互动为一体,带您展现印度性爱文化之魅力.短信抵500元大望路馆57129222
",01057129222,1487826995000,1487828686000,116.46276855,39.89419937,13
3258be94c9fc51b01f512b191aa98083,"君邸男士私密会馆,最新推出双人瑜伽升级版,男女双修```养生互动为一体,带您展现印度性爱文化之魅力.短信抵500元大望路馆57129222
",01057129222,1487826982000,1487828686000,116.46434784,39.89343643,13
3258be94c9fc51b01f512b191aa98083,"君邸男士私密会馆,最新推出双人瑜伽升级版,男女双修```养生互动为一体,带您展现印度性爱文化之魅力.短信抵500元大望路馆57129222
",01057129222,1487824646000,1487828686000,116.46276855,39.89419937,13
3258be94c9fc51b01f512b191aa98083,"君邸男士私密会馆,最新推出双人瑜伽升级版,男女双修```养生互动为一体,带您展现印度性爱文化之魅力.短信抵500元大望路馆57129222
",01057129222,1487824635000,1487828686000,116.46142578,39.88953781,13
b3a50876a9cdcc2ed5cde95f24df8248,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 电话15313217203 微信ww111222pp 钱经理 
",106688866,1487826830000,1487827221000,116.3628006,39.89944458,13
b3a50876a9cdcc2ed5cde95f24df8248,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 电话15313217203 微信ww111222pp 钱经理 
",106688866,1487825610000,1487827221000,116.37223816,39.860671999999994,13
b3a50876a9cdcc2ed5cde95f24df8248,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 电话15313217203 微信ww111222pp 钱经理 
",106688866,1487825605000,1487827221000,116.37223816,39.860671999999994,13
3258be94c9fc51b01f512b191aa98083,"君邸男士私密会馆,最新推出双人瑜伽升级版,男女双修```养生互动为一体,带您展现印度性爱文化之魅力.短信抵500元大望路馆57129222
",01057129222,1487829129000,1487829286000,116.43553162,39.89372635,13
3258be94c9fc51b01f512b191aa98083,"君邸男士私密会馆,最新推出双人瑜伽升级版,男女双修```养生互动为一体,带您展现印度性爱文化之魅力.短信抵500元大望路馆57129222
",01057129222,1487828192000,1487829286000,116.43891144,39.89372253,13
3258be94c9fc51b01f512b191aa98083,"君邸男士私密会馆,最新推出双人瑜伽升级版,男女双修```养生互动为一体,带您展现印度性爱文化之魅力.短信抵500元大望路馆57129222
",01057129222,1487828175000,1487829286000,116.43615723,39.89403915,13
3258be94c9fc51b01f512b191aa98083,"君邸男士私密会馆,最新推出双人瑜伽升级版,男女双修```养生互动为一体,带您展现印度性爱文化之魅力.短信抵500元大望路馆57129222
",01057129222,1487828060000,1487829286000,116.43891144,39.89372253,13
c924c25f00c88cd9858d5cbbf49d7da2,"恭喜发财，我公司常年代开各行业机打发票，保真，验后付款，电话，15611200115，李经理
",133300000000,1487829319000,1487829333000,116.63291931,39.88089371,13
c924c25f00c88cd9858d5cbbf49d7da2,"恭喜发财，我公司常年代开各行业机打发票，保真，验后付款，电话，15611200115，李经理
",133300000000,1487829264000,1487829333000,116.63373566,39.88096237,13
c924c25f00c88cd9858d5cbbf49d7da2,"恭喜发财，我公司常年代开各行业机打发票，保真，验后付款，电话，15611200115，李经理
",133300000000,1487829234000,1487829333000,116.63499451,39.88174057,13
c924c25f00c88cd9858d5cbbf49d7da2,"恭喜发财，我公司常年代开各行业机打发票，保真，验后付款，电话，15611200115，李经理
",133300000000,1487829213000,1487829333000,116.63373566,39.88096237,13
bdb8df57f815d7dd44c110f96b06181a,"您好，本公司代办各行业正规发票，税点低，网上可查，验后付款，欢迎您的来电咨询。
",15201329671,1487829277000,1487829293000,116.18909454,39.80443573,13
bdb8df57f815d7dd44c110f96b06181a,"您好，本公司代办各行业正规发票，税点低，网上可查，验后付款，欢迎您的来电咨询。
",15201329671,1487829263000,1487829293000,116.18393707,39.806633000000005,13
bdb8df57f815d7dd44c110f96b06181a,"您好，本公司代办各行业正规发票，税点低，网上可查，验后付款，欢迎您的来电咨询。
",15201329671,1487829189000,1487829293000,116.18909454,39.80443573,13
bdb8df57f815d7dd44c110f96b06181a,"您好，本公司代办各行业正规发票，税点低，网上可查，验后付款，欢迎您的来电咨询。
",15201329671,1487829137000,1487829293000,116.18409729,39.80656433,13
2d97293726542860d42dc03edc11d0db,"你好！我公司常年代开各行业增值发票，点低，验后付款，咨询电话15301165397
",15301165397,1487827837000,1487829554000,116.7224884,39.94792175,13
2d97293726542860d42dc03edc11d0db,"你好！我公司常年代开各行业增值发票，点低，验后付款，咨询电话15301165397
",15301165397,1487812601000,1487829554000,116.7224884,39.94792175,13
bdb8df57f815d7dd44c110f96b06181a,"您好，本公司代办各行业正规发票，税点低，网上可查，验后付款，欢迎您的来电咨询。
",15201329671,1487829184000,1487829498000,116.16247559,39.81038284,13
bdb8df57f815d7dd44c110f96b06181a,"您好，本公司代办各行业正规发票，税点低，网上可查，验后付款，欢迎您的来电咨询。
",15201329671,1487828824000,1487829498000,116.15627289,39.80904007,13
bdb8df57f815d7dd44c110f96b06181a,"您好，本公司代办各行业正规发票，税点低，网上可查，验后付款，欢迎您的来电咨询。
",15201329671,1487828787000,1487829498000,116.16247559,39.81038284,13
bdb8df57f815d7dd44c110f96b06181a,"您好，本公司代办各行业正规发票，税点低，网上可查，验后付款，欢迎您的来电咨询。
",15201329671,1487828239000,1487829498000,116.15627289,39.80904007,13
bdb8df57f815d7dd44c110f96b06181a,"您好，本公司代办各行业正规发票，税点低，网上可查，验后付款，欢迎您的来电咨询。
",15201329671,1487828011000,1487829498000,116.16247559,39.81038284,13
bfb0d64ae48e9374d4aaf1d56b67f263,"君邸男士私密会馆.最新推出双人瑜伽升级版,男女双修```养生互动为一体.带您展现印度性爱文化之魅力.短信抵500元朝阳门馆56149666
",01056149666,1487828506000,1487828561000,116.46434784,39.89343643,13
49427c7bb7b9b00f0ff1d4e8d9cb7d19,"工行通知:根据总行新规定，个人账户需分类核实使用，未核实的用户将于今日24点后被停止使用。请登录 95588.bj1l.pw 及时完成认证！
",95588,1487828913000,1487828922000,116.32423401,39.73077393,13
49427c7bb7b9b00f0ff1d4e8d9cb7d19,"工行通知:根据总行新规定，个人账户需分类核实使用，未核实的用户将于今日24点后被停止使用。请登录 95588.bj1l.pw 及时完成认证！
",95588,1487828156000,1487828922000,116.32553864,39.73091507,13
49427c7bb7b9b00f0ff1d4e8d9cb7d19,"工行通知:根据总行新规定，个人账户需分类核实使用，未核实的用户将于今日24点后被停止使用。请登录 95588.bj1l.pw 及时完成认证！
",95588,1487828135000,1487828922000,116.32752991,39.73222351,13
d784a9eac3ad5c42584fcbdeab9adf53,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57196594 我行将在一个工作日内完成额度调整【工商银行】
",95588,1487822500000,1487826662000,116.635849,39.8849411,13
d784a9eac3ad5c42584fcbdeab9adf53,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57196594 我行将在一个工作日内完成额度调整【工商银行】
",95588,1487820075000,1487826662000,116.60581207,39.90929794,13
d516eb41dd4935d96734dff356bd5d7d,"恭喜发财：我公司代开各种发票。保真.电话15311824813
",13513364753,1487827408000,1487827713000,116.51805115,39.79423523,13
d516eb41dd4935d96734dff356bd5d7d,"恭喜发财：我公司代开各种发票。保真.电话15311824813
",13513364753,1487827163000,1487827713000,116.52087402,39.79119873,13
d516eb41dd4935d96734dff356bd5d7d,"恭喜发财：我公司代开各种发票。保真.电话15311824813
",13513364753,1487827090000,1487827713000,116.52115631,39.79331589,13
d516eb41dd4935d96734dff356bd5d7d,"恭喜发财：我公司代开各种发票。保真.电话15311824813
",13513364753,1487827018000,1487827713000,116.52087402,39.79119873,13
d516eb41dd4935d96734dff356bd5d7d,"恭喜发财：我公司代开各种发票。保真.电话15311824813
",13513364753,1487826982000,1487827713000,116.52115631,39.79331589,13
2d2c0bf0f336f66e07692b20a2072fbc,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57141044我行将在一个工作日内完成额度调整【工商银行】
",95588,1487826214000,1487827142000,116.57894135,39.95734024,13
2d2c0bf0f336f66e07692b20a2072fbc,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57141044我行将在一个工作日内完成额度调整【工商银行】
",95588,1487826208000,1487827142000,116.5795517,39.95748138,13
2d2c0bf0f336f66e07692b20a2072fbc,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57141044我行将在一个工作日内完成额度调整【工商银行】
",95588,1487826187000,1487827142000,116.58499908,39.95097351,13
2d2c0bf0f336f66e07692b20a2072fbc,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57141044我行将在一个工作日内完成额度调整【工商银行】
",95588,1487826120000,1487827142000,116.57894135,39.95734024,13
2d2c0bf0f336f66e07692b20a2072fbc,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57141044我行将在一个工作日内完成额度调整【工商银行】
",95588,1487826105000,1487827142000,116.58499908,39.95097351,13
