md5,content,phone,conntime,recitime,lng,lat,hour
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",1985787478,1489051092000,1489051293000,115.98470306,39.70214462,17
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",1985787478,1489050359000,1489051293000,115.98471832,39.7023201,17
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",1985787478,1489049500000,1489051293000,115.98470306,39.70214462,17
50029bcba802e0006da902ef937fa389,"你好，本公司代开各行各业正规发票，如材料费，建筑费和对公转账，电话18511567719李梅，请保存以备急用！
",01055664588,1489053202000,1489053208000,116.29299164,39.83093643,17
50029bcba802e0006da902ef937fa389,"你好，本公司代开各行各业正规发票，如材料费，建筑费和对公转账，电话18511567719李梅，请保存以备急用！
",01055664588,1489053195000,1489053208000,116.28131104,39.84374237,17
50029bcba802e0006da902ef937fa389,"你好，本公司代开各行各业正规发票，如材料费，建筑费和对公转账，电话18511567719李梅，请保存以备急用！
",01055664588,1489053061000,1489053208000,116.28659058,39.83706665,17
50029bcba802e0006da902ef937fa389,"你好，本公司代开各行各业正规发票，如材料费，建筑费和对公转账，电话18511567719李梅，请保存以备急用！
",01055664588,1489053042000,1489053208000,116.28131104,39.84374237,17
50029bcba802e0006da902ef937fa389,"你好，本公司代开各行各业正规发票，如材料费，建筑费和对公转账，电话18511567719李梅，请保存以备急用！
",01055664588,1489052856000,1489053208000,116.28659058,39.83706665,17
bb054fd5099922fb09566e73fe99c876,"尊敬中行用户:您的账户积分1000分即到期，将于24小时后清零，请登录我行网址 wap.bocxr.cc 兑换500元现金 【中国银行】
",95566,1489050149000,1489052375000,116.36775208,39.96241379,17
bb054fd5099922fb09566e73fe99c876,"尊敬中行用户:您的账户积分1000分即到期，将于24小时后清零，请登录我行网址 wap.bocxr.cc 兑换500元现金 【中国银行】
",95566,1489050130000,1489052375000,116.36785126,39.96075821,17
bb054fd5099922fb09566e73fe99c876,"尊敬中行用户:您的账户积分1000分即到期，将于24小时后清零，请登录我行网址 wap.bocxr.cc 兑换500元现金 【中国银行】
",95566,1489050080000,1489052375000,116.36775208,39.96241379,17
a72680d802e46c72bb8d1dce2b811ae0,"您好！我是之前给您开发票的，比之前给您的点数优惠，如有再需请联系电话13323267038，QQ2971592149王经理
",13333060118,1489049144000,1489051204000,116.50019073,39.91897583,17
a72680d802e46c72bb8d1dce2b811ae0,"您好！我是之前给您开发票的，比之前给您的点数优惠，如有再需请联系电话13323267038，QQ2971592149王经理
",13333060118,1489048478000,1489051204000,116.49874115,39.91554642,17
a72680d802e46c72bb8d1dce2b811ae0,"您好！我是之前给您开发票的，比之前给您的点数优惠，如有再需请联系电话13323267038，QQ2971592149王经理
",13333060118,1489047222000,1489051204000,116.49819183,39.91839218,17
a72680d802e46c72bb8d1dce2b811ae0,"您好！我是之前给您开发票的，比之前给您的点数优惠，如有再需请联系电话13323267038，QQ2971592149王经理
",13333060118,1489046709000,1489051204000,116.49874115,39.91554642,17
bb054fd5099922fb09566e73fe99c876,"尊敬中行用户:您的账户积分1000分即到期，将于24小时后清零，请登录我行网址 wap.bocxr.cc 兑换500元现金 【中国银行】
",95566,1489051466000,1489053257000,116.35417938,39.96472168,17
bb054fd5099922fb09566e73fe99c876,"尊敬中行用户:您的账户积分1000分即到期，将于24小时后清零，请登录我行网址 wap.bocxr.cc 兑换500元现金 【中国银行】
",95566,1489051437000,1489053257000,116.3548584,39.96278763,17
bb054fd5099922fb09566e73fe99c876,"尊敬中行用户:您的账户积分1000分即到期，将于24小时后清零，请登录我行网址 wap.bocxr.cc 兑换500元现金 【中国银行】
",95566,1489051194000,1489053257000,116.35417938,39.96472168,17
bb054fd5099922fb09566e73fe99c876,"尊敬中行用户:您的账户积分1000分即到期，将于24小时后清零，请登录我行网址 wap.bocxr.cc 兑换500元现金 【中国银行】
",95566,1489051193000,1489053257000,116.3548584,39.96278763,17
bb054fd5099922fb09566e73fe99c876,"尊敬中行用户:您的账户积分1000分即到期，将于24小时后清零，请登录我行网址 wap.bocxr.cc 兑换500元现金 【中国银行】
",95566,1489051052000,1489053257000,116.35417938,39.96472168,17
d8a20e8c6210d2c036d055b02b4c7b92,"您好，本公司代开北京各行业正规机打发票 点底保真 验后付款电话15601311567张
",15601311567,1489048024000,1489051189000,116.45377350000001,39.91880417,17
d8a20e8c6210d2c036d055b02b4c7b92,"您好，本公司代开北京各行业正规机打发票 点底保真 验后付款电话15601311567张
",15601311567,1489047971000,1489051189000,116.45404053,39.92087173,17
d8a20e8c6210d2c036d055b02b4c7b92,"您好，本公司代开北京各行业正规机打发票 点底保真 验后付款电话15601311567张
",15601311567,1489047791000,1489051189000,116.45377350000001,39.91880417,17
d8a20e8c6210d2c036d055b02b4c7b92,"您好，本公司代开北京各行业正规机打发票 点底保真 验后付款电话15601311567张
",15601311567,1489047774000,1489051189000,116.45377350000001,39.9174881,17
d8a20e8c6210d2c036d055b02b4c7b92,"您好，本公司代开北京各行业正规机打发票 点底保真 验后付款电话15601311567张
",15601311567,1489047758000,1489051189000,116.45377350000001,39.91880417,17
bb054fd5099922fb09566e73fe99c876,"尊敬中行用户:您的账户积分1000分即到期，将于24小时后清零，请登录我行网址 wap.bocxr.cc 兑换500元现金 【中国银行】
",95566,1489051609000,1489051613000,116.39854431,39.94944,17
bb054fd5099922fb09566e73fe99c876,"尊敬中行用户:您的账户积分1000分即到期，将于24小时后清零，请登录我行网址 wap.bocxr.cc 兑换500元现金 【中国银行】
",95566,1489051591000,1489051613000,116.39473724,39.96416473,17
bb054fd5099922fb09566e73fe99c876,"尊敬中行用户:您的账户积分1000分即到期，将于24小时后清零，请登录我行网址 wap.bocxr.cc 兑换500元现金 【中国银行】
",95566,1489051585000,1489051613000,116.39510345,39.95903397,17
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",17076909995,1489030591000,1489052035000,116.26812744,40.08322906,17
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",17076909995,1489030546000,1489052035000,116.26584625,40.0803833,17
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",17076909995,1489029263000,1489052035000,116.27307892,40.03201675,17
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",17076909995,1489028716000,1489052035000,116.26564789,40.02409363,17
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",17076909995,1489028629000,1489052035000,116.26703644,40.02454376,17
eab00fc4a5e5c1afc2aa11bb53f4b2cb,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunez.cc 兑换969元现金【建设银行】
",95533,1489053494000,1489053538000,116.48070526,39.99376678,17
eab00fc4a5e5c1afc2aa11bb53f4b2cb,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunez.cc 兑换969元现金【建设银行】
",95533,1489053003000,1489053538000,116.47773743,39.99081802,17
eab00fc4a5e5c1afc2aa11bb53f4b2cb,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunez.cc 兑换969元现金【建设银行】
",95533,1489052995000,1489053538000,116.4798584,39.9903717,17
eab00fc4a5e5c1afc2aa11bb53f4b2cb,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunez.cc 兑换969元现金【建设银行】
",95533,1489052985000,1489053538000,116.47764587,39.99082947,17
eab00fc4a5e5c1afc2aa11bb53f4b2cb,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunez.cc 兑换969元现金【建设银行】
",95533,1489052982000,1489053538000,116.4798584,39.9903717,17
eab00fc4a5e5c1afc2aa11bb53f4b2cb,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunez.cc 兑换969元现金【建设银行】
",95533,1489053494000,1489053538000,116.48070526,39.99376678,17
eab00fc4a5e5c1afc2aa11bb53f4b2cb,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunez.cc 兑换969元现金【建设银行】
",95533,1489053003000,1489053538000,116.47773743,39.99081802,17
eab00fc4a5e5c1afc2aa11bb53f4b2cb,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunez.cc 兑换969元现金【建设银行】
",95533,1489052995000,1489053538000,116.4798584,39.9903717,17
eab00fc4a5e5c1afc2aa11bb53f4b2cb,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunez.cc 兑换969元现金【建设银行】
",95533,1489052985000,1489053538000,116.47764587,39.99082947,17
eab00fc4a5e5c1afc2aa11bb53f4b2cb,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunez.cc 兑换969元现金【建设银行】
",95533,1489052982000,1489053538000,116.4798584,39.9903717,17
d8a20e8c6210d2c036d055b02b4c7b92,"您好，本公司代开北京各行业正规机打发票 点底保真 验后付款电话15601311567张
",15601311567,1489052386000,1489053539000,116.42449188,39.97554779,17
d8a20e8c6210d2c036d055b02b4c7b92,"您好，本公司代开北京各行业正规机打发票 点底保真 验后付款电话15601311567张
",15601311567,1489041080000,1489053539000,116.4238205,39.98012161,17
d8a20e8c6210d2c036d055b02b4c7b92,"您好，本公司代开北京各行业正规机打发票 点底保真 验后付款电话15601311567张
",15601311567,1489039425000,1489053539000,116.4238205,39.98012161,17
d8a20e8c6210d2c036d055b02b4c7b92,"您好，本公司代开北京各行业正规机打发票 点底保真 验后付款电话15601311567张
",15601311567,1489039415000,1489053539000,116.42347717,39.98006821,17
d8a20e8c6210d2c036d055b02b4c7b92,"您好，本公司代开北京各行业正规机打发票 点底保真 验后付款电话15601311567张
",15601311567,1489039108000,1489053539000,116.4238205,39.98012161,17
eab00fc4a5e5c1afc2aa11bb53f4b2cb,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunez.cc 兑换969元现金【建设银行】
",95533,1489050790000,1489050795000,116.54515076,39.93490601,17
eab00fc4a5e5c1afc2aa11bb53f4b2cb,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunez.cc 兑换969元现金【建设银行】
",95533,1489050766000,1489050795000,116.55252075,39.94837189,17
eab00fc4a5e5c1afc2aa11bb53f4b2cb,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunez.cc 兑换969元现金【建设银行】
",95533,1489050744000,1489050795000,116.55049896,39.9507103,17
eab00fc4a5e5c1afc2aa11bb53f4b2cb,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunez.cc 兑换969元现金【建设银行】
",95533,1489050725000,1489050795000,116.55615234,39.94534683,17
2264bd750ffef59cd4175631a2ac4848,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunez.cc 兑换969元现金【建设银行】
",95533,1489048389000,1489050281000,116.48103333,39.98555374,17
2264bd750ffef59cd4175631a2ac4848,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunez.cc 兑换969元现金【建设银行】
",95533,1489047818000,1489050281000,116.48296356,39.98478699,17
2264bd750ffef59cd4175631a2ac4848,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunez.cc 兑换969元现金【建设银行】
",95533,1489047811000,1489050281000,116.48374176,39.98504639,17
2264bd750ffef59cd4175631a2ac4848,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunez.cc 兑换969元现金【建设银行】
",95533,1489047623000,1489050281000,116.48103333,39.98555374,17
eab00fc4a5e5c1afc2aa11bb53f4b2cb,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunez.cc 兑换969元现金【建设银行】
",95533,1489050175000,1489050179000,116.47679901,39.99455643,17
eab00fc4a5e5c1afc2aa11bb53f4b2cb,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunez.cc 兑换969元现金【建设银行】
",95533,1489050135000,1489050179000,116.47896576,39.99729538,17
eab00fc4a5e5c1afc2aa11bb53f4b2cb,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunez.cc 兑换969元现金【建设银行】
",95533,1489050090000,1489050179000,116.47363281,39.99069214,17
eab00fc4a5e5c1afc2aa11bb53f4b2cb,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunez.cc 兑换969元现金【建设银行】
",95533,1489050055000,1489050179000,116.47309113,39.99071503,17
7fd594613904af646780c246c852af9d,"公司代开各行各业正规增值税发票，如材料，房租，广告咨询，科技培训，服务等点滴保真电话：15313309658
",15313309658,1489041012000,1489050891000,116.3653717,39.83425903,17
7fd594613904af646780c246c852af9d,"公司代开各行各业正规增值税发票，如材料，房租，广告咨询，科技培训，服务等点滴保真电话：15313309658
",15313309658,1489041008000,1489050891000,116.3653717,39.83425903,17
7fd594613904af646780c246c852af9d,"公司代开各行各业正规增值税发票，如材料，房租，广告咨询，科技培训，服务等点滴保真电话：15313309658
",15313309658,1489041006000,1489050891000,116.3653717,39.83425903,17
7fd594613904af646780c246c852af9d,"公司代开各行各业正规增值税发票，如材料，房租，广告咨询，科技培训，服务等点滴保真电话：15313309658
",15313309658,1489040978000,1489050891000,116.36909485,39.84613037,17
7fd594613904af646780c246c852af9d,"公司代开各行各业正规增值税发票，如材料，房租，广告咨询，科技培训，服务等点滴保真电话：15313309658
",15313309658,1489040948000,1489050891000,116.36909485,39.84613037,17
e730979880e42f90b265b4e8ba371ff5,"您好；本公司代开各行业正规发票、【点低保真】、如有需要请联系 17710332446  联系人；高经理
",10086661177,1489046299000,1489052434000,116.59770966,39.95022202,17
e730979880e42f90b265b4e8ba371ff5,"您好；本公司代开各行业正规发票、【点低保真】、如有需要请联系 17710332446  联系人；高经理
",10086661177,1489046161000,1489052434000,116.60062408,39.94872665,17
e730979880e42f90b265b4e8ba371ff5,"您好；本公司代开各行业正规发票、【点低保真】、如有需要请联系 17710332446  联系人；高经理
",10086661177,1489046091000,1489052434000,116.59770966,39.95022202,17
e730979880e42f90b265b4e8ba371ff5,"您好；本公司代开各行业正规发票、【点低保真】、如有需要请联系 17710332446  联系人；高经理
",10086661177,1489046070000,1489052434000,116.60062408,39.94872665,17
f09d73abf9c9b3010c9f96db2705aa0b,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，15330255675李。
",10088888888,1489050013000,1489050094000,116.52111053,39.91483307,17
f09d73abf9c9b3010c9f96db2705aa0b,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，15330255675李。
",10088888888,1489049263000,1489050094000,116.51741028,39.9217453,17
f09d73abf9c9b3010c9f96db2705aa0b,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，15330255675李。
",10088888888,1489049257000,1489050094000,116.52129364,39.92308426,17
f09d73abf9c9b3010c9f96db2705aa0b,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，15330255675李。
",10088888888,1489048695000,1489050094000,116.51741028,39.9217453,17
f09d73abf9c9b3010c9f96db2705aa0b,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，15330255675李。
",10088888888,1489048670000,1489050094000,116.52129364,39.92308426,17
ba8728006da2d35b28b5ae6e55de746e,"【汉丽轩全新升级美味工厂】3月9-15日全天39元/位！地址：颐高上海街3楼南首8612688  
",05398612688,1489052692000,1489052699000,116.46189879999999,39.93069458,17
bb054fd5099922fb09566e73fe99c876,"尊敬中行用户:您的账户积分1000分即到期，将于24小时后清零，请登录我行网址 wap.bocxr.cc 兑换500元现金 【中国银行】
",95566,1489050701000,1489050790000,116.42487335,39.96881866,17
bb054fd5099922fb09566e73fe99c876,"尊敬中行用户:您的账户积分1000分即到期，将于24小时后清零，请登录我行网址 wap.bocxr.cc 兑换500元现金 【中国银行】
",95566,1489050551000,1489050790000,116.43747711,39.96891022,17
bb054fd5099922fb09566e73fe99c876,"尊敬中行用户:您的账户积分1000分即到期，将于24小时后清零，请登录我行网址 wap.bocxr.cc 兑换500元现金 【中国银行】
",95566,1489050506000,1489050790000,116.44042969,39.96612167,17
bb054fd5099922fb09566e73fe99c876,"尊敬中行用户:您的账户积分1000分即到期，将于24小时后清零，请登录我行网址 wap.bocxr.cc 兑换500元现金 【中国银行】
",95566,1489050153000,1489050790000,116.45850372,39.95518112,17
bb054fd5099922fb09566e73fe99c876,"尊敬中行用户:您的账户积分1000分即到期，将于24小时后清零，请登录我行网址 wap.bocxr.cc 兑换500元现金 【中国银行】
",95566,1489050701000,1489050781000,116.42487335,39.96881866,17
bb054fd5099922fb09566e73fe99c876,"尊敬中行用户:您的账户积分1000分即到期，将于24小时后清零，请登录我行网址 wap.bocxr.cc 兑换500元现金 【中国银行】
",95566,1489050551000,1489050781000,116.43747711,39.96891022,17
bb054fd5099922fb09566e73fe99c876,"尊敬中行用户:您的账户积分1000分即到期，将于24小时后清零，请登录我行网址 wap.bocxr.cc 兑换500元现金 【中国银行】
",95566,1489050506000,1489050781000,116.44042969,39.96612167,17
bb054fd5099922fb09566e73fe99c876,"尊敬中行用户:您的账户积分1000分即到期，将于24小时后清零，请登录我行网址 wap.bocxr.cc 兑换500元现金 【中国银行】
",95566,1489050153000,1489050781000,116.45850372,39.95518112,17
bb054fd5099922fb09566e73fe99c876,"尊敬中行用户:您的账户积分1000分即到期，将于24小时后清零，请登录我行网址 wap.bocxr.cc 兑换500元现金 【中国银行】
",95566,1489053050000,1489053050000,116.31647491,39.98425293,17
bb054fd5099922fb09566e73fe99c876,"尊敬中行用户:您的账户积分1000分即到期，将于24小时后清零，请登录我行网址 wap.bocxr.cc 兑换500元现金 【中国银行】
",95566,1489051878000,1489053050000,116.31589508,39.98534775,17
bb054fd5099922fb09566e73fe99c876,"尊敬中行用户:您的账户积分1000分即到期，将于24小时后清零，请登录我行网址 wap.bocxr.cc 兑换500元现金 【中国银行】
",95566,1489051871000,1489053050000,116.31647491,39.98425293,17
bb054fd5099922fb09566e73fe99c876,"尊敬中行用户:您的账户积分1000分即到期，将于24小时后清零，请登录我行网址 wap.bocxr.cc 兑换500元现金 【中国银行】
",95566,1489051861000,1489053050000,116.3163147,39.98293686,17
bb054fd5099922fb09566e73fe99c876,"尊敬中行用户:您的账户积分1000分即到期，将于24小时后清零，请登录我行网址 wap.bocxr.cc 兑换500元现金 【中国银行】
",95566,1489051855000,1489053050000,116.31626892,39.983181,17
5b2d1d53d94ef8cff06e256eeb476baa,"您好，本公司常年代开各行各业机打发票如咨询/房租/科技/材料/工程款/增值税等等如需15311390203打扰谅解
",13523298857,1489051016000,1489051408000,116.46132659999998,39.87170792,17
5b2d1d53d94ef8cff06e256eeb476baa,"您好，本公司常年代开各行各业机打发票如咨询/房租/科技/材料/工程款/增值税等等如需15311390203打扰谅解
",13523298857,1489049576000,1489051408000,116.46118927,39.87082291,17
5b2d1d53d94ef8cff06e256eeb476baa,"您好，本公司常年代开各行各业机打发票如咨询/房租/科技/材料/工程款/增值税等等如需15311390203打扰谅解
",13523298857,1489042380000,1489051408000,116.46132659999998,39.87170792,17
5b2d1d53d94ef8cff06e256eeb476baa,"您好，本公司常年代开各行各业机打发票如咨询/房租/科技/材料/工程款/增值税等等如需15311390203打扰谅解
",13523298857,1489042375000,1489051408000,116.46132659999998,39.87170792,17
e4ab6fce068fd0c51e115deb6df6e744,"您好，代开北京各行业正规机打发票，税点低，验后付款。联系13366769919李强
",17777777777,1489052102000,1489052183000,116.5174408,39.92329788,17
e4ab6fce068fd0c51e115deb6df6e744,"您好，代开北京各行业正规机打发票，税点低，验后付款。联系13366769919李强
",17777777777,1489052082000,1489052183000,116.51741791,39.92447281,17
e4ab6fce068fd0c51e115deb6df6e744,"您好，代开北京各行业正规机打发票，税点低，验后付款。联系13366769919李强
",17777777777,1489052018000,1489052183000,116.51720428,39.92979813,17
e4ab6fce068fd0c51e115deb6df6e744,"您好，代开北京各行业正规机打发票，税点低，验后付款。联系13366769919李强
",17777777777,1489052008000,1489052183000,116.51700592,39.93495178,17
d8a20e8c6210d2c036d055b02b4c7b92,"您好，本公司代开北京各行业正规机打发票 点底保真 验后付款电话15601311567张
",15601311567,1489050106000,1489050591000,116.49002838,39.92300415,17
