md5,content,phone,conntime,recitime,lng,lat,hour
ce4306e127a3914e7251cfa4bea3948d,"代开北京各个行业机打发票，保真验后付款，承兑支票，赵经理13269458157
",13269453827,1489032558000,1489040090000,116.38256073,39.85573578,14
ce4306e127a3914e7251cfa4bea3948d,"代开北京各个行业机打发票，保真验后付款，承兑支票，赵经理13269458157
",13269453827,1489018109000,1489040090000,116.44657135,39.83227539,14
92691b459388b98621198a727e0c0970,"尊敬中行用户:您的账户积分1000分即到期，将于24小时后清零，请登录我行网址 wap.bocrr.cc 兑换500元现金 【中国银行】
",95566,1489035208000,1489041004000,116.48114777,39.98598099,14
92691b459388b98621198a727e0c0970,"尊敬中行用户:您的账户积分1000分即到期，将于24小时后清零，请登录我行网址 wap.bocrr.cc 兑换500元现金 【中国银行】
",95566,1489034349000,1489041004000,116.48734283,39.98923492,14
92691b459388b98621198a727e0c0970,"尊敬中行用户:您的账户积分1000分即到期，将于24小时后清零，请登录我行网址 wap.bocrr.cc 兑换500元现金 【中国银行】
",95566,1489034185000,1489041004000,116.48336792,39.9919281,14
92691b459388b98621198a727e0c0970,"尊敬中行用户:您的账户积分1000分即到期，将于24小时后清零，请登录我行网址 wap.bocrr.cc 兑换500元现金 【中国银行】
",95566,1489033870000,1489041004000,116.48734283,39.98923492,14
e730979880e42f90b265b4e8ba371ff5,"您好；本公司代开各行业正规发票、【点低保真】、如有需要请联系 17710332446  联系人；高经理
",10086661177,1489039203000,1489039203000,116.68094635,39.87400436,14
e730979880e42f90b265b4e8ba371ff5,"您好；本公司代开各行业正规发票、【点低保真】、如有需要请联系 17710332446  联系人；高经理
",10086661177,1489039202000,1489039203000,116.6834259,39.87113953,14
e730979880e42f90b265b4e8ba371ff5,"您好；本公司代开各行业正规发票、【点低保真】、如有需要请联系 17710332446  联系人；高经理
",10086661177,1489039196000,1489039203000,116.68094635,39.87400436,14
78e03db506f233ddbb159774076ab645,"你好，本公司长期代开增值税普票，专票，以备后用，如有打扰敬请解。电话：17181245133
",10086888,1489039438000,1489039438000,116.49948119999999,39.93141937,14
78e03db506f233ddbb159774076ab645,"你好，本公司长期代开增值税普票，专票，以备后用，如有打扰敬请解。电话：17181245133
",10086888,1489036561000,1489039438000,116.49948119999999,39.93141937,14
78e03db506f233ddbb159774076ab645,"你好，本公司长期代开增值税普票，专票，以备后用，如有打扰敬请解。电话：17181245133
",10086888,1489034467000,1489039438000,116.50282288,39.93387222,14
78e03db506f233ddbb159774076ab645,"你好，本公司长期代开增值税普票，专票，以备后用，如有打扰敬请解。电话：17181245133
",10086888,1489034451000,1489039438000,116.49948119999999,39.93141937,14
78e03db506f233ddbb159774076ab645,"你好，本公司长期代开增值税普票，专票，以备后用，如有打扰敬请解。电话：17181245133
",10086888,1489034357000,1489039438000,116.50282288,39.93387222,14
e730979880e42f90b265b4e8ba371ff5,"您好；本公司代开各行业正规发票、【点低保真】、如有需要请联系 17710332446  联系人；高经理
",10086661177,1489038956000,1489039980000,116.64446259,39.89843369,14
e730979880e42f90b265b4e8ba371ff5,"您好；本公司代开各行业正规发票、【点低保真】、如有需要请联系 17710332446  联系人；高经理
",10086661177,1489038941000,1489039980000,116.64060211,39.89926529,14
e730979880e42f90b265b4e8ba371ff5,"您好；本公司代开各行业正规发票、【点低保真】、如有需要请联系 17710332446  联系人；高经理
",10086661177,1489038925000,1489039980000,116.63829041,39.90286636,14
e730979880e42f90b265b4e8ba371ff5,"您好；本公司代开各行业正规发票、【点低保真】、如有需要请联系 17710332446  联系人；高经理
",10086661177,1489038907000,1489039980000,116.64446259,39.89843369,14
e730979880e42f90b265b4e8ba371ff5,"您好；本公司代开各行业正规发票、【点低保真】、如有需要请联系 17710332446  联系人；高经理
",10086661177,1489035601000,1489039980000,116.63318634,39.90259171,14
54220f81bb8037b5084493bdbc7fcb4e,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunes.cc 兑换969元现金【中国银行】
",95566,1489039981000,1489040108000,116.46759796,40.01125717,14
54220f81bb8037b5084493bdbc7fcb4e,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunes.cc 兑换969元现金【中国银行】
",95566,1489039085000,1489040108000,116.46762085,40.01137161,14
54220f81bb8037b5084493bdbc7fcb4e,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunes.cc 兑换969元现金【中国银行】
",95566,1489037955000,1489040108000,116.46762085,40.01137161,14
54220f81bb8037b5084493bdbc7fcb4e,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunes.cc 兑换969元现金【中国银行】
",95566,1489037925000,1489040108000,116.46762085,40.01137161,14
54220f81bb8037b5084493bdbc7fcb4e,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunes.cc 兑换969元现金【中国银行】
",95566,1489037898000,1489040108000,116.46762085,40.01137161,14
92691b459388b98621198a727e0c0970,"尊敬中行用户:您的账户积分1000分即到期，将于24小时后清零，请登录我行网址 wap.bocrr.cc 兑换500元现金 【中国银行】
",95566,1489041108000,1489041108000,116.48296356,39.98478699,14
92691b459388b98621198a727e0c0970,"尊敬中行用户:您的账户积分1000分即到期，将于24小时后清零，请登录我行网址 wap.bocrr.cc 兑换500元现金 【中国银行】
",95566,1489038925000,1489041108000,116.48296356,39.98478699,14
92691b459388b98621198a727e0c0970,"尊敬中行用户:您的账户积分1000分即到期，将于24小时后清零，请登录我行网址 wap.bocrr.cc 兑换500元现金 【中国银行】
",95566,1489038919000,1489041108000,116.48255157,39.98822403,14
92691b459388b98621198a727e0c0970,"尊敬中行用户:您的账户积分1000分即到期，将于24小时后清零，请登录我行网址 wap.bocrr.cc 兑换500元现金 【中国银行】
",95566,1489028495000,1489041108000,116.48174286,39.98911285,14
92691b459388b98621198a727e0c0970,"尊敬中行用户:您的账户积分1000分即到期，将于24小时后清零，请登录我行网址 wap.bocrr.cc 兑换500元现金 【中国银行】
",95566,1489027403000,1489041108000,116.48175812,39.98922348,14
ce4306e127a3914e7251cfa4bea3948d,"代开北京各个行业机打发票，保真验后付款，承兑支票，赵经理13269458157
",13269453827,1489038147000,1489041168000,116.34758759,39.85672379,14
ce4306e127a3914e7251cfa4bea3948d,"代开北京各个行业机打发票，保真验后付款，承兑支票，赵经理13269458157
",13269453827,1489038084000,1489041168000,116.35105133,39.85217667,14
ce4306e127a3914e7251cfa4bea3948d,"代开北京各个行业机打发票，保真验后付款，承兑支票，赵经理13269458157
",13269453827,1489038078000,1489041168000,116.34738922,39.85121536,14
ce4306e127a3914e7251cfa4bea3948d,"代开北京各个行业机打发票，保真验后付款，承兑支票，赵经理13269458157
",13269453827,1489037472000,1489041168000,116.35012054,39.84975433,14
78e03db506f233ddbb159774076ab645,"你好，本公司长期代开增值税普票，专票，以备后用，如有打扰敬请解。电话：17181245133
",10086888,1489036925000,1489041679000,116.4810791,39.99097824,14
78e03db506f233ddbb159774076ab645,"你好，本公司长期代开增值税普票，专票，以备后用，如有打扰敬请解。电话：17181245133
",10086888,1489036922000,1489041679000,116.48376465,39.99435425,14
78e03db506f233ddbb159774076ab645,"你好，本公司长期代开增值税普票，专票，以备后用，如有打扰敬请解。电话：17181245133
",10086888,1489028862000,1489041679000,116.48360443,39.99153519,14
78e03db506f233ddbb159774076ab645,"你好，本公司长期代开增值税普票，专票，以备后用，如有打扰敬请解。电话：17181245133
",10086888,1489028795000,1489041679000,116.48402405,39.9941864,14
5318dadbe2e4b7c2935a5d4998bbfc49,"专业刻章，办理证件，各种学历/结婚，离婚证，资格证/房本，户口本/车牌车证/银行流水等电话13315621318打扰海涵
",10010001011,1489042111000,1489042407000,116.48059082,39.90831375,14
1cfc179a02c5959805058ed591b1c060,"公司专业代开各种工程/材料/劳务/运输/租赁/会议/医院/印花税等增值税【发票】保真可查验/电话18651711258
",10010010086,1489042111000,1489042402000,116.48059082,39.90831375,14
ce4306e127a3914e7251cfa4bea3948d,"代开北京各个行业机打发票，保真验后付款，承兑支票，赵经理13269458157
",13269453827,1489042071000,1489042610000,116.32461548,39.84877014,14
ce4306e127a3914e7251cfa4bea3948d,"代开北京各个行业机打发票，保真验后付款，承兑支票，赵经理13269458157
",13269453827,1489041342000,1489042610000,116.32461548,39.84877014,14
ce4306e127a3914e7251cfa4bea3948d,"代开北京各个行业机打发票，保真验后付款，承兑支票，赵经理13269458157
",13269453827,1489040362000,1489042610000,116.32461548,39.84877014,14
ce4306e127a3914e7251cfa4bea3948d,"代开北京各个行业机打发票，保真验后付款，承兑支票，赵经理13269458157
",13269453827,1489040319000,1489042610000,116.32461548,39.84877014,14
ce4306e127a3914e7251cfa4bea3948d,"代开北京各个行业机打发票，保真验后付款，承兑支票，赵经理13269458157
",13269453827,1489040308000,1489042610000,116.32461548,39.84877014,14
d009ffaa28ed3b581f117fb51763fb76,"恭喜发财！本公司代开各行业正规机打发票。保真，用后付款。电话13311024689张。打扰见谅。微信号w13671147966欢迎来点洽谈
",13675896453,1489040100000,1489040451000,116.4019165,39.96686935,14
d009ffaa28ed3b581f117fb51763fb76,"恭喜发财！本公司代开各行业正规机打发票。保真，用后付款。电话13311024689张。打扰见谅。微信号w13671147966欢迎来点洽谈
",13675896453,1489038689000,1489040451000,116.39775848,39.9655838,14
d009ffaa28ed3b581f117fb51763fb76,"恭喜发财！本公司代开各行业正规机打发票。保真，用后付款。电话13311024689张。打扰见谅。微信号w13671147966欢迎来点洽谈
",13675896453,1489038389000,1489040451000,116.40076447,39.96609116,14
d009ffaa28ed3b581f117fb51763fb76,"恭喜发财！本公司代开各行业正规机打发票。保真，用后付款。电话13311024689张。打扰见谅。微信号w13671147966欢迎来点洽谈
",13675896453,1489035858000,1489040451000,116.39775848,39.9655838,14
d009ffaa28ed3b581f117fb51763fb76,"恭喜发财！本公司代开各行业正规机打发票。保真，用后付款。电话13311024689张。打扰见谅。微信号w13671147966欢迎来点洽谈
",13675896453,1489033361000,1489040451000,116.40076447,39.96609116,14
54220f81bb8037b5084493bdbc7fcb4e,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunes.cc 兑换969元现金【中国银行】
",95566,1489041129000,1489041465000,116.47844696,40.00511932,14
54220f81bb8037b5084493bdbc7fcb4e,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunes.cc 兑换969元现金【中国银行】
",95566,1489041023000,1489041465000,116.47844696,40.00511932,14
54220f81bb8037b5084493bdbc7fcb4e,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunes.cc 兑换969元现金【中国银行】
",95566,1489041019000,1489041465000,116.47318268,40.00738144,14
54220f81bb8037b5084493bdbc7fcb4e,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunes.cc 兑换969元现金【中国银行】
",95566,1489040909000,1489041465000,116.47318268,40.00738144,14
54220f81bb8037b5084493bdbc7fcb4e,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunes.cc 兑换969元现金【中国银行】
",95566,1489040816000,1489041465000,116.47318268,40.00738144,14
54220f81bb8037b5084493bdbc7fcb4e,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunes.cc 兑换969元现金【中国银行】
",95566,1489041129000,1489041468000,116.47844696,40.00511932,14
54220f81bb8037b5084493bdbc7fcb4e,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunes.cc 兑换969元现金【中国银行】
",95566,1489041023000,1489041468000,116.47844696,40.00511932,14
54220f81bb8037b5084493bdbc7fcb4e,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunes.cc 兑换969元现金【中国银行】
",95566,1489041019000,1489041468000,116.47318268,40.00738144,14
54220f81bb8037b5084493bdbc7fcb4e,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunes.cc 兑换969元现金【中国银行】
",95566,1489040909000,1489041468000,116.47318268,40.00738144,14
54220f81bb8037b5084493bdbc7fcb4e,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunes.cc 兑换969元现金【中国银行】
",95566,1489040816000,1489041468000,116.47318268,40.00738144,14
6d4eef38ee8323ed550db6fd249fb10a,"本公司开各种行业发票，点底，保頁，验后付款，电话15311593137
",15311593137,1489042286000,1489042383000,116.28162384,39.87061691,14
6d4eef38ee8323ed550db6fd249fb10a,"本公司开各种行业发票，点底，保頁，验后付款，电话15311593137
",15311593137,1489042284000,1489042383000,116.28263855,39.87104797,14
6d4eef38ee8323ed550db6fd249fb10a,"本公司开各种行业发票，点底，保頁，验后付款，电话15311593137
",15311593137,1489038859000,1489042383000,116.28162384,39.87061691,14
6d4eef38ee8323ed550db6fd249fb10a,"本公司开各种行业发票，点底，保頁，验后付款，电话15311593137
",15311593137,1489037419000,1489042383000,116.28263855,39.87104797,14
78e03db506f233ddbb159774076ab645,"你好，本公司长期代开增值税普票，专票，以备后用，如有打扰敬请解。电话：17181245133
",10086888,1489033195000,1489041695000,116.4879837,39.9980011,14
54220f81bb8037b5084493bdbc7fcb4e,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunes.cc 兑换969元现金【中国银行】
",95566,1489040175000,1489040200000,116.46762085,40.01137161,14
54220f81bb8037b5084493bdbc7fcb4e,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunes.cc 兑换969元现金【中国银行】
",95566,1489040170000,1489040200000,116.46931458,40.01238632,14
54220f81bb8037b5084493bdbc7fcb4e,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunes.cc 兑换969元现金【中国银行】
",95566,1489040165000,1489040200000,116.46759796,40.01125717,14
54220f81bb8037b5084493bdbc7fcb4e,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunes.cc 兑换969元现金【中国银行】
",95566,1489040158000,1489040200000,116.46813965,40.01226044,14
54220f81bb8037b5084493bdbc7fcb4e,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunes.cc 兑换969元现金【中国银行】
",95566,1489040153000,1489040200000,116.46931458,40.01238632,14
54220f81bb8037b5084493bdbc7fcb4e,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunes.cc 兑换969元现金【中国银行】
",95566,1489041403000,1489042350000,116.37551880000001,39.96875381,14
ce4306e127a3914e7251cfa4bea3948d,"代开北京各个行业机打发票，保真验后付款，承兑支票，赵经理13269458157
",13269453827,1489040393000,1489040578000,116.3575592,39.85151291,14
ce4306e127a3914e7251cfa4bea3948d,"代开北京各个行业机打发票，保真验后付款，承兑支票，赵经理13269458157
",13269453827,1489040274000,1489040578000,116.36466979999999,39.85894775,14
ce4306e127a3914e7251cfa4bea3948d,"代开北京各个行业机打发票，保真验后付款，承兑支票，赵经理13269458157
",13269453827,1489040216000,1489040578000,116.36506653,39.85152817,14
ce4306e127a3914e7251cfa4bea3948d,"代开北京各个行业机打发票，保真验后付款，承兑支票，赵经理13269458157
",13269453827,1489040202000,1489040578000,116.36437225,39.86328125,14
54220f81bb8037b5084493bdbc7fcb4e,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunes.cc 兑换969元现金【中国银行】
",95566,1489038903000,1489040093000,116.46812439,40.08125687,14
54220f81bb8037b5084493bdbc7fcb4e,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunes.cc 兑换969元现金【中国银行】
",95566,1489038902000,1489040093000,116.56216431,40.13442993,14
e8bdc93180c189d9697e2c91dba4f302,"您好；本公司代开各行业（发票）普通增值发票；点低；电话13366783760李静 保留备用
",1390100558n,1489030044000,1489040973000,116.45944977,39.94939804,14
e8bdc93180c189d9697e2c91dba4f302,"您好；本公司代开各行业（发票）普通增值发票；点低；电话13366783760李静 保留备用
",1390100558n,1489024030000,1489040973000,116.32176971,39.89235687,14
92691b459388b98621198a727e0c0970,"尊敬中行用户:您的账户积分1000分即到期，将于24小时后清零，请登录我行网址 wap.bocrr.cc 兑换500元现金 【中国银行】
",95566,1489040954000,1489041108000,116.48621368,39.98395538,14
92691b459388b98621198a727e0c0970,"尊敬中行用户:您的账户积分1000分即到期，将于24小时后清零，请登录我行网址 wap.bocrr.cc 兑换500元现金 【中国银行】
",95566,1489040937000,1489041108000,116.48499298,39.98281479,14
92691b459388b98621198a727e0c0970,"尊敬中行用户:您的账户积分1000分即到期，将于24小时后清零，请登录我行网址 wap.bocrr.cc 兑换500元现金 【中国银行】
",95566,1489040608000,1489041108000,116.48885345,39.97108459,14
92691b459388b98621198a727e0c0970,"尊敬中行用户:您的账户积分1000分即到期，将于24小时后清零，请登录我行网址 wap.bocrr.cc 兑换500元现金 【中国银行】
",95566,1489040540000,1489041108000,116.48564911,39.97180557,14
92691b459388b98621198a727e0c0970,"尊敬中行用户:您的账户积分1000分即到期，将于24小时后清零，请登录我行网址 wap.bocrr.cc 兑换500元现金 【中国银行】
",95566,1489040105000,1489041108000,116.48564911,39.97180557,14
ce4306e127a3914e7251cfa4bea3948d,"代开北京各个行业机打发票，保真验后付款，承兑支票，赵经理13269458157
",13269453827,1489038013000,1489039369000,116.37435913,39.85360718,14
ce4306e127a3914e7251cfa4bea3948d,"代开北京各个行业机打发票，保真验后付款，承兑支票，赵经理13269458157
",13269453827,1489036588000,1489039369000,116.38742828,39.84984589,14
ce4306e127a3914e7251cfa4bea3948d,"代开北京各个行业机打发票，保真验后付款，承兑支票，赵经理13269458157
",13269453827,1489033132000,1489039369000,116.38742828,39.84984589,14
ce4306e127a3914e7251cfa4bea3948d,"代开北京各个行业机打发票，保真验后付款，承兑支票，赵经理13269458157
",13269453827,1489039332000,1489039521000,116.38388062,39.84997177,14
ce4306e127a3914e7251cfa4bea3948d,"代开北京各个行业机打发票，保真验后付款，承兑支票，赵经理13269458157
",13269453827,1489035765000,1489039521000,116.38677216,39.84931183,14
ce4306e127a3914e7251cfa4bea3948d,"代开北京各个行业机打发票，保真验后付款，承兑支票，赵经理13269458157
",13269453827,1489018864000,1489039521000,116.38742828,39.84984589,14
ce4306e127a3914e7251cfa4bea3948d,"代开北京各个行业机打发票，保真验后付款，承兑支票，赵经理13269458157
",13269453827,1489018839000,1489039521000,116.38677216,39.84931183,14
0fa512e3ee906694f5fabfdfe6567e56,"庆天鹅湖盛大交房，巨惠300元/平米。400亩公园里的稀缺景观大宅，户型全明通透,超大楼距，房源有限，先到先抢！6416222/2226 
",03126416222,1489039376000,1489039379000,116.46189879999999,39.93069458,14
4e66dc1133acf598b1b4352f17e62d84,"高价收驾驶证分。专业处理机动车违章。专业做北京无车报废指标找回。如有打扰敬请谅解。联系电话13366443300.
",13366443300,1489035352000,1489039851000,115.98171234,40.45719528,14
4e66dc1133acf598b1b4352f17e62d84,"高价收驾驶证分。专业处理机动车违章。专业做北京无车报废指标找回。如有打扰敬请谅解。联系电话13366443300.
",13366443300,1489035322000,1489039851000,115.97815704,40.45772552,14
4e66dc1133acf598b1b4352f17e62d84,"高价收驾驶证分。专业处理机动车违章。专业做北京无车报废指标找回。如有打扰敬请谅解。联系电话13366443300.
",13366443300,1489035301000,1489039851000,115.98053741,40.46081543,14
ce4306e127a3914e7251cfa4bea3948d,"代开北京各个行业机打发票，保真验后付款，承兑支票，赵经理13269458157
",13269453827,1489040052000,1489040357000,116.37400818,39.8568306,14
ce4306e127a3914e7251cfa4bea3948d,"代开北京各个行业机打发票，保真验后付款，承兑支票，赵经理13269458157
",13269453827,1489038500000,1489040357000,116.37400818,39.8568306,14
ce4306e127a3914e7251cfa4bea3948d,"代开北京各个行业机打发票，保真验后付款，承兑支票，赵经理13269458157
",13269453827,1489038333000,1489040357000,116.37400818,39.8568306,14
ce4306e127a3914e7251cfa4bea3948d,"代开北京各个行业机打发票，保真验后付款，承兑支票，赵经理13269458157
",13269453827,1489038278000,1489040357000,116.37260437,39.85678101,14
ce4306e127a3914e7251cfa4bea3948d,"代开北京各个行业机打发票，保真验后付款，承兑支票，赵经理13269458157
",13269453827,1489038014000,1489040357000,116.37400818,39.8568306,14
54220f81bb8037b5084493bdbc7fcb4e,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunes.cc 兑换969元现金【中国银行】
",95566,1489039851000,1489039968000,116.467453,40.01225281,14
54220f81bb8037b5084493bdbc7fcb4e,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunes.cc 兑换969元现金【中国银行】
",95566,1489039762000,1489039968000,116.46747589,40.01166534,14
54220f81bb8037b5084493bdbc7fcb4e,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunes.cc 兑换969元现金【中国银行】
",95566,1489039709000,1489039968000,116.46762085,40.01089478,14
54220f81bb8037b5084493bdbc7fcb4e,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunes.cc 兑换969元现金【中国银行】
",95566,1489039624000,1489039968000,116.46759796,40.01125717,14
54220f81bb8037b5084493bdbc7fcb4e,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunes.cc 兑换969元现金【中国银行】
",95566,1489039615000,1489039968000,116.46762085,40.01089478,14
54220f81bb8037b5084493bdbc7fcb4e,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunes.cc 兑换969元现金【中国银行】
",95566,1489039851000,1489039968000,116.467453,40.01225281,14
54220f81bb8037b5084493bdbc7fcb4e,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunes.cc 兑换969元现金【中国银行】
",95566,1489039762000,1489039968000,116.46747589,40.01166534,14
54220f81bb8037b5084493bdbc7fcb4e,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunes.cc 兑换969元现金【中国银行】
",95566,1489039709000,1489039968000,116.46762085,40.01089478,14
54220f81bb8037b5084493bdbc7fcb4e,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunes.cc 兑换969元现金【中国银行】
",95566,1489039624000,1489039968000,116.46759796,40.01125717,14
54220f81bb8037b5084493bdbc7fcb4e,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunes.cc 兑换969元现金【中国银行】
",95566,1489039615000,1489039968000,116.46762085,40.01089478,14
ce4306e127a3914e7251cfa4bea3948d,"代开北京各个行业机打发票，保真验后付款，承兑支票，赵经理13269458157
",13269453827,1489042108000,1489042307000,116.32863617,39.84916687,14
ce4306e127a3914e7251cfa4bea3948d,"代开北京各个行业机打发票，保真验后付款，承兑支票，赵经理13269458157
",13269453827,1489042085000,1489042307000,116.32863617,39.84916687,14
ce4306e127a3914e7251cfa4bea3948d,"代开北京各个行业机打发票，保真验后付款，承兑支票，赵经理13269458157
",13269453827,1489042058000,1489042307000,116.32863617,39.84916687,14
ce4306e127a3914e7251cfa4bea3948d,"代开北京各个行业机打发票，保真验后付款，承兑支票，赵经理13269458157
",13269453827,1489042052000,1489042307000,116.32863617,39.84916687,14
ce4306e127a3914e7251cfa4bea3948d,"代开北京各个行业机打发票，保真验后付款，承兑支票，赵经理13269458157
",13269453827,1489041917000,1489042307000,116.32863617,39.84916687,14
e8bdc93180c189d9697e2c91dba4f302,"您好；本公司代开各行业（发票）普通增值发票；点低；电话13366783760李静 保留备用
",1390100558n,1489037004000,1489039244000,116.33697509999999,39.94758987,14
e8bdc93180c189d9697e2c91dba4f302,"您好；本公司代开各行业（发票）普通增值发票；点低；电话13366783760李静 保留备用
",1390100558n,1489035923000,1489039244000,116.33058929,39.94384003,14
e8bdc93180c189d9697e2c91dba4f302,"您好；本公司代开各行业（发票）普通增值发票；点低；电话13366783760李静 保留备用
",1390100558n,1489028569000,1489039244000,116.33697509999999,39.94758987,14
54220f81bb8037b5084493bdbc7fcb4e,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunes.cc 兑换969元现金【中国银行】
",95566,1489042124000,1489042124000,116.45316315,39.98207855,14
54220f81bb8037b5084493bdbc7fcb4e,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunes.cc 兑换969元现金【中国银行】
",95566,1489042052000,1489042124000,116.45316315,39.98207855,14
54220f81bb8037b5084493bdbc7fcb4e,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunes.cc 兑换969元现金【中国银行】
",95566,1489042051000,1489042124000,116.45316315,39.98207855,14
54220f81bb8037b5084493bdbc7fcb4e,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunes.cc 兑换969元现金【中国银行】
",95566,1489041736000,1489042124000,116.45503235,39.98112488,14
54220f81bb8037b5084493bdbc7fcb4e,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunes.cc 兑换969元现金【中国银行】
",95566,1489041727000,1489042124000,116.45494843,39.98042679,14
54220f81bb8037b5084493bdbc7fcb4e,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunes.cc 兑换969元现金【中国银行】
",95566,1489041510000,1489041515000,116.47679901,39.99455643,14
54220f81bb8037b5084493bdbc7fcb4e,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunes.cc 兑换969元现金【中国银行】
",95566,1489040977000,1489041515000,116.47235107,40.00051498,14
54220f81bb8037b5084493bdbc7fcb4e,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunes.cc 兑换969元现金【中国银行】
",95566,1489040939000,1489041515000,116.47543335,39.99959183,14
54220f81bb8037b5084493bdbc7fcb4e,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunes.cc 兑换969元现金【中国银行】
",95566,1489040663000,1489041515000,116.47235107,40.00051498,14
e730979880e42f90b265b4e8ba371ff5,"您好；本公司代开各行业正规发票、【点低保真】、如有需要请联系 17710332446  联系人；高经理
",10086661177,1489034751000,1489040313000,116.61959839,39.90808487,14
e730979880e42f90b265b4e8ba371ff5,"您好；本公司代开各行业正规发票、【点低保真】、如有需要请联系 17710332446  联系人；高经理
",10086661177,1489034517000,1489040313000,116.61894226,39.90649796,14
e730979880e42f90b265b4e8ba371ff5,"您好；本公司代开各行业正规发票、【点低保真】、如有需要请联系 17710332446  联系人；高经理
",10086661177,1489033929000,1489040313000,116.61959839,39.90808487,14
e730979880e42f90b265b4e8ba371ff5,"您好；本公司代开各行业正规发票、【点低保真】、如有需要请联系 17710332446  联系人；高经理
",10086661177,1489033800000,1489040313000,116.61894226,39.90649796,14
e730979880e42f90b265b4e8ba371ff5,"您好；本公司代开各行业正规发票、【点低保真】、如有需要请联系 17710332446  联系人；高经理
",10086661177,1489033681000,1489040313000,116.61959839,39.90808487,14
e8bdc93180c189d9697e2c91dba4f302,"您好；本公司代开各行业（发票）普通增值发票；点低；电话13366783760李静 保留备用
",1390100558n,1489044647000,1489041646000,116.42505646,39.96078873,14
