md5,content,phone,conntime,recitime,lng,lat,hour
eab00fc4a5e5c1afc2aa11bb53f4b2cb,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunez.cc 兑换969元现金【建设银行】
",95533,1489045802000,1489049023000,116.59931183,39.92444229,16
eab00fc4a5e5c1afc2aa11bb53f4b2cb,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunez.cc 兑换969元现金【建设银行】
",95533,1489023376000,1489049023000,116.59775543,39.92064667,16
eab00fc4a5e5c1afc2aa11bb53f4b2cb,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunez.cc 兑换969元现金【建设银行】
",95533,1489049023000,1489049023000,116.60095215,39.92306519,16
eab00fc4a5e5c1afc2aa11bb53f4b2cb,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunez.cc 兑换969元现金【建设银行】
",95533,1489045802000,1489049023000,116.59931183,39.92444229,16
eab00fc4a5e5c1afc2aa11bb53f4b2cb,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunez.cc 兑换969元现金【建设银行】
",95533,1489023376000,1489049023000,116.59775543,39.92064667,16
bb054fd5099922fb09566e73fe99c876,"尊敬中行用户:您的账户积分1000分即到期，将于24小时后清零，请登录我行网址 wap.bocxr.cc 兑换500元现金 【中国银行】
",95566,1489038275000,1489049944000,116.41082764,39.96194839,16
bb054fd5099922fb09566e73fe99c876,"尊敬中行用户:您的账户积分1000分即到期，将于24小时后清零，请登录我行网址 wap.bocxr.cc 兑换500元现金 【中国银行】
",95566,1489038236000,1489049944000,116.4094162,39.96203613,16
bb054fd5099922fb09566e73fe99c876,"尊敬中行用户:您的账户积分1000分即到期，将于24小时后清零，请登录我行网址 wap.bocxr.cc 兑换500元现金 【中国银行】
",95566,1489038136000,1489049944000,116.41082764,39.96194839,16
bb054fd5099922fb09566e73fe99c876,"尊敬中行用户:您的账户积分1000分即到期，将于24小时后清零，请登录我行网址 wap.bocxr.cc 兑换500元现金 【中国银行】
",95566,1489037898000,1489049944000,116.4094162,39.96203613,16
eab00fc4a5e5c1afc2aa11bb53f4b2cb,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunez.cc 兑换969元现金【建设银行】
",95533,1489047159000,1489047159000,116.46624756,39.96018982,16
eab00fc4a5e5c1afc2aa11bb53f4b2cb,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunez.cc 兑换969元现金【建设银行】
",95533,1489026443000,1489047159000,116.47302246,39.92576981,16
eab00fc4a5e5c1afc2aa11bb53f4b2cb,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunez.cc 兑换969元现金【建设银行】
",95533,1489014744000,1489047159000,116.52809143,39.90547943,16
eab00fc4a5e5c1afc2aa11bb53f4b2cb,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunez.cc 兑换969元现金【建设银行】
",95533,1489011931000,1489047159000,116.62725067,39.83713531,16
eab00fc4a5e5c1afc2aa11bb53f4b2cb,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunez.cc 兑换969元现金【建设银行】
",95533,1489047159000,1489047159000,116.46624756,39.96018982,16
eab00fc4a5e5c1afc2aa11bb53f4b2cb,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunez.cc 兑换969元现金【建设银行】
",95533,1489026443000,1489047159000,116.47302246,39.92576981,16
eab00fc4a5e5c1afc2aa11bb53f4b2cb,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunez.cc 兑换969元现金【建设银行】
",95533,1489014744000,1489047159000,116.52809143,39.90547943,16
eab00fc4a5e5c1afc2aa11bb53f4b2cb,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunez.cc 兑换969元现金【建设银行】
",95533,1489011931000,1489047159000,116.62725067,39.83713531,16
bb054fd5099922fb09566e73fe99c876,"尊敬中行用户:您的账户积分1000分即到期，将于24小时后清零，请登录我行网址 wap.bocxr.cc 兑换500元现金 【中国银行】
",95566,1489048784000,1489049101000,116.38836670000002,39.96291351,16
bb054fd5099922fb09566e73fe99c876,"尊敬中行用户:您的账户积分1000分即到期，将于24小时后清零，请登录我行网址 wap.bocxr.cc 兑换500元现金 【中国银行】
",95566,1489048739000,1489049101000,116.38803864,39.96294785,16
bb054fd5099922fb09566e73fe99c876,"尊敬中行用户:您的账户积分1000分即到期，将于24小时后清零，请登录我行网址 wap.bocxr.cc 兑换500元现金 【中国银行】
",95566,1489048717000,1489049101000,116.38836670000002,39.96291351,16
bb054fd5099922fb09566e73fe99c876,"尊敬中行用户:您的账户积分1000分即到期，将于24小时后清零，请登录我行网址 wap.bocxr.cc 兑换500元现金 【中国银行】
",95566,1489048596000,1489049101000,116.38803864,39.96294785,16
bb054fd5099922fb09566e73fe99c876,"尊敬中行用户:您的账户积分1000分即到期，将于24小时后清零，请登录我行网址 wap.bocxr.cc 兑换500元现金 【中国银行】
",95566,1489048559000,1489049101000,116.38836670000002,39.96291351,16
eab00fc4a5e5c1afc2aa11bb53f4b2cb,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunez.cc 兑换969元现金【建设银行】
",95533,1489048151000,1489048178000,116.46157074,39.93580627,16
eab00fc4a5e5c1afc2aa11bb53f4b2cb,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunez.cc 兑换969元现金【建设银行】
",95533,1489048103000,1489048178000,116.46163940000001,39.93875504,16
eab00fc4a5e5c1afc2aa11bb53f4b2cb,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunez.cc 兑换969元现金【建设银行】
",95533,1489048082000,1489048178000,116.46175385,39.93987656,16
eab00fc4a5e5c1afc2aa11bb53f4b2cb,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunez.cc 兑换969元现金【建设银行】
",95533,1489048151000,1489048178000,116.46157074,39.93580627,16
eab00fc4a5e5c1afc2aa11bb53f4b2cb,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunez.cc 兑换969元现金【建设银行】
",95533,1489048103000,1489048178000,116.46163940000001,39.93875504,16
eab00fc4a5e5c1afc2aa11bb53f4b2cb,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunez.cc 兑换969元现金【建设银行】
",95533,1489048082000,1489048178000,116.46175385,39.93987656,16
d8a20e8c6210d2c036d055b02b4c7b92,"您好，本公司代开北京各行业正规机打发票 点底保真 验后付款电话15601311567张
",15601311567,1489049281000,1489049291000,116.48454285,39.89321899,16
d8a20e8c6210d2c036d055b02b4c7b92,"您好，本公司代开北京各行业正规机打发票 点底保真 验后付款电话15601311567张
",15601311567,1489049268000,1489049291000,116.48983765,39.88260651,16
d8a20e8c6210d2c036d055b02b4c7b92,"您好，本公司代开北京各行业正规机打发票 点底保真 验后付款电话15601311567张
",15601311567,1489049207000,1489049291000,116.49499512,39.88024521,16
d8a20e8c6210d2c036d055b02b4c7b92,"您好，本公司代开北京各行业正规机打发票 点底保真 验后付款电话15601311567张
",15601311567,1489049189000,1489049291000,116.48983765,39.88260651,16
eab00fc4a5e5c1afc2aa11bb53f4b2cb,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunez.cc 兑换969元现金【建设银行】
",95533,1489048802000,1489049244000,116.49202728,39.96491623,16
eab00fc4a5e5c1afc2aa11bb53f4b2cb,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunez.cc 兑换969元现金【建设银行】
",95533,1489048533000,1489049244000,116.49451447,39.96277237,16
eab00fc4a5e5c1afc2aa11bb53f4b2cb,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunez.cc 兑换969元现金【建设银行】
",95533,1489048532000,1489049244000,116.49202728,39.96491623,16
eab00fc4a5e5c1afc2aa11bb53f4b2cb,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunez.cc 兑换969元现金【建设银行】
",95533,1489048487000,1489049244000,116.49202728,39.96491623,16
eab00fc4a5e5c1afc2aa11bb53f4b2cb,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunez.cc 兑换969元现金【建设银行】
",95533,1489048477000,1489049244000,116.49451447,39.96277237,16
f09d73abf9c9b3010c9f96db2705aa0b,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，15330255675李。
",10088888888,1489047257000,1489047716000,116.61112213,39.8913002,16
f09d73abf9c9b3010c9f96db2705aa0b,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，15330255675李。
",10088888888,1489047257000,1489047716000,116.61112213,39.8913002,16
f09d73abf9c9b3010c9f96db2705aa0b,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，15330255675李。
",10088888888,1489048620000,1489049198000,116.53075409,39.91732788,16
f09d73abf9c9b3010c9f96db2705aa0b,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，15330255675李。
",10088888888,1489048515000,1489049198000,116.53005981,39.91688919,16
f09d73abf9c9b3010c9f96db2705aa0b,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，15330255675李。
",10088888888,1489047812000,1489049198000,116.53075409,39.91732788,16
f09d73abf9c9b3010c9f96db2705aa0b,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，15330255675李。
",10088888888,1489047783000,1489049198000,116.53005981,39.91688919,16
bb054fd5099922fb09566e73fe99c876,"尊敬中行用户:您的账户积分1000分即到期，将于24小时后清零，请登录我行网址 wap.bocxr.cc 兑换500元现金 【中国银行】
",95566,1489049324000,1489049627000,116.40076447,39.95690155,16
bb054fd5099922fb09566e73fe99c876,"尊敬中行用户:您的账户积分1000分即到期，将于24小时后清零，请登录我行网址 wap.bocxr.cc 兑换500元现金 【中国银行】
",95566,1489048739000,1489049627000,116.40106964,39.95695877,16
bb054fd5099922fb09566e73fe99c876,"尊敬中行用户:您的账户积分1000分即到期，将于24小时后清零，请登录我行网址 wap.bocxr.cc 兑换500元现金 【中国银行】
",95566,1489048733000,1489049627000,116.40076447,39.95690155,16
bb054fd5099922fb09566e73fe99c876,"尊敬中行用户:您的账户积分1000分即到期，将于24小时后清零，请登录我行网址 wap.bocxr.cc 兑换500元现金 【中国银行】
",95566,1489048317000,1489049627000,116.40106964,39.95695877,16
