md5,content,phone,conntime,recitime,lng,lat,hour
619c2fc8ef61c81d61864d4bb6a88f7c,"您好！我公司常年代开全国各地各行业正规增值税普通/专用发票，点低保真验后付款，电话13313060610，qq 3336847935朱经理
",13313060610,1488991658000,1489015830000,116.46731567,39.93369675,7
619c2fc8ef61c81d61864d4bb6a88f7c,"您好！我公司常年代开全国各地各行业正规增值税普通/专用发票，点低保真验后付款，电话13313060610，qq 3336847935朱经理
",13313060610,1488991335000,1489015830000,116.46826172,39.93373489,7
f8359f5dccc485195d04c482591ab222,"您好，本公司为您代开各行业（发票）普通机打，新版营改增，点低。联系电话：13311537570王经理
",13311537570,1489014567000,1489016303000,116.4811554,39.98711014,7
f8359f5dccc485195d04c482591ab222,"您好，本公司为您代开各行业（发票）普通机打，新版营改增，点低。联系电话：13311537570王经理
",13311537570,1488994861000,1489016303000,116.48621368,39.98395538,7
f8359f5dccc485195d04c482591ab222,"您好，本公司为您代开各行业（发票）普通机打，新版营改增，点低。联系电话：13311537570王经理
",13311537570,1488994849000,1489016303000,116.4826355,39.98391724,7
f8359f5dccc485195d04c482591ab222,"您好，本公司为您代开各行业（发票）普通机打，新版营改增，点低。联系电话：13311537570王经理
",13311537570,1488994810000,1489016303000,116.49496459999999,39.98809433,7
a72680d802e46c72bb8d1dce2b811ae0,"您好！我是之前给您开发票的，比之前给您的点数优惠，如有再需请联系电话13323267038，QQ2971592149王经理
",13323267038,1488990062000,1489017057000,116.46162415,39.92793655,7
a72680d802e46c72bb8d1dce2b811ae0,"您好！我是之前给您开发票的，比之前给您的点数优惠，如有再需请联系电话13323267038，QQ2971592149王经理
",13323267038,1488989593000,1489017057000,116.46163940000001,39.92728043,7
a72680d802e46c72bb8d1dce2b811ae0,"您好！我是之前给您开发票的，比之前给您的点数优惠，如有再需请联系电话13323267038，QQ2971592149王经理
",13323267038,1488989573000,1489017057000,116.46413422,39.92676163,7
a72680d802e46c72bb8d1dce2b811ae0,"您好！我是之前给您开发票的，比之前给您的点数优惠，如有再需请联系电话13323267038，QQ2971592149王经理
",13323267038,1488989554000,1489017057000,116.46495819,39.93150711,7
a72680d802e46c72bb8d1dce2b811ae0,"您好！我是之前给您开发票的，比之前给您的点数优惠，如有再需请联系电话13323267038，QQ2971592149王经理
",13323267038,1488988236000,1489017057000,116.4669342,39.92918777,7
7ea86f5e7a8fa5d0c0cbf430c3162fd8,"本公司专业代开北京各行业正规机打发票。长期有效，保真，15321817619李经理，打扰敬请谅解
",13141256676,1489016999000,1489017463000,116.54485321,39.90504456,7
7ea86f5e7a8fa5d0c0cbf430c3162fd8,"本公司专业代开北京各行业正规机打发票。长期有效，保真，15321817619李经理，打扰敬请谅解
",13141256676,1489015702000,1489017463000,116.55416107,39.91208649,7
7ea86f5e7a8fa5d0c0cbf430c3162fd8,"本公司专业代开北京各行业正规机打发票。长期有效，保真，15321817619李经理，打扰敬请谅解
",13141256676,1489015701000,1489017463000,116.54566956,39.90879822,7
7ea86f5e7a8fa5d0c0cbf430c3162fd8,"本公司专业代开北京各行业正规机打发票。长期有效，保真，15321817619李经理，打扰敬请谅解
",13141256676,1489014683000,1489017463000,116.54485321,39.90504456,7
7ea86f5e7a8fa5d0c0cbf430c3162fd8,"本公司专业代开北京各行业正规机打发票。长期有效，保真，15321817619李经理，打扰敬请谅解
",13141256676,1489014680000,1489017463000,116.54485321,39.90504456,7
1da51c40e5b04b78b34df53b22957597,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，13121867148李。
",10066666666,1489016108000,1489017398000,116.42188263,39.84415436,7
1da51c40e5b04b78b34df53b22957597,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，13121867148李。
",10066666666,1489016091000,1489017398000,116.42257690000001,39.84585953,7
1da51c40e5b04b78b34df53b22957597,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，13121867148李。
",10066666666,1489015392000,1489017398000,116.42188263,39.84415436,7
1da51c40e5b04b78b34df53b22957597,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，13121867148李。
",10066666666,1489015382000,1489017398000,116.42188263,39.84415436,7
119555006fb51b60053c7a55a9f1cc82,"你好，我是开发票的有意者电话联系13366567863刘
",1387569823,1488994070000,1489015500000,116.58216095,39.91416931,7
119555006fb51b60053c7a55a9f1cc82,"你好，我是开发票的有意者电话联系13366567863刘
",1387569823,1488990614000,1489015500000,116.58824158,39.92775726,7
119555006fb51b60053c7a55a9f1cc82,"你好，我是开发票的有意者电话联系13366567863刘
",1387569823,1488969098000,1489015500000,116.58216095,39.91416931,7
119555006fb51b60053c7a55a9f1cc82,"你好，我是开发票的有意者电话联系13366567863刘
",1387569823,1488968397000,1489015500000,116.57962799,39.91431808,7
7fd594613904af646780c246c852af9d,"公司代开各行各业正规增值税发票，如材料，房租，广告咨询，科技培训，服务等点滴保真电话：15313309658
",15313309658,1489017570000,1489017573000,116.46437836,39.94970322,7
7fd594613904af646780c246c852af9d,"公司代开各行各业正规增值税发票，如材料，房租，广告咨询，科技培训，服务等点滴保真电话：15313309658
",15313309658,1489017546000,1489017573000,116.45961761,39.95465469,7
7fd594613904af646780c246c852af9d,"公司代开各行各业正规增值税发票，如材料，房租，广告咨询，科技培训，服务等点滴保真电话：15313309658
",15313309658,1489017519000,1489017573000,116.45942688,39.95465851,7
7fd594613904af646780c246c852af9d,"公司代开各行各业正规增值税发票，如材料，房租，广告咨询，科技培训，服务等点滴保真电话：15313309658
",15313309658,1489017515000,1489017573000,116.4593811,39.95457458,7
7fd594613904af646780c246c852af9d,"公司代开各行各业正规增值税发票，如材料，房租，广告咨询，科技培训，服务等点滴保真电话：15313309658
",15313309658,1489017490000,1489017573000,116.45940399,39.95458603,7
1da51c40e5b04b78b34df53b22957597,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，13121867148李。
",10066666666,1488867328000,1489016267000,116.43982697,39.85700989,7
1da51c40e5b04b78b34df53b22957597,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，13121867148李。
",10066666666,1488867328000,1489016267000,116.43982697,39.85700989,7
1da51c40e5b04b78b34df53b22957597,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，13121867148李。
",10066666666,1488861919000,1489016267000,116.42190552,39.85731888,7
1da51c40e5b04b78b34df53b22957597,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，13121867148李。
",10066666666,1488861919000,1489016267000,116.42190552,39.85731888,7
1da51c40e5b04b78b34df53b22957597,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，13121867148李。
",10066666666,1488859865000,1489016267000,116.44027709999999,39.85624313,7
a72680d802e46c72bb8d1dce2b811ae0,"您好！我是之前给您开发票的，比之前给您的点数优惠，如有再需请联系电话13323267038，QQ2971592149王经理
",13323267038,1489009087000,1489017545000,116.40858459,39.85920715,7
a72680d802e46c72bb8d1dce2b811ae0,"您好！我是之前给您开发票的，比之前给您的点数优惠，如有再需请联系电话13323267038，QQ2971592149王经理
",13323267038,1488972849000,1489017545000,116.40529633,39.86055374,7
a72680d802e46c72bb8d1dce2b811ae0,"您好！我是之前给您开发票的，比之前给您的点数优惠，如有再需请联系电话13323267038，QQ2971592149王经理
",13323267038,1488968768000,1489017545000,116.40757751,39.86266327,7
a72680d802e46c72bb8d1dce2b811ae0,"您好！我是之前给您开发票的，比之前给您的点数优惠，如有再需请联系电话13323267038，QQ2971592149王经理
",13323267038,1488952023000,1489017545000,116.46085358,39.94124603,7
a72680d802e46c72bb8d1dce2b811ae0,"您好！我是之前给您开发票的，比之前给您的点数优惠，如有再需请联系电话13323267038，QQ2971592149王经理
",13323267038,1488951075000,1489017545000,116.47378540000001,39.93935776,7
e4ab6fce068fd0c51e115deb6df6e744,"您好，代开北京各行业正规机打发票，税点低，验后付款。联系13366769919李强
",18888888888,1489013557000,1489014966000,116.65930176,39.96450043,7
e4ab6fce068fd0c51e115deb6df6e744,"您好，代开北京各行业正规机打发票，税点低，验后付款。联系13366769919李强
",18888888888,1489013467000,1489014966000,116.65502930000001,39.96533203,7
e4ab6fce068fd0c51e115deb6df6e744,"您好，代开北京各行业正规机打发票，税点低，验后付款。联系13366769919李强
",18888888888,1489013455000,1489014966000,116.65930176,39.96450043,7
619c2fc8ef61c81d61864d4bb6a88f7c,"您好！我公司常年代开全国各地各行业正规增值税普通/专用发票，点低保真验后付款，电话13313060610，qq 3336847935朱经理
",13313060610,1489015106000,1489015129000,116.45492554,39.91213608,7
619c2fc8ef61c81d61864d4bb6a88f7c,"您好！我公司常年代开全国各地各行业正规增值税普通/专用发票，点低保真验后付款，电话13313060610，qq 3336847935朱经理
",13313060610,1489015086000,1489015129000,116.46179962,39.91019058,7
619c2fc8ef61c81d61864d4bb6a88f7c,"您好！我公司常年代开全国各地各行业正规增值税普通/专用发票，点低保真验后付款，电话13313060610，qq 3336847935朱经理
",13313060610,1489014972000,1489015129000,116.45791626,39.91086197,7
619c2fc8ef61c81d61864d4bb6a88f7c,"您好！我公司常年代开全国各地各行业正规增值税普通/专用发票，点低保真验后付款，电话13313060610，qq 3336847935朱经理
",13313060610,1489014895000,1489015129000,116.46183014,39.91135025,7
7ea86f5e7a8fa5d0c0cbf430c3162fd8,"本公司专业代开北京各行业正规机打发票。长期有效，保真，15321817619李经理，打扰敬请谅解
",13141256676,1489015585000,1489015756000,116.60881805,39.90832138,7
7ea86f5e7a8fa5d0c0cbf430c3162fd8,"本公司专业代开北京各行业正规机打发票。长期有效，保真，15321817619李经理，打扰敬请谅解
",13141256676,1489015448000,1489015756000,116.57777405,39.91038895,7
7ea86f5e7a8fa5d0c0cbf430c3162fd8,"本公司专业代开北京各行业正规机打发票。长期有效，保真，15321817619李经理，打扰敬请谅解
",13141256676,1489015447000,1489015756000,116.576828,39.90933228,7
7ea86f5e7a8fa5d0c0cbf430c3162fd8,"本公司专业代开北京各行业正规机打发票。长期有效，保真，15321817619李经理，打扰敬请谅解
",13141256676,1489015289000,1489015756000,116.53526306,39.90932846,7
7ea86f5e7a8fa5d0c0cbf430c3162fd8,"本公司专业代开北京各行业正规机打发票。长期有效，保真，15321817619李经理，打扰敬请谅解
",13141256676,1489014969000,1489015756000,116.47580719,39.90509033,7
4740f2a6a14b350e56a35608a5762387,"您好：本公司长期代开各行业普通发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",1068699999,1489016031000,1489016148000,116.56526184,40.03264236,7
4740f2a6a14b350e56a35608a5762387,"您好：本公司长期代开各行业普通发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",1068699999,1489016017000,1489016148000,116.56937408,40.03467941,7
4740f2a6a14b350e56a35608a5762387,"您好：本公司长期代开各行业普通发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",1068699999,1489016003000,1489016148000,116.57077026,40.03559494,7
4740f2a6a14b350e56a35608a5762387,"您好：本公司长期代开各行业普通发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",1068699999,1489015983000,1489016148000,116.57419586,40.03709412,7
119555006fb51b60053c7a55a9f1cc82,"你好，我是开发票的有意者电话联系13366567863刘
",1387569823,1489016132000,1489016180000,116.57784271,39.91465378,7
119555006fb51b60053c7a55a9f1cc82,"你好，我是开发票的有意者电话联系13366567863刘
",1387569823,1489016109000,1489016180000,116.58113861,39.91412354,7
119555006fb51b60053c7a55a9f1cc82,"你好，我是开发票的有意者电话联系13366567863刘
",1387569823,1489016094000,1489016180000,116.58263397,39.91402435,7
119555006fb51b60053c7a55a9f1cc82,"你好，我是开发票的有意者电话联系13366567863刘
",1387569823,1489016083000,1489016180000,116.58216095,39.91416931,7
119555006fb51b60053c7a55a9f1cc82,"你好，我是开发票的有意者电话联系13366567863刘
",1387569823,1489016077000,1489016180000,116.58242798,39.91413116,7
c907f4dcb1be324c766977f036f63924,"你好，本公司长期开各种发票电话13366567365王
",1353698523,1489016132000,1489016174000,116.57784271,39.91465378,7
c907f4dcb1be324c766977f036f63924,"你好，本公司长期开各种发票电话13366567365王
",1353698523,1489016109000,1489016174000,116.58113861,39.91412354,7
c907f4dcb1be324c766977f036f63924,"你好，本公司长期开各种发票电话13366567365王
",1353698523,1489016094000,1489016174000,116.58263397,39.91402435,7
c907f4dcb1be324c766977f036f63924,"你好，本公司长期开各种发票电话13366567365王
",1353698523,1489016083000,1489016174000,116.58216095,39.91416931,7
c907f4dcb1be324c766977f036f63924,"你好，本公司长期开各种发票电话13366567365王
",1353698523,1489016077000,1489016174000,116.58242798,39.91413116,7
f8359f5dccc485195d04c482591ab222,"您好，本公司为您代开各行业（发票）普通机打，新版营改增，点低。联系电话：13311537570王经理
",13311537570,1489015553000,1489016087000,116.51451874,40.0124588,7
f8359f5dccc485195d04c482591ab222,"您好，本公司为您代开各行业（发票）普通机打，新版营改增，点低。联系电话：13311537570王经理
",13311537570,1489015537000,1489016087000,116.51528931,40.01298523,7
f8359f5dccc485195d04c482591ab222,"您好，本公司为您代开各行业（发票）普通机打，新版营改增，点低。联系电话：13311537570王经理
",13311537570,1489015526000,1489016087000,116.51212311,40.02388382,7
619c2fc8ef61c81d61864d4bb6a88f7c,"您好！我公司常年代开全国各地各行业正规增值税普通/专用发票，点低保真验后付款，电话13313060610，qq 3336847935朱经理
",13313060610,1489010959000,1489015280000,116.46668243,39.91348267,7
619c2fc8ef61c81d61864d4bb6a88f7c,"您好！我公司常年代开全国各地各行业正规增值税普通/专用发票，点低保真验后付款，电话13313060610，qq 3336847935朱经理
",13313060610,1489010931000,1489015280000,116.46973419,39.91644669,7
619c2fc8ef61c81d61864d4bb6a88f7c,"您好！我公司常年代开全国各地各行业正规增值税普通/专用发票，点低保真验后付款，电话13313060610，qq 3336847935朱经理
",13313060610,1489010915000,1489015280000,116.45919037,39.91534805,7
619c2fc8ef61c81d61864d4bb6a88f7c,"您好！我公司常年代开全国各地各行业正规增值税普通/专用发票，点低保真验后付款，电话13313060610，qq 3336847935朱经理
",13313060610,1489010877000,1489015280000,116.46981049,39.91636658,7
ae5c5acfe303e1f5aadf747ab5017459,"专业代开各行业正规发票，保真！验后付款！电话13366554571王会计，打扰见谅！
",10659999588,1489014399000,1489015348000,116.43478394,39.82078552,7
ae5c5acfe303e1f5aadf747ab5017459,"专业代开各行业正规发票，保真！验后付款！电话13366554571王会计，打扰见谅！
",10659999588,1489014048000,1489015348000,116.42472839,39.82136917,7
ae5c5acfe303e1f5aadf747ab5017459,"专业代开各行业正规发票，保真！验后付款！电话13366554571王会计，打扰见谅！
",10659999588,1489014045000,1489015348000,116.42550659,39.82175446,7
a72680d802e46c72bb8d1dce2b811ae0,"您好！我是之前给您开发票的，比之前给您的点数优惠，如有再需请联系电话13323267038，QQ2971592149王经理
",13323267038,1489013412000,1489015821000,116.42487335,39.96881866,7
a72680d802e46c72bb8d1dce2b811ae0,"您好！我是之前给您开发票的，比之前给您的点数优惠，如有再需请联系电话13323267038，QQ2971592149王经理
",13323267038,1489013410000,1489015821000,116.42456055,39.97002411,7
a72680d802e46c72bb8d1dce2b811ae0,"您好！我是之前给您开发票的，比之前给您的点数优惠，如有再需请联系电话13323267038，QQ2971592149王经理
",13323267038,1488987647000,1489015821000,116.42487335,39.96881866,7
a72680d802e46c72bb8d1dce2b811ae0,"您好！我是之前给您开发票的，比之前给您的点数优惠，如有再需请联系电话13323267038，QQ2971592149王经理
",13323267038,1488987631000,1489015821000,116.42456055,39.97002411,7
619c2fc8ef61c81d61864d4bb6a88f7c,"您好！我公司常年代开全国各地各行业正规增值税普通/专用发票，点低保真验后付款，电话13313060610，qq 3336847935朱经理
",13313060610,1488848559000,1489015480000,116.64636229999999,40.06544876,7
619c2fc8ef61c81d61864d4bb6a88f7c,"您好！我公司常年代开全国各地各行业正规增值税普通/专用发票，点低保真验后付款，电话13313060610，qq 3336847935朱经理
",13313060610,1488844752000,1489015480000,116.41522979999999,39.96783066,7
619c2fc8ef61c81d61864d4bb6a88f7c,"您好！我公司常年代开全国各地各行业正规增值税普通/专用发票，点低保真验后付款，电话13313060610，qq 3336847935朱经理
",13313060610,1488841919000,1489015480000,116.47250366,39.9262352,7
1da51c40e5b04b78b34df53b22957597,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，13121867148李。
",10066666666,1488970645000,1489015372000,116.54499817,39.94135284,7
1da51c40e5b04b78b34df53b22957597,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，13121867148李。
",10066666666,1488965176000,1489015372000,116.46105194,39.90652847,7
1da51c40e5b04b78b34df53b22957597,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，13121867148李。
",10066666666,1488938874000,1489015372000,116.50128937,39.91913986,7
1da51c40e5b04b78b34df53b22957597,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，13121867148李。
",10066666666,1488929495000,1489015372000,116.46196747,39.90861511,7
619c2fc8ef61c81d61864d4bb6a88f7c,"您好！我公司常年代开全国各地各行业正规增值税普通/专用发票，点低保真验后付款，电话13313060610，qq 3336847935朱经理
",13313060610,1489012948000,1489014123000,116.46132659999998,39.87170792,7
619c2fc8ef61c81d61864d4bb6a88f7c,"您好！我公司常年代开全国各地各行业正规增值税普通/专用发票，点低保真验后付款，电话13313060610，qq 3336847935朱经理
",13313060610,1489009973000,1489014123000,116.45980072,39.87197495,7
619c2fc8ef61c81d61864d4bb6a88f7c,"您好！我公司常年代开全国各地各行业正规增值税普通/专用发票，点低保真验后付款，电话13313060610，qq 3336847935朱经理
",13313060610,1489004174000,1489014123000,116.45645142,39.87028122,7
619c2fc8ef61c81d61864d4bb6a88f7c,"您好！我公司常年代开全国各地各行业正规增值税普通/专用发票，点低保真验后付款，电话13313060610，qq 3336847935朱经理
",13313060610,1489015483000,1489015579000,116.45944977,39.93122864,7
619c2fc8ef61c81d61864d4bb6a88f7c,"您好！我公司常年代开全国各地各行业正规增值税普通/专用发票，点低保真验后付款，电话13313060610，qq 3336847935朱经理
",13313060610,1489015477000,1489015579000,116.45996857,39.93297195,7
