md5,content,phone,conntime,recitime,lng,lat,hour
54220f81bb8037b5084493bdbc7fcb4e,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunes.cc 兑换969元现金【中国银行】
",95566,1489030373000,1489035315000,116.46870422,39.99731827,12
54220f81bb8037b5084493bdbc7fcb4e,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunes.cc 兑换969元现金【中国银行】
",95566,1489030352000,1489035315000,116.47241974,40.00061798,12
54220f81bb8037b5084493bdbc7fcb4e,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunes.cc 兑换969元现金【中国银行】
",95566,1489030303000,1489035315000,116.46853638,39.99729538,12
54220f81bb8037b5084493bdbc7fcb4e,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunes.cc 兑换969元现金【中国银行】
",95566,1489033749000,1489035315000,116.46730804,39.99663544,12
54220f81bb8037b5084493bdbc7fcb4e,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunes.cc 兑换969元现金【中国银行】
",95566,1489030384000,1489035315000,116.47235107,40.00051498,12
54220f81bb8037b5084493bdbc7fcb4e,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunes.cc 兑换969元现金【中国银行】
",95566,1489030373000,1489035315000,116.46870422,39.99731827,12
54220f81bb8037b5084493bdbc7fcb4e,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunes.cc 兑换969元现金【中国银行】
",95566,1489030352000,1489035315000,116.47241974,40.00061798,12
54220f81bb8037b5084493bdbc7fcb4e,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunes.cc 兑换969元现金【中国银行】
",95566,1489030303000,1489035315000,116.46853638,39.99729538,12
3793be68e5f6af30bb4dfd5913c49430,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunen.cc 兑换969元现金【中国银行】
",95566,1489034536000,1489034536000,116.47679901,39.99455643,12
3793be68e5f6af30bb4dfd5913c49430,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunen.cc 兑换969元现金【中国银行】
",95566,1489033687000,1489034536000,116.46324158,40.00433731,12
3793be68e5f6af30bb4dfd5913c49430,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunen.cc 兑换969元现金【中国银行】
",95566,1489033687000,1489034536000,116.46324158,40.00433731,12
3793be68e5f6af30bb4dfd5913c49430,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunen.cc 兑换969元现金【中国银行】
",95566,1489033678000,1489034536000,116.46667479999999,40.0049057,12
3793be68e5f6af30bb4dfd5913c49430,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunen.cc 兑换969元现金【中国银行】
",95566,1489032781000,1489034536000,116.46747589,40.00818253,12
92691b459388b98621198a727e0c0970,"尊敬中行用户:您的账户积分1000分即到期，将于24小时后清零，请登录我行网址 wap.bocrr.cc 兑换500元现金 【中国银行】
",95566,1489033546000,1489033636000,116.46744537,39.88451767,12
92691b459388b98621198a727e0c0970,"尊敬中行用户:您的账户积分1000分即到期，将于24小时后清零，请登录我行网址 wap.bocrr.cc 兑换500元现金 【中国银行】
",95566,1489033546000,1489033636000,116.47108459,39.88450623,12
92691b459388b98621198a727e0c0970,"尊敬中行用户:您的账户积分1000分即到期，将于24小时后清零，请登录我行网址 wap.bocrr.cc 兑换500元现金 【中国银行】
",95566,1489033430000,1489033636000,116.46731567,39.88452148,12
92691b459388b98621198a727e0c0970,"尊敬中行用户:您的账户积分1000分即到期，将于24小时后清零，请登录我行网址 wap.bocrr.cc 兑换500元现金 【中国银行】
",95566,1489033417000,1489033636000,116.46744537,39.88451767,12
92691b459388b98621198a727e0c0970,"尊敬中行用户:您的账户积分1000分即到期，将于24小时后清零，请登录我行网址 wap.bocrr.cc 兑换500元现金 【中国银行】
",95566,1489032731000,1489032793000,116.46157074,39.89508057,12
92691b459388b98621198a727e0c0970,"尊敬中行用户:您的账户积分1000分即到期，将于24小时后清零，请登录我行网址 wap.bocrr.cc 兑换500元现金 【中国银行】
",95566,1489032265000,1489032793000,116.45762634,39.89348221,12
92691b459388b98621198a727e0c0970,"尊敬中行用户:您的账户积分1000分即到期，将于24小时后清零，请登录我行网址 wap.bocrr.cc 兑换500元现金 【中国银行】
",95566,1489025803000,1489032793000,116.46022034,39.89299774,12
92691b459388b98621198a727e0c0970,"尊敬中行用户:您的账户积分1000分即到期，将于24小时后清零，请登录我行网址 wap.bocrr.cc 兑换500元现金 【中国银行】
",95566,1489025788000,1489032793000,116.45762634,39.89348221,12
54220f81bb8037b5084493bdbc7fcb4e,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunes.cc 兑换969元现金【中国银行】
",95566,1489035315000,1489035320000,116.47679901,39.99455643,12
54220f81bb8037b5084493bdbc7fcb4e,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunes.cc 兑换969元现金【中国银行】
",95566,1489035254000,1489035320000,116.46772003,40.00075531,12
54220f81bb8037b5084493bdbc7fcb4e,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunes.cc 兑换969元现金【中国银行】
",95566,1489035075000,1489035320000,116.46772003,40.00075531,12
54220f81bb8037b5084493bdbc7fcb4e,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunes.cc 兑换969元现金【中国银行】
",95566,1489035065000,1489035320000,116.46636963,40.00152588,12
92691b459388b98621198a727e0c0970,"尊敬中行用户:您的账户积分1000分即到期，将于24小时后清零，请登录我行网址 wap.bocrr.cc 兑换500元现金 【中国银行】
",95566,1489034148000,1489034718000,116.47743225,39.89305496,12
92691b459388b98621198a727e0c0970,"尊敬中行用户:您的账户积分1000分即到期，将于24小时后清零，请登录我行网址 wap.bocrr.cc 兑换500元现金 【中国银行】
",95566,1489034145000,1489034718000,116.47747040000002,39.89402008,12
92691b459388b98621198a727e0c0970,"尊敬中行用户:您的账户积分1000分即到期，将于24小时后清零，请登录我行网址 wap.bocrr.cc 兑换500元现金 【中国银行】
",95566,1489034145000,1489034718000,116.47747040000002,39.89402008,12
92691b459388b98621198a727e0c0970,"尊敬中行用户:您的账户积分1000分即到期，将于24小时后清零，请登录我行网址 wap.bocrr.cc 兑换500元现金 【中国银行】
",95566,1489032731000,1489032793000,116.46157074,39.89508057,12
92691b459388b98621198a727e0c0970,"尊敬中行用户:您的账户积分1000分即到期，将于24小时后清零，请登录我行网址 wap.bocrr.cc 兑换500元现金 【中国银行】
",95566,1489032265000,1489032793000,116.45762634,39.89348221,12
92691b459388b98621198a727e0c0970,"尊敬中行用户:您的账户积分1000分即到期，将于24小时后清零，请登录我行网址 wap.bocrr.cc 兑换500元现金 【中国银行】
",95566,1489025803000,1489032793000,116.46022034,39.89299774,12
92691b459388b98621198a727e0c0970,"尊敬中行用户:您的账户积分1000分即到期，将于24小时后清零，请登录我行网址 wap.bocrr.cc 兑换500元现金 【中国银行】
",95566,1489025788000,1489032793000,116.45762634,39.89348221,12
260489559b0101519976f2e8fa1a079e,"你好，诚信合作，正规多余机打发票外开点底，长期可查询，详询15611220285高会计
",10655101567,1489034552000,1489034703000,116.54243469,39.76486969,12
260489559b0101519976f2e8fa1a079e,"你好，诚信合作，正规多余机打发票外开点底，长期可查询，详询15611220285高会计
",10655101567,1489033446000,1489034703000,116.54102325,39.76565552,12
260489559b0101519976f2e8fa1a079e,"你好，诚信合作，正规多余机打发票外开点底，长期可查询，详询15611220285高会计
",10655101567,1489033266000,1489034703000,116.54243469,39.76486969,12
260489559b0101519976f2e8fa1a079e,"你好，诚信合作，正规多余机打发票外开点底，长期可查询，详询15611220285高会计
",10655101567,1489032724000,1489034703000,116.54102325,39.76565552,12
260489559b0101519976f2e8fa1a079e,"你好，诚信合作，正规多余机打发票外开点底，长期可查询，详询15611220285高会计
",10655101567,1489032197000,1489034703000,116.54243469,39.76486969,12
92691b459388b98621198a727e0c0970,"尊敬中行用户:您的账户积分1000分即到期，将于24小时后清零，请登录我行网址 wap.bocrr.cc 兑换500元现金 【中国银行】
",95566,1489030801000,1489033718000,116.47554779,39.88431931,12
92691b459388b98621198a727e0c0970,"尊敬中行用户:您的账户积分1000分即到期，将于24小时后清零，请登录我行网址 wap.bocrr.cc 兑换500元现金 【中国银行】
",95566,1489030727000,1489033718000,116.47875977,39.88430023,12
92691b459388b98621198a727e0c0970,"尊敬中行用户:您的账户积分1000分即到期，将于24小时后清零，请登录我行网址 wap.bocrr.cc 兑换500元现金 【中国银行】
",95566,1489030650000,1489033718000,116.47554779,39.88431931,12
92691b459388b98621198a727e0c0970,"尊敬中行用户:您的账户积分1000分即到期，将于24小时后清零，请登录我行网址 wap.bocrr.cc 兑换500元现金 【中国银行】
",95566,1489030549000,1489033718000,116.47875977,39.88430023,12
92691b459388b98621198a727e0c0970,"尊敬中行用户:您的账户积分1000分即到期，将于24小时后清零，请登录我行网址 wap.bocrr.cc 兑换500元现金 【中国银行】
",95566,1489030519000,1489033718000,116.47554779,39.88431931,12
54220f81bb8037b5084493bdbc7fcb4e,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunes.cc 兑换969元现金【中国银行】
",95566,1489034872000,1489035332000,116.46785736,40.00301743,12
54220f81bb8037b5084493bdbc7fcb4e,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunes.cc 兑换969元现金【中国银行】
",95566,1489034864000,1489035332000,116.46913909999998,39.99794006,12
54220f81bb8037b5084493bdbc7fcb4e,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunes.cc 兑换969元现金【中国银行】
",95566,1489034849000,1489035332000,116.46785736,40.00301743,12
54220f81bb8037b5084493bdbc7fcb4e,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunes.cc 兑换969元现金【中国银行】
",95566,1489034847000,1489035332000,116.46764374,40.001895899999994,12
54220f81bb8037b5084493bdbc7fcb4e,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunes.cc 兑换969元现金【中国银行】
",95566,1489034829000,1489035332000,116.46785736,40.00301743,12
3793be68e5f6af30bb4dfd5913c49430,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunen.cc 兑换969元现金【中国银行】
",95566,1489031355000,1489032820000,116.48213959,39.99611664,12
3793be68e5f6af30bb4dfd5913c49430,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunen.cc 兑换969元现金【中国银行】
",95566,1489026993000,1489032820000,116.48259735,39.99656296,12
3793be68e5f6af30bb4dfd5913c49430,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunen.cc 兑换969元现金【中国银行】
",95566,1489026927000,1489032820000,116.48169708,39.996288299999996,12
3793be68e5f6af30bb4dfd5913c49430,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunen.cc 兑换969元现金【中国银行】
",95566,1489031732000,1489032149000,116.47293854,39.99461746,12
3793be68e5f6af30bb4dfd5913c49430,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunen.cc 兑换969元现金【中国银行】
",95566,1489031732000,1489032149000,116.47293854,39.99461746,12
3793be68e5f6af30bb4dfd5913c49430,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunen.cc 兑换969元现金【中国银行】
",95566,1489029546000,1489032149000,116.46990204,39.99234772,12
92691b459388b98621198a727e0c0970,"尊敬中行用户:您的账户积分1000分即到期，将于24小时后清零，请登录我行网址 wap.bocrr.cc 兑换500元现金 【中国银行】
",95566,1489032807000,1489032807000,116.46311951,39.89276505,12
92691b459388b98621198a727e0c0970,"尊敬中行用户:您的账户积分1000分即到期，将于24小时后清零，请登录我行网址 wap.bocrr.cc 兑换500元现金 【中国银行】
",95566,1489028178000,1489032807000,116.46311951,39.89276505,12
92691b459388b98621198a727e0c0970,"尊敬中行用户:您的账户积分1000分即到期，将于24小时后清零，请登录我行网址 wap.bocrr.cc 兑换500元现金 【中国银行】
",95566,1489028162000,1489032807000,116.45762634,39.89348221,12
92691b459388b98621198a727e0c0970,"尊敬中行用户:您的账户积分1000分即到期，将于24小时后清零，请登录我行网址 wap.bocrr.cc 兑换500元现金 【中国银行】
",95566,1489021050000,1489032807000,116.46311951,39.89276505,12
92691b459388b98621198a727e0c0970,"尊敬中行用户:您的账户积分1000分即到期，将于24小时后清零，请登录我行网址 wap.bocrr.cc 兑换500元现金 【中国银行】
",95566,1489014632000,1489032807000,116.46311951,39.89276505,12
92691b459388b98621198a727e0c0970,"尊敬中行用户:您的账户积分1000分即到期，将于24小时后清零，请登录我行网址 wap.bocrr.cc 兑换500元现金 【中国银行】
",95566,1489034114000,1489034145000,116.48674774,39.88787079,12
92691b459388b98621198a727e0c0970,"尊敬中行用户:您的账户积分1000分即到期，将于24小时后清零，请登录我行网址 wap.bocrr.cc 兑换500元现金 【中国银行】
",95566,1489034080000,1489034145000,116.48675537,39.88833618,12
92691b459388b98621198a727e0c0970,"尊敬中行用户:您的账户积分1000分即到期，将于24小时后清零，请登录我行网址 wap.bocrr.cc 兑换500元现金 【中国银行】
",95566,1489034059000,1489034145000,116.48512268,39.88858795,12
92691b459388b98621198a727e0c0970,"尊敬中行用户:您的账户积分1000分即到期，将于24小时后清零，请登录我行网址 wap.bocrr.cc 兑换500元现金 【中国银行】
",95566,1489034056000,1489034145000,116.48485565,39.8888588,12
3793be68e5f6af30bb4dfd5913c49430,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunen.cc 兑换969元现金【中国银行】
",95566,1489034442000,1489034442000,116.46404266,40.016326899999996,12
3793be68e5f6af30bb4dfd5913c49430,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunen.cc 兑换969元现金【中国银行】
",95566,1489031734000,1489034442000,116.46404266,40.016326899999996,12
3793be68e5f6af30bb4dfd5913c49430,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunen.cc 兑换969元现金【中国银行】
",95566,1489021157000,1489034442000,116.48564911,39.97180557,12
3793be68e5f6af30bb4dfd5913c49430,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunen.cc 兑换969元现金【中国银行】
",95566,1489021134000,1489034442000,116.4863205,39.97200775,12
3793be68e5f6af30bb4dfd5913c49430,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunen.cc 兑换969元现金【中国银行】
",95566,1489020966000,1489034442000,116.48564911,39.97180557,12
3793be68e5f6af30bb4dfd5913c49430,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunen.cc 兑换969元现金【中国银行】
",95566,1489034442000,1489034453000,116.46404266,40.016326899999996,12
3793be68e5f6af30bb4dfd5913c49430,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunen.cc 兑换969元现金【中国银行】
",95566,1489031734000,1489034453000,116.46404266,40.016326899999996,12
3793be68e5f6af30bb4dfd5913c49430,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunen.cc 兑换969元现金【中国银行】
",95566,1489021157000,1489034453000,116.48564911,39.97180557,12
3793be68e5f6af30bb4dfd5913c49430,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunen.cc 兑换969元现金【中国银行】
",95566,1489021134000,1489034453000,116.4863205,39.97200775,12
92691b459388b98621198a727e0c0970,"尊敬中行用户:您的账户积分1000分即到期，将于24小时后清零，请登录我行网址 wap.bocrr.cc 兑换500元现金 【中国银行】
",95566,1489033760000,1489033979000,116.47758484,39.89927673,12
