md5,content,phone,conntime,recitime,lng,lat,hour
619c2fc8ef61c81d61864d4bb6a88f7c,"您好！我公司常年代开全国各地各行业正规增值税普通/专用发票，点低保真验后付款，电话13313060610，qq 3336847935朱经理
",13313060610,1489063224000,1489063881000,116.43911743,39.88434982,20
619c2fc8ef61c81d61864d4bb6a88f7c,"您好！我公司常年代开全国各地各行业正规增值税普通/专用发票，点低保真验后付款，电话13313060610，qq 3336847935朱经理
",13313060610,1489033295000,1489063881000,116.43449402,39.88418961,20
619c2fc8ef61c81d61864d4bb6a88f7c,"您好！我公司常年代开全国各地各行业正规增值税普通/专用发票，点低保真验后付款，电话13313060610，qq 3336847935朱经理
",13313060610,1489032140000,1489063881000,116.43911743,39.88434982,20
619c2fc8ef61c81d61864d4bb6a88f7c,"您好！我公司常年代开全国各地各行业正规增值税普通/专用发票，点低保真验后付款，电话13313060610，qq 3336847935朱经理
",13313060610,1489031765000,1489063881000,116.42496489999999,39.88404846,20
a127fd1f86e4ab650f2216f09992afa4,"      
",13211235786,1489063482000,1489063741000,116.24189758,40.05192947,20
a127fd1f86e4ab650f2216f09992afa4,"      
",13211235786,1489063312000,1489063741000,116.24189758,40.05192947,20
89aef35112006c27d30c1b828f69e6c1,"在吗，我公有多余票据可对外，点低保真，普增，专用增值税,验后付款，如有需要请联系周先生:13131635986
",01056273712,1489062517000,1489062531000,116.45426178,39.90589905,20
89aef35112006c27d30c1b828f69e6c1,"在吗，我公有多余票据可对外，点低保真，普增，专用增值税,验后付款，如有需要请联系周先生:13131635986
",01056273712,1489062496000,1489062531000,116.45394135,39.90523911,20
89aef35112006c27d30c1b828f69e6c1,"在吗，我公有多余票据可对外，点低保真，普增，专用增值税,验后付款，如有需要请联系周先生:13131635986
",01056273712,1489061398000,1489062531000,116.45394135,39.90523911,20
619c2fc8ef61c81d61864d4bb6a88f7c,"您好！我公司常年代开全国各地各行业正规增值税普通/专用发票，点低保真验后付款，电话13313060610，qq 3336847935朱经理
",13313060610,1489052367000,1489060849000,116.41790771,39.9692421,20
619c2fc8ef61c81d61864d4bb6a88f7c,"您好！我公司常年代开全国各地各行业正规增值税普通/专用发票，点低保真验后付款，电话13313060610，qq 3336847935朱经理
",13313060610,1489050235000,1489060849000,116.41790771,39.9692421,20
619c2fc8ef61c81d61864d4bb6a88f7c,"您好！我公司常年代开全国各地各行业正规增值税普通/专用发票，点低保真验后付款，电话13313060610，qq 3336847935朱经理
",13313060610,1489050230000,1489060849000,116.41790771,39.9692421,20
d8a20e8c6210d2c036d055b02b4c7b92,"您好，本公司代开北京各行业正规机打发票 点底保真 验后付款电话15601311567张
",15601311567,1489058248000,1489060863000,116.38678741,39.85572815,20
d8a20e8c6210d2c036d055b02b4c7b92,"您好，本公司代开北京各行业正规机打发票 点底保真 验后付款电话15601311567张
",15601311567,1489058167000,1489060863000,116.3870697,39.8562355,20
d8a20e8c6210d2c036d055b02b4c7b92,"您好，本公司代开北京各行业正规机打发票 点底保真 验后付款电话15601311567张
",15601311567,1489058133000,1489060863000,116.39098358,39.85704422,20
d8a20e8c6210d2c036d055b02b4c7b92,"您好，本公司代开北京各行业正规机打发票 点底保真 验后付款电话15601311567张
",15601311567,1489058103000,1489060863000,116.3870697,39.8562355,20
d8a20e8c6210d2c036d055b02b4c7b92,"您好，本公司代开北京各行业正规机打发票 点底保真 验后付款电话15601311567张
",15601311567,1489058083000,1489060863000,116.38678741,39.85572815,20
7ea86f5e7a8fa5d0c0cbf430c3162fd8,"本公司专业代开北京各行业正规机打发票。长期有效，保真，15321817619李经理，打扰敬请谅解
",13141256676,1489044848000,1489061059000,116.40750885,39.85706329,20
7ea86f5e7a8fa5d0c0cbf430c3162fd8,"本公司专业代开北京各行业正规机打发票。长期有效，保真，15321817619李经理，打扰敬请谅解
",13141256676,1489044838000,1489061059000,116.40541077,39.85703278,20
7ea86f5e7a8fa5d0c0cbf430c3162fd8,"本公司专业代开北京各行业正规机打发票。长期有效，保真，15321817619李经理，打扰敬请谅解
",13141256676,1489040488000,1489061059000,116.40750885,39.85706329,20
7ea86f5e7a8fa5d0c0cbf430c3162fd8,"本公司专业代开北京各行业正规机打发票。长期有效，保真，15321817619李经理，打扰敬请谅解
",13141256676,1489040474000,1489061059000,116.40750885,39.85706329,20
d8a20e8c6210d2c036d055b02b4c7b92,"您好，本公司代开北京各行业正规机打发票 点底保真 验后付款电话15601311567张
",15601311567,1489056650000,1489061141000,116.39522552,39.85768509,20
d8a20e8c6210d2c036d055b02b4c7b92,"您好，本公司代开北京各行业正规机打发票 点底保真 验后付款电话15601311567张
",15601311567,1489056628000,1489061141000,116.39522552,39.85768509,20
d8a20e8c6210d2c036d055b02b4c7b92,"您好，本公司代开北京各行业正规机打发票 点底保真 验后付款电话15601311567张
",15601311567,1489055700000,1489061141000,116.39430237,39.85978317,20
d8a20e8c6210d2c036d055b02b4c7b92,"您好，本公司代开北京各行业正规机打发票 点底保真 验后付款电话15601311567张
",15601311567,1489055696000,1489061141000,116.39209747,39.8609581,20
d8a20e8c6210d2c036d055b02b4c7b92,"您好，本公司代开北京各行业正规机打发票 点底保真 验后付款电话15601311567张
",15601311567,1489055692000,1489061141000,116.39163971,39.86001205,20
7ea86f5e7a8fa5d0c0cbf430c3162fd8,"本公司专业代开北京各行业正规机打发票。长期有效，保真，15321817619李经理，打扰敬请谅解
",13141256676,1489061393000,1489061788000,116.46019745,39.88301849,20
7ea86f5e7a8fa5d0c0cbf430c3162fd8,"本公司专业代开北京各行业正规机打发票。长期有效，保真，15321817619李经理，打扰敬请谅解
",13141256676,1489061368000,1489061788000,116.4590683,39.884033200000005,20
7ea86f5e7a8fa5d0c0cbf430c3162fd8,"本公司专业代开北京各行业正规机打发票。长期有效，保真，15321817619李经理，打扰敬请谅解
",13141256676,1489061347000,1489061788000,116.46019745,39.88301849,20
7ea86f5e7a8fa5d0c0cbf430c3162fd8,"本公司专业代开北京各行业正规机打发票。长期有效，保真，15321817619李经理，打扰敬请谅解
",13141256676,1489061302000,1489061788000,116.4590683,39.884033200000005,20
d8a20e8c6210d2c036d055b02b4c7b92,"您好，本公司代开北京各行业正规机打发票 点底保真 验后付款电话15601311567张
",15601311567,1489061711000,1489061715000,116.45085144,39.86426544,20
d8a20e8c6210d2c036d055b02b4c7b92,"您好，本公司代开北京各行业正规机打发票 点底保真 验后付款电话15601311567张
",15601311567,1489061156000,1489061715000,116.41721344,39.8571167,20
89aef35112006c27d30c1b828f69e6c1,"在吗，我公有多余票据可对外，点低保真，普增，专用增值税,验后付款，如有需要请联系周先生:13131635986
",01056273712,1489059921000,1489061750000,116.45919037,39.91534805,20
89aef35112006c27d30c1b828f69e6c1,"在吗，我公有多余票据可对外，点低保真，普增，专用增值税,验后付款，如有需要请联系周先生:13131635986
",01056273712,1489059826000,1489061750000,116.46163940000001,39.91711426,20
89aef35112006c27d30c1b828f69e6c1,"在吗，我公有多余票据可对外，点低保真，普增，专用增值税,验后付款，如有需要请联系周先生:13131635986
",01056273712,1489059797000,1489061750000,116.45919037,39.91534805,20
89aef35112006c27d30c1b828f69e6c1,"在吗，我公有多余票据可对外，点低保真，普增，专用增值税,验后付款，如有需要请联系周先生:13131635986
",01056273712,1489059788000,1489061750000,116.46163940000001,39.91711426,20
89aef35112006c27d30c1b828f69e6c1,"在吗，我公有多余票据可对外，点低保真，普增，专用增值税,验后付款，如有需要请联系周先生:13131635986
",01056273712,1489061358000,1489062235000,116.45059204,39.91357803,20
89aef35112006c27d30c1b828f69e6c1,"在吗，我公有多余票据可对外，点低保真，普增，专用增值税,验后付款，如有需要请联系周先生:13131635986
",01056273712,1489061346000,1489062235000,116.45028687,39.91168976,20
89aef35112006c27d30c1b828f69e6c1,"在吗，我公有多余票据可对外，点低保真，普增，专用增值税,验后付款，如有需要请联系周先生:13131635986
",01056273712,1489061338000,1489062235000,116.45040894,39.91513824,20
89aef35112006c27d30c1b828f69e6c1,"在吗，我公有多余票据可对外，点低保真，普增，专用增值税,验后付款，如有需要请联系周先生:13131635986
",01056273712,1489061309000,1489062235000,116.45059204,39.91357803,20
89aef35112006c27d30c1b828f69e6c1,"在吗，我公有多余票据可对外，点低保真，普增，专用增值税,验后付款，如有需要请联系周先生:13131635986
",01056273712,1489060110000,1489062235000,116.45061493,39.91693115,20
e17433b54addf335b53fc00937e0b6f9,"你好，本公司长期代开增值税普票，专票，以备后用，如有打扰敬请谅解。电话：13051956225
",10086888,1489060640000,1489063341000,116.27509308,39.91844559,20
e17433b54addf335b53fc00937e0b6f9,"你好，本公司长期代开增值税普票，专票，以备后用，如有打扰敬请谅解。电话：13051956225
",10086888,1489060596000,1489063341000,116.27466583,39.91594696,20
e17433b54addf335b53fc00937e0b6f9,"你好，本公司长期代开增值税普票，专票，以备后用，如有打扰敬请谅解。电话：13051956225
",10086888,1489060576000,1489063341000,116.27502441,39.91410065,20
e17433b54addf335b53fc00937e0b6f9,"你好，本公司长期代开增值税普票，专票，以备后用，如有打扰敬请谅解。电话：13051956225
",10086888,1489060559000,1489063341000,116.27799988,39.91302109,20
d8a20e8c6210d2c036d055b02b4c7b92,"您好，本公司代开北京各行业正规机打发票 点底保真 验后付款电话15601311567张
",15601311567,1489063115000,1489063119000,116.46311951,39.90198898,20
d8a20e8c6210d2c036d055b02b4c7b92,"您好，本公司代开北京各行业正规机打发票 点底保真 验后付款电话15601311567张
",15601311567,1489063104000,1489063119000,116.46088409,39.87665176,20
d8a20e8c6210d2c036d055b02b4c7b92,"您好，本公司代开北京各行业正规机打发票 点底保真 验后付款电话15601311567张
",15601311567,1489063086000,1489063119000,116.46088409,39.87665176,20
d8a20e8c6210d2c036d055b02b4c7b92,"您好，本公司代开北京各行业正规机打发票 点底保真 验后付款电话15601311567张
",15601311567,1489063075000,1489063119000,116.46088409,39.87665176,20
d8a20e8c6210d2c036d055b02b4c7b92,"您好，本公司代开北京各行业正规机打发票 点底保真 验后付款电话15601311567张
",15601311567,1489063015000,1489063119000,116.46088409,39.87665176,20
d8a20e8c6210d2c036d055b02b4c7b92,"您好，本公司代开北京各行业正规机打发票 点底保真 验后付款电话15601311567张
",15601311567,1489063338000,1489063409000,116.4590683,39.884033200000005,20
d8a20e8c6210d2c036d055b02b4c7b92,"您好，本公司代开北京各行业正规机打发票 点底保真 验后付款电话15601311567张
",15601311567,1489063186000,1489063409000,116.46019745,39.88301849,20
d8a20e8c6210d2c036d055b02b4c7b92,"您好，本公司代开北京各行业正规机打发票 点底保真 验后付款电话15601311567张
",15601311567,1489063161000,1489063409000,116.4590683,39.884033200000005,20
d8a20e8c6210d2c036d055b02b4c7b92,"您好，本公司代开北京各行业正规机打发票 点底保真 验后付款电话15601311567张
",15601311567,1489063136000,1489063409000,116.46019745,39.88301849,20
89aef35112006c27d30c1b828f69e6c1,"在吗，我公有多余票据可对外，点低保真，普增，专用增值税,验后付款，如有需要请联系周先生:13131635986
",01056273712,1489063797000,1489063810000,116.47343445,39.87138748,20
89aef35112006c27d30c1b828f69e6c1,"在吗，我公有多余票据可对外，点低保真，普增，专用增值税,验后付款，如有需要请联系周先生:13131635986
",01056273712,1489063769000,1489063810000,116.47003937,39.87856674,20
89aef35112006c27d30c1b828f69e6c1,"在吗，我公有多余票据可对外，点低保真，普增，专用增值税,验后付款，如有需要请联系周先生:13131635986
",01056273712,1489063725000,1489063810000,116.47343445,39.87138748,20
89aef35112006c27d30c1b828f69e6c1,"在吗，我公有多余票据可对外，点低保真，普增，专用增值税,验后付款，如有需要请联系周先生:13131635986
",01056273712,1489055516000,1489063810000,116.47003937,39.87856674,20
e730979880e42f90b265b4e8ba371ff5,"您好；本公司代开各行业正规发票、【点低保真】、如有需要请联系 17710332446  联系人；高经理
",10086661177,1489045065000,1489062812000,116.63314819,39.87618256,20
e730979880e42f90b265b4e8ba371ff5,"您好；本公司代开各行业正规发票、【点低保真】、如有需要请联系 17710332446  联系人；高经理
",10086661177,1489043211000,1489062812000,116.63413239,39.87368774,20
e730979880e42f90b265b4e8ba371ff5,"您好；本公司代开各行业正规发票、【点低保真】、如有需要请联系 17710332446  联系人；高经理
",10086661177,1489039243000,1489062812000,116.64100647,39.87987137,20
e17433b54addf335b53fc00937e0b6f9,"你好，本公司长期代开增值税普票，专票，以备后用，如有打扰敬请谅解。电话：13051956225
",10086888,1489058486000,1489063209000,116.40987396,39.98866272,20
e17433b54addf335b53fc00937e0b6f9,"你好，本公司长期代开增值税普票，专票，以备后用，如有打扰敬请谅解。电话：13051956225
",10086888,1489045165000,1489063209000,116.41680145,39.98893356,20
e17433b54addf335b53fc00937e0b6f9,"你好，本公司长期代开增值税普票，专票，以备后用，如有打扰敬请谅解。电话：13051956225
",10086888,1489045155000,1489063209000,116.41680145,39.98893356,20
d8a20e8c6210d2c036d055b02b4c7b92,"您好，本公司代开北京各行业正规机打发票 点底保真 验后付款电话15601311567张
",15601311567,1489060752000,1489060892000,116.37718964,39.85813141,20
d8a20e8c6210d2c036d055b02b4c7b92,"您好，本公司代开北京各行业正规机打发票 点底保真 验后付款电话15601311567张
",15601311567,1489059577000,1489060892000,116.39098358,39.85704422,20
d8a20e8c6210d2c036d055b02b4c7b92,"您好，本公司代开北京各行业正规机打发票 点底保真 验后付款电话15601311567张
",15601311567,1489059571000,1489060892000,116.38670349,39.85698318,20
89aef35112006c27d30c1b828f69e6c1,"在吗，我公有多余票据可对外，点低保真，普增，专用增值税,验后付款，如有需要请联系周先生:13131635986
",01056273712,1489062370000,1489062956000,116.47792816,39.91103363,20
89aef35112006c27d30c1b828f69e6c1,"在吗，我公有多余票据可对外，点低保真，普增，专用增值税,验后付款，如有需要请联系周先生:13131635986
",01056273712,1489062366000,1489062956000,116.47792816,39.91103363,20
89aef35112006c27d30c1b828f69e6c1,"在吗，我公有多余票据可对外，点低保真，普增，专用增值税,验后付款，如有需要请联系周先生:13131635986
",01056273712,1489062360000,1489062956000,116.47902679,39.91088104,20
89aef35112006c27d30c1b828f69e6c1,"在吗，我公有多余票据可对外，点低保真，普增，专用增值税,验后付款，如有需要请联系周先生:13131635986
",01056273712,1489062360000,1489062956000,116.47792816,39.91360855,20
89aef35112006c27d30c1b828f69e6c1,"在吗，我公有多余票据可对外，点低保真，普增，专用增值税,验后付款，如有需要请联系周先生:13131635986
",01056273712,1489061624000,1489062956000,116.47795105,39.91006470000001,20
d8a20e8c6210d2c036d055b02b4c7b92,"您好，本公司代开北京各行业正规机打发票 点底保真 验后付款电话15601311567张
",15601311567,1489061007000,1489061028000,116.39356995,39.86011124,20
d8a20e8c6210d2c036d055b02b4c7b92,"您好，本公司代开北京各行业正规机打发票 点底保真 验后付款电话15601311567张
",15601311567,1489060989000,1489061028000,116.38857269,39.85715485,20
d8a20e8c6210d2c036d055b02b4c7b92,"您好，本公司代开北京各行业正规机打发票 点底保真 验后付款电话15601311567张
",15601311567,1489060982000,1489061028000,116.38857269,39.85715485,20
d8a20e8c6210d2c036d055b02b4c7b92,"您好，本公司代开北京各行业正规机打发票 点底保真 验后付款电话15601311567张
",15601311567,1489058350000,1489061028000,116.38923645,39.86085129,20
7ea86f5e7a8fa5d0c0cbf430c3162fd8,"本公司专业代开北京各行业正规机打发票。长期有效，保真，15321817619李经理，打扰敬请谅解
",13141256676,1489056650000,1489061021000,116.39522552,39.85768509,20
7ea86f5e7a8fa5d0c0cbf430c3162fd8,"本公司专业代开北京各行业正规机打发票。长期有效，保真，15321817619李经理，打扰敬请谅解
",13141256676,1489056628000,1489061021000,116.39522552,39.85768509,20
7ea86f5e7a8fa5d0c0cbf430c3162fd8,"本公司专业代开北京各行业正规机打发票。长期有效，保真，15321817619李经理，打扰敬请谅解
",13141256676,1489055700000,1489061021000,116.39430237,39.85978317,20
7ea86f5e7a8fa5d0c0cbf430c3162fd8,"本公司专业代开北京各行业正规机打发票。长期有效，保真，15321817619李经理，打扰敬请谅解
",13141256676,1489055696000,1489061021000,116.39209747,39.8609581,20
7ea86f5e7a8fa5d0c0cbf430c3162fd8,"本公司专业代开北京各行业正规机打发票。长期有效，保真，15321817619李经理，打扰敬请谅解
",13141256676,1489055692000,1489061021000,116.39163971,39.86001205,20
a72680d802e46c72bb8d1dce2b811ae0,"您好！我是之前给您开发票的，比之前给您的点数优惠，如有再需请联系电话13323267038，QQ2971592149王经理
",13333060118,1489060105000,1489061102000,116.47756195,39.85997009,20
a72680d802e46c72bb8d1dce2b811ae0,"您好！我是之前给您开发票的，比之前给您的点数优惠，如有再需请联系电话13323267038，QQ2971592149王经理
",13333060118,1489059891000,1489061102000,116.47756195,39.85997009,20
d8a20e8c6210d2c036d055b02b4c7b92,"您好，本公司代开北京各行业正规机打发票 点底保真 验后付款电话15601311567张
",15601311567,1489060168000,1489061238000,116.39994812,39.85295105,20
4740f2a6a14b350e56a35608a5762387,"您好：本公司长期代开各行业普通发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",1068699999,1489061007000,1489061249000,116.56878662,40.00219727,20
4740f2a6a14b350e56a35608a5762387,"您好：本公司长期代开各行业普通发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",1068699999,1489060934000,1489061249000,116.57232666,40.00308228,20
4740f2a6a14b350e56a35608a5762387,"您好：本公司长期代开各行业普通发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",1068699999,1489060865000,1489061249000,116.57282257,40.00429535,20
4740f2a6a14b350e56a35608a5762387,"您好：本公司长期代开各行业普通发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",1068699999,1489060854000,1489061249000,116.57232666,40.00308228,20
e730979880e42f90b265b4e8ba371ff5,"您好；本公司代开各行业正规发票、【点低保真】、如有需要请联系 17710332446  联系人；高经理
",10086661177,1489061478000,1489061478000,116.56397247,39.90922546,20
e730979880e42f90b265b4e8ba371ff5,"您好；本公司代开各行业正规发票、【点低保真】、如有需要请联系 17710332446  联系人；高经理
",10086661177,1489036155000,1489061478000,116.24662018,39.96615982,20
e730979880e42f90b265b4e8ba371ff5,"您好；本公司代开各行业正规发票、【点低保真】、如有需要请联系 17710332446  联系人；高经理
",10086661177,1489036119000,1489061478000,116.56397247,39.90922546,20
89aef35112006c27d30c1b828f69e6c1,"在吗，我公有多余票据可对外，点低保真，普增，专用增值税,验后付款，如有需要请联系周先生:13131635986
",01056273712,1489024334000,1489061482000,116.4768219,39.91165161,20
89aef35112006c27d30c1b828f69e6c1,"在吗，我公有多余票据可对外，点低保真，普增，专用增值税,验后付款，如有需要请联系周先生:13131635986
",01056273712,1488992140000,1489061482000,116.48097229,39.90534973,20
89aef35112006c27d30c1b828f69e6c1,"在吗，我公有多余票据可对外，点低保真，普增，专用增值税,验后付款，如有需要请联系周先生:13131635986
",01056273712,1488992134000,1489061482000,116.48097229,39.90534973,20
f09d73abf9c9b3010c9f96db2705aa0b,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，15330255675李。
",10088888888,1489058390000,1489061754000,116.38716125,39.83192444,20
f09d73abf9c9b3010c9f96db2705aa0b,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，15330255675李。
",10088888888,1489058256000,1489061754000,116.38684082,39.83504868,20
f09d73abf9c9b3010c9f96db2705aa0b,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，15330255675李。
",10088888888,1489058231000,1489061754000,116.38716125,39.83192444,20
f09d73abf9c9b3010c9f96db2705aa0b,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，15330255675李。
",10088888888,1489058113000,1489061754000,116.38684082,39.83504868,20
f09d73abf9c9b3010c9f96db2705aa0b,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，15330255675李。
",10088888888,1489058089000,1489061754000,116.38716125,39.83192444,20
d8a20e8c6210d2c036d055b02b4c7b92,"您好，本公司代开北京各行业正规机打发票 点底保真 验后付款电话15601311567张
",15601311567,1489062114000,1489062123000,116.45085144,39.86426544,20
d8a20e8c6210d2c036d055b02b4c7b92,"您好，本公司代开北京各行业正规机打发票 点底保真 验后付款电话15601311567张
",15601311567,1489062102000,1489062123000,116.43206024,39.85840225,20
d8a20e8c6210d2c036d055b02b4c7b92,"您好，本公司代开北京各行业正规机打发票 点底保真 验后付款电话15601311567张
",15601311567,1489062078000,1489062123000,116.43193817,39.85932541,20
d8a20e8c6210d2c036d055b02b4c7b92,"您好，本公司代开北京各行业正规机打发票 点底保真 验后付款电话15601311567张
",15601311567,1489062068000,1489062123000,116.43206024,39.85840225,20
89aef35112006c27d30c1b828f69e6c1,"在吗，我公有多余票据可对外，点低保真，普增，专用增值税,验后付款，如有需要请联系周先生:13131635986
",01056273712,1489062451000,1489062455000,116.45379639,39.90068054,20
89aef35112006c27d30c1b828f69e6c1,"在吗，我公有多余票据可对外，点低保真，普增，专用增值税,验后付款，如有需要请联系周先生:13131635986
",01056273712,1489046408000,1489062455000,116.45693207,39.90151978,20
