md5,content,phone,conntime,recitime,lng,lat,hour
535f2e27200b790959fc98b366be75db,"恭喜发财！本公司代开各行业正规发票，营改增发票，抵扣发票，支票兑现，公对公走账，电话15301153488刘会计
",18901194395,1488155624000,1488155797000,116.46762848,39.87037659,8
535f2e27200b790959fc98b366be75db,"恭喜发财！本公司代开各行业正规发票，营改增发票，抵扣发票，支票兑现，公对公走账，电话15301153488刘会计
",18901194395,1488155614000,1488155797000,116.47802734,39.89388275,8
47ca5d25279321603fe82450a958a28d,"你好，本公司代开发票。如餐饮，住宿，对公转账。电话18501139455李  请保存以备急用。
",18501139455,1488155200000,1488155905000,116.45836639,39.86585999,8
47ca5d25279321603fe82450a958a28d,"你好，本公司代开发票。如餐饮，住宿，对公转账。电话18501139455李  请保存以备急用。
",18501139455,1488155156000,1488155905000,116.45509338,39.86711121,8
47ca5d25279321603fe82450a958a28d,"你好，本公司代开发票。如餐饮，住宿，对公转账。电话18501139455李  请保存以备急用。
",18501139455,1488153879000,1488155905000,116.45836639,39.86585999,8
47ca5d25279321603fe82450a958a28d,"你好，本公司代开发票。如餐饮，住宿，对公转账。电话18501139455李  请保存以备急用。
",18501139455,1488153840000,1488155905000,116.45509338,39.86711121,8
47ca5d25279321603fe82450a958a28d,"你好，本公司代开发票。如餐饮，住宿，对公转账。电话18501139455李  请保存以备急用。
",18501139455,1488153838000,1488155905000,116.45836639,39.86585999,8
47ca5d25279321603fe82450a958a28d,"你好，本公司代开发票。如餐饮，住宿，对公转账。电话18501139455李  请保存以备急用。
",18501139455,1488156257000,1488156503000,116.45180511,39.87614441,8
47ca5d25279321603fe82450a958a28d,"你好，本公司代开发票。如餐饮，住宿，对公转账。电话18501139455李  请保存以备急用。
",18501139455,1488155879000,1488156503000,116.4515152,39.87594223,8
47ca5d25279321603fe82450a958a28d,"你好，本公司代开发票。如餐饮，住宿，对公转账。电话18501139455李  请保存以备急用。
",18501139455,1488155844000,1488156503000,116.45180511,39.87614441,8
47ca5d25279321603fe82450a958a28d,"你好，本公司代开发票。如餐饮，住宿，对公转账。电话18501139455李  请保存以备急用。
",18501139455,1488155835000,1488156503000,116.45139313,39.87346649,8
f3363386b6e7f68303fb7f50ba3b2f35,"本公司专业代开各行业正规《发票》普通机打、普通增值、增值专票等；13366056176李，打扰请见谅！
",10659888,1488155618000,1488156661000,116.35286713,39.99708176,8
f3363386b6e7f68303fb7f50ba3b2f35,"本公司专业代开各行业正规《发票》普通机打、普通增值、增值专票等；13366056176李，打扰请见谅！
",10659888,1488155583000,1488156661000,116.35258484,39.99581528,8
f3363386b6e7f68303fb7f50ba3b2f35,"本公司专业代开各行业正规《发票》普通机打、普通增值、增值专票等；13366056176李，打扰请见谅！
",10659888,1488155572000,1488156661000,116.35286713,39.99708176,8
f3363386b6e7f68303fb7f50ba3b2f35,"本公司专业代开各行业正规《发票》普通机打、普通增值、增值专票等；13366056176李，打扰请见谅！
",10659888,1488155487000,1488156661000,116.35258484,39.99581528,8
f3363386b6e7f68303fb7f50ba3b2f35,"本公司专业代开各行业正规《发票》普通机打、普通增值、增值专票等；13366056176李，打扰请见谅！
",10659888,1488155457000,1488156661000,116.35286713,39.99708176,8
47ca5d25279321603fe82450a958a28d,"你好，本公司代开发票。如餐饮，住宿，对公转账。电话18501139455李  请保存以备急用。
",18501139455,1488156789000,1488156886000,116.44930267,39.88461685,8
47ca5d25279321603fe82450a958a28d,"你好，本公司代开发票。如餐饮，住宿，对公转账。电话18501139455李  请保存以备急用。
",18501139455,1488156765000,1488156886000,116.44930267,39.88461685,8
47ca5d25279321603fe82450a958a28d,"你好，本公司代开发票。如餐饮，住宿，对公转账。电话18501139455李  请保存以备急用。
",18501139455,1488156517000,1488156886000,116.45281982,39.88386917,8
47ca5d25279321603fe82450a958a28d,"你好，本公司代开发票。如餐饮，住宿，对公转账。电话18501139455李  请保存以备急用。
",18501139455,1488156498000,1488156886000,116.44583893,39.88451385,8
47ca5d25279321603fe82450a958a28d,"你好，本公司代开发票。如餐饮，住宿，对公转账。电话18501139455李  请保存以备急用。
",18501139455,1488156481000,1488156886000,116.44469452,39.884708399999994,8
f3363386b6e7f68303fb7f50ba3b2f35,"本公司专业代开各行业正规《发票》普通机打、普通增值、增值专票等；13366056176李，打扰请见谅！
",10659888,1488120157000,1488154201000,116.33503723,40.0689888,8
f3363386b6e7f68303fb7f50ba3b2f35,"本公司专业代开各行业正规《发票》普通机打、普通增值、增值专票等；13366056176李，打扰请见谅！
",10659888,1488120151000,1488154201000,116.33951569,40.06829071,8
f3363386b6e7f68303fb7f50ba3b2f35,"本公司专业代开各行业正规《发票》普通机打、普通增值、增值专票等；13366056176李，打扰请见谅！
",10659888,1488113608000,1488154201000,116.33503723,40.0689888,8
f3363386b6e7f68303fb7f50ba3b2f35,"本公司专业代开各行业正规《发票》普通机打、普通增值、增值专票等；13366056176李，打扰请见谅！
",10659888,1488113569000,1488154201000,116.33951569,40.06829071,8
f3363386b6e7f68303fb7f50ba3b2f35,"本公司专业代开各行业正规《发票》普通机打、普通增值、增值专票等；13366056176李，打扰请见谅！
",10659888,1488113561000,1488154201000,116.33503723,40.0689888,8
62b4d79cd3d804b2628b6145897d762f,"您好，本公司代开各种发票，税低保真，详 询致电，13269807719张会计，打扰请海涵
",15712812357,1488155154000,1488155304000,116.44341278,40.07988739,8
62b4d79cd3d804b2628b6145897d762f,"您好，本公司代开各种发票，税低保真，详 询致电，13269807719张会计，打扰请海涵
",15712812357,1488155044000,1488155304000,116.44795990000001,40.08238602,8
5b5cd85bdbbab6581beffc3fc5591723,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话17501052365，支票兑现
",13669899999,1488153726000,1488153748000,116.34299469,39.84916687,8
5b5cd85bdbbab6581beffc3fc5591723,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话17501052365，支票兑现
",13669899999,1488153102000,1488153748000,116.34299469,39.84916687,8
5b5cd85bdbbab6581beffc3fc5591723,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话17501052365，支票兑现
",13669899999,1488153100000,1488153748000,116.34299469,39.84916687,8
17f0ca03c869466ef9ba611b31007b87,"如打扰请谅解，我公司有北京正规增值税【发票】可走账，点低，用后付，13366759579王经理
",1391010289,1488153198000,1488155351000,116.60595703,39.90977478,8
17f0ca03c869466ef9ba611b31007b87,"如打扰请谅解，我公司有北京正规增值税【发票】可走账，点低，用后付，13366759579王经理
",1391010289,1488145577000,1488155351000,116.60741425,39.90917206,8
17f0ca03c869466ef9ba611b31007b87,"如打扰请谅解，我公司有北京正规增值税【发票】可走账，点低，用后付，13366759579王经理
",1391010289,1488145260000,1488155351000,116.60630798,39.90884018,8
17f0ca03c869466ef9ba611b31007b87,"如打扰请谅解，我公司有北京正规增值税【发票】可走账，点低，用后付，13366759579王经理
",1391010289,1488116158000,1488155351000,116.60741425,39.90917206,8
17f0ca03c869466ef9ba611b31007b87,"如打扰请谅解，我公司有北京正规增值税【发票】可走账，点低，用后付，13366759579王经理
",1391010289,1488153198000,1488155351000,116.60595703,39.90977478,8
17f0ca03c869466ef9ba611b31007b87,"如打扰请谅解，我公司有北京正规增值税【发票】可走账，点低，用后付，13366759579王经理
",1391010289,1488145577000,1488155351000,116.60741425,39.90917206,8
17f0ca03c869466ef9ba611b31007b87,"如打扰请谅解，我公司有北京正规增值税【发票】可走账，点低，用后付，13366759579王经理
",1391010289,1488145260000,1488155351000,116.60630798,39.90884018,8
17f0ca03c869466ef9ba611b31007b87,"如打扰请谅解，我公司有北京正规增值税【发票】可走账，点低，用后付，13366759579王经理
",1391010289,1488116158000,1488155351000,116.60741425,39.90917206,8
a85ceb704a1acf2fdc416dc9d686aa90,"你好！，本公司代开北京各行。正规发票，点低保真。咨询电话:13366561678
",10888555999,1488156902000,1488156953000,116.57659149,39.91038132,8
a85ceb704a1acf2fdc416dc9d686aa90,"你好！，本公司代开北京各行。正规发票，点低保真。咨询电话:13366561678
",10888555999,1488156761000,1488156953000,116.57684326,39.90925598,8
a85ceb704a1acf2fdc416dc9d686aa90,"你好！，本公司代开北京各行。正规发票，点低保真。咨询电话:13366561678
",10888555999,1488155610000,1488156953000,116.53047179999999,39.90901566,8
a85ceb704a1acf2fdc416dc9d686aa90,"你好！，本公司代开北京各行。正规发票，点低保真。咨询电话:13366561678
",10888555999,1488153913000,1488156953000,116.53049469,39.87398148,8
7789535c2439ab4a77ab154cde9577d7,"你好我公司代开各行业国税发票《增值税发票》包真，《税率最低》，验证后付款17310692282打扰请谅解。谢谢
",8765456788,1488154281000,1488154281000,116.42127228,40.07671738,8
7789535c2439ab4a77ab154cde9577d7,"你好我公司代开各行业国税发票《增值税发票》包真，《税率最低》，验证后付款17310692282打扰请谅解。谢谢
",8765456788,1488104541000,1488154281000,116.42127228,40.07671738,8
7789535c2439ab4a77ab154cde9577d7,"你好我公司代开各行业国税发票《增值税发票》包真，《税率最低》，验证后付款17310692282打扰请谅解。谢谢
",8765456788,1488102685000,1488154281000,116.42127228,40.07671738,8
7789535c2439ab4a77ab154cde9577d7,"你好我公司代开各行业国税发票《增值税发票》包真，《税率最低》，验证后付款17310692282打扰请谅解。谢谢
",8765456788,1488102683000,1488154281000,116.42127228,40.07671738,8
7789535c2439ab4a77ab154cde9577d7,"你好我公司代开各行业国税发票《增值税发票》包真，《税率最低》，验证后付款17310692282打扰请谅解。谢谢
",8765456788,1488100692000,1488154281000,116.42127228,40.07671738,8
93794adaf5f02d60047230289b741660,"你好:本公司代开各行业（发票）增值税发票///普通增值税发票 保真 长期有效。如有需要电话详询：18911836167
",100860699,1488151813000,1488154359000,116.66944885,39.88654327,8
93794adaf5f02d60047230289b741660,"你好:本公司代开各行业（发票）增值税发票///普通增值税发票 保真 长期有效。如有需要电话详询：18911836167
",100860699,1488151792000,1488154359000,116.67728424,39.88647461,8
93794adaf5f02d60047230289b741660,"你好:本公司代开各行业（发票）增值税发票///普通增值税发票 保真 长期有效。如有需要电话详询：18911836167
",100860699,1488122000000,1488154359000,116.66944885,39.88654327,8
93794adaf5f02d60047230289b741660,"你好:本公司代开各行业（发票）增值税发票///普通增值税发票 保真 长期有效。如有需要电话详询：18911836167
",100860699,1488121979000,1488154359000,116.66244507,39.89715958,8
93794adaf5f02d60047230289b741660,"你好:本公司代开各行业（发票）增值税发票///普通增值税发票 保真 长期有效。如有需要电话详询：18911836167
",100860699,1488121964000,1488154359000,116.66944885,39.88654327,8
93794adaf5f02d60047230289b741660,"你好:本公司代开各行业（发票）增值税发票///普通增值税发票 保真 长期有效。如有需要电话详询：18911836167
",100860699,1488151813000,1488154359000,116.66944885,39.88654327,8
93794adaf5f02d60047230289b741660,"你好:本公司代开各行业（发票）增值税发票///普通增值税发票 保真 长期有效。如有需要电话详询：18911836167
",100860699,1488151792000,1488154359000,116.67728424,39.88647461,8
93794adaf5f02d60047230289b741660,"你好:本公司代开各行业（发票）增值税发票///普通增值税发票 保真 长期有效。如有需要电话详询：18911836167
",100860699,1488122000000,1488154359000,116.66944885,39.88654327,8
93794adaf5f02d60047230289b741660,"你好:本公司代开各行业（发票）增值税发票///普通增值税发票 保真 长期有效。如有需要电话详询：18911836167
",100860699,1488121979000,1488154359000,116.66244507,39.89715958,8
93794adaf5f02d60047230289b741660,"你好:本公司代开各行业（发票）增值税发票///普通增值税发票 保真 长期有效。如有需要电话详询：18911836167
",100860699,1488121964000,1488154359000,116.66944885,39.88654327,8
88047b23fd32afc3d63397812ef8aab2,"你好，本公司开正规发票，如餐饮、住宿，对公转账，电话13121927708李经理。请保存以备急用。
",13121927708,1488156755000,1488156789000,116.48974609,39.89272308,8
88047b23fd32afc3d63397812ef8aab2,"你好，本公司开正规发票，如餐饮、住宿，对公转账，电话13121927708李经理。请保存以备急用。
",13121927708,1488156730000,1488156789000,116.48976898,39.89419556,8
88047b23fd32afc3d63397812ef8aab2,"你好，本公司开正规发票，如餐饮、住宿，对公转账，电话13121927708李经理。请保存以备急用。
",13121927708,1488156698000,1488156789000,116.48851776,39.89317322,8
88047b23fd32afc3d63397812ef8aab2,"你好，本公司开正规发票，如餐饮、住宿，对公转账，电话13121927708李经理。请保存以备急用。
",13121927708,1488156686000,1488156789000,116.47972107,39.89323425,8
47ca5d25279321603fe82450a958a28d,"你好，本公司代开发票。如餐饮，住宿，对公转账。电话18501139455李  请保存以备急用。
",18501139455,1488153294000,1488156177000,116.45667267,39.87395096,8
47ca5d25279321603fe82450a958a28d,"你好，本公司代开发票。如餐饮，住宿，对公转账。电话18501139455李  请保存以备急用。
",18501139455,1488150254000,1488156177000,116.47319794,39.88453293,8
47ca5d25279321603fe82450a958a28d,"你好，本公司代开发票。如餐饮，住宿，对公转账。电话18501139455李  请保存以备急用。
",18501139455,1488114858000,1488156177000,116.47345734,39.88474655,8
47ca5d25279321603fe82450a958a28d,"你好，本公司代开发票。如餐饮，住宿，对公转账。电话18501139455李  请保存以备急用。
",18501139455,1488114841000,1488156177000,116.47319794,39.88453293,8
47ca5d25279321603fe82450a958a28d,"你好，本公司代开发票。如餐饮，住宿，对公转账。电话18501139455李  请保存以备急用。
",18501139455,1488114809000,1488156177000,116.47345734,39.88474655,8
5b5cd85bdbbab6581beffc3fc5591723,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话17501052365，支票兑现
",13669899999,1488153044000,1488153842000,116.31020355,39.86011887,8
5b5cd85bdbbab6581beffc3fc5591723,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话17501052365，支票兑现
",13669899999,1488150454000,1488153842000,116.30989838,39.91026306,8
5b5cd85bdbbab6581beffc3fc5591723,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话17501052365，支票兑现
",13669899999,1488150205000,1488153842000,116.31027222,39.91039658,8
5b5cd85bdbbab6581beffc3fc5591723,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话17501052365，支票兑现
",13669899999,1488149898000,1488153842000,116.31133270000001,39.90931702,8
5b5cd85bdbbab6581beffc3fc5591723,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话17501052365，支票兑现
",13669899999,1488148914000,1488153842000,116.32207489,39.90744019,8
88047b23fd32afc3d63397812ef8aab2,"你好，本公司开正规发票，如餐饮、住宿，对公转账，电话13121927708李经理。请保存以备急用。
",13121927708,1488103458000,1488155789000,116.48235321,39.83847809,8
0a1f8da952b8f67e1798820686e71e18,"恭喜发财；我公司带开各种发票。保真。电话。15321958692
",13367337436,1488152441000,1488153871000,116.60453033,39.73605728,8
0a1f8da952b8f67e1798820686e71e18,"恭喜发财；我公司带开各种发票。保真。电话。15321958692
",13367337436,1488148215000,1488153871000,116.60995483,39.73839569,8
0a1f8da952b8f67e1798820686e71e18,"恭喜发财；我公司带开各种发票。保真。电话。15321958692
",13367337436,1488148163000,1488153871000,116.60453033,39.73605728,8
0a1f8da952b8f67e1798820686e71e18,"恭喜发财；我公司带开各种发票。保真。电话。15321958692
",13367337436,1488146272000,1488153871000,116.60995483,39.73839569,8
0a1f8da952b8f67e1798820686e71e18,"恭喜发财；我公司带开各种发票。保真。电话。15321958692
",13367337436,1488146257000,1488153871000,116.60453033,39.73605728,8
9abbf9ca44c9512a97713392fefaaeaa,"你好，本公司长期代开各行业各种发票，保真，税点低，如有需要请联系18513497109     
",18513497109,1488156022000,1488156221000,116.30274963,40.09589386,8
9abbf9ca44c9512a97713392fefaaeaa,"你好，本公司长期代开各行业各种发票，保真，税点低，如有需要请联系18513497109     
",18513497109,1488156006000,1488156221000,116.29235077,40.10277557,8
9abbf9ca44c9512a97713392fefaaeaa,"你好，本公司长期代开各行业各种发票，保真，税点低，如有需要请联系18513497109     
",18513497109,1488156001000,1488156221000,116.29370117,40.09964752,8
9abbf9ca44c9512a97713392fefaaeaa,"你好，本公司长期代开各行业各种发票，保真，税点低，如有需要请联系18513497109     
",18513497109,1488155056000,1488156221000,116.26809692,40.13254166,8
9abbf9ca44c9512a97713392fefaaeaa,"你好，本公司长期代开各行业各种发票，保真，税点低，如有需要请联系18513497109     
",18513497109,1488154312000,1488156221000,116.22370911,40.21204758,8
17f0ca03c869466ef9ba611b31007b87,"如打扰请谅解，我公司有北京正规增值税【发票】可走账，点低，用后付，13366759579王经理
",1391010289,1488111929000,1488154340000,116.69278717,39.93215942,8
17f0ca03c869466ef9ba611b31007b87,"如打扰请谅解，我公司有北京正规增值税【发票】可走账，点低，用后付，13366759579王经理
",1391010289,1488111915000,1488154340000,116.6905365,39.92980957,8
17f0ca03c869466ef9ba611b31007b87,"如打扰请谅解，我公司有北京正规增值税【发票】可走账，点低，用后付，13366759579王经理
",1391010289,1488109796000,1488154340000,116.69278717,39.93215942,8
17f0ca03c869466ef9ba611b31007b87,"如打扰请谅解，我公司有北京正规增值税【发票】可走账，点低，用后付，13366759579王经理
",1391010289,1488109372000,1488154340000,116.69073486,39.92940521,8
17f0ca03c869466ef9ba611b31007b87,"如打扰请谅解，我公司有北京正规增值税【发票】可走账，点低，用后付，13366759579王经理
",1391010289,1488109359000,1488154340000,116.69278717,39.93215942,8
17f0ca03c869466ef9ba611b31007b87,"如打扰请谅解，我公司有北京正规增值税【发票】可走账，点低，用后付，13366759579王经理
",1391010289,1488114388000,1488154598000,116.66581726,39.91098785,8
17f0ca03c869466ef9ba611b31007b87,"如打扰请谅解，我公司有北京正规增值税【发票】可走账，点低，用后付，13366759579王经理
",1391010289,1488114373000,1488154598000,116.67292023,39.92745972,8
a85ceb704a1acf2fdc416dc9d686aa90,"你好！，本公司代开北京各行。正规发票，点低保真。咨询电话:13366561678
",10888555999,1488155018000,1488155018000,116.68083191,39.92974472,8
a85ceb704a1acf2fdc416dc9d686aa90,"你好！，本公司代开北京各行。正规发票，点低保真。咨询电话:13366561678
",10888555999,1488154474000,1488155018000,116.68083191,39.92974472,8
a85ceb704a1acf2fdc416dc9d686aa90,"你好！，本公司代开北京各行。正规发票，点低保真。咨询电话:13366561678
",10888555999,1488154471000,1488155018000,116.68083191,39.92974472,8
a85ceb704a1acf2fdc416dc9d686aa90,"你好！，本公司代开北京各行。正规发票，点低保真。咨询电话:13366561678
",10888555999,1488155480000,1488156082000,116.63156128,39.90620804,8
a85ceb704a1acf2fdc416dc9d686aa90,"你好！，本公司代开北京各行。正规发票，点低保真。咨询电话:13366561678
",10888555999,1488155459000,1488156082000,116.63237,39.90631866,8
a85ceb704a1acf2fdc416dc9d686aa90,"你好！，本公司代开北京各行。正规发票，点低保真。咨询电话:13366561678
",10888555999,1488155329000,1488156082000,116.63156128,39.90620804,8
a85ceb704a1acf2fdc416dc9d686aa90,"你好！，本公司代开北京各行。正规发票，点低保真。咨询电话:13366561678
",10888555999,1488155313000,1488156082000,116.63528442,39.90665436,8
a85ceb704a1acf2fdc416dc9d686aa90,"你好！，本公司代开北京各行。正规发票，点低保真。咨询电话:13366561678
",10888555999,1488154908000,1488154931000,116.69278717,39.93215942,8
a85ceb704a1acf2fdc416dc9d686aa90,"你好！，本公司代开北京各行。正规发票，点低保真。咨询电话:13366561678
",10888555999,1488154661000,1488154931000,116.69255066,39.94514847,8
a85ceb704a1acf2fdc416dc9d686aa90,"你好！，本公司代开北京各行。正规发票，点低保真。咨询电话:13366561678
",10888555999,1488154645000,1488154931000,116.69255066,39.94514847,8
a85ceb704a1acf2fdc416dc9d686aa90,"你好！，本公司代开北京各行。正规发票，点低保真。咨询电话:13366561678
",10888555999,1488154908000,1488154931000,116.69278717,39.93215942,8
a85ceb704a1acf2fdc416dc9d686aa90,"你好！，本公司代开北京各行。正规发票，点低保真。咨询电话:13366561678
",10888555999,1488154661000,1488154931000,116.69255066,39.94514847,8
a85ceb704a1acf2fdc416dc9d686aa90,"你好！，本公司代开北京各行。正规发票，点低保真。咨询电话:13366561678
",10888555999,1488154645000,1488154931000,116.69255066,39.94514847,8
17f0ca03c869466ef9ba611b31007b87,"如打扰请谅解，我公司有北京正规增值税【发票】可走账，点低，用后付，13366759579王经理
",1391010289,1488153481000,1488154605000,116.68345642,39.92389297,8
17f0ca03c869466ef9ba611b31007b87,"如打扰请谅解，我公司有北京正规增值税【发票】可走账，点低，用后付，13366759579王经理
",1391010289,1488152728000,1488154605000,116.68553162,39.92732239,8
17f0ca03c869466ef9ba611b31007b87,"如打扰请谅解，我公司有北京正规增值税【发票】可走账，点低，用后付，13366759579王经理
",1391010289,1488151858000,1488154605000,116.6811676,39.92969894,8
17f0ca03c869466ef9ba611b31007b87,"如打扰请谅解，我公司有北京正规增值税【发票】可走账，点低，用后付，13366759579王经理
",1391010289,1488151856000,1488154605000,116.68553162,39.92732239,8
