md5,content,phone,conntime,recitime,lng,lat,hour
a85ceb704a1acf2fdc416dc9d686aa90,"你好！，本公司代开北京各行。正规发票，点低保真。咨询电话:13366561678
",10888555999,1488165515000,1488166355000,116.49460602,39.91571045,11
a85ceb704a1acf2fdc416dc9d686aa90,"你好！，本公司代开北京各行。正规发票，点低保真。咨询电话:13366561678
",10888555999,1488165316000,1488166355000,116.50224304,39.92030716,11
a85ceb704a1acf2fdc416dc9d686aa90,"你好！，本公司代开北京各行。正规发票，点低保真。咨询电话:13366561678
",10888555999,1488164953000,1488166355000,116.49460602,39.91571045,11
a85ceb704a1acf2fdc416dc9d686aa90,"你好！，本公司代开北京各行。正规发票，点低保真。咨询电话:13366561678
",10888555999,1488164929000,1488166355000,116.50025177,39.921356200000005,11
a85ceb704a1acf2fdc416dc9d686aa90,"你好！，本公司代开北京各行。正规发票，点低保真。咨询电话:13366561678
",10888555999,1488164923000,1488166355000,116.50632477,39.91587448,11
a85ceb704a1acf2fdc416dc9d686aa90,"你好！，本公司代开北京各行。正规发票，点低保真。咨询电话:13366561678
",10888555999,1488166206000,1488166368000,116.50128937,39.91913986,11
a85ceb704a1acf2fdc416dc9d686aa90,"你好！，本公司代开北京各行。正规发票，点低保真。咨询电话:13366561678
",10888555999,1488166155000,1488166368000,116.49460602,39.91571045,11
a85ceb704a1acf2fdc416dc9d686aa90,"你好！，本公司代开北京各行。正规发票，点低保真。咨询电话:13366561678
",10888555999,1488157976000,1488166368000,116.5014267,39.93310165,11
a85ceb704a1acf2fdc416dc9d686aa90,"你好！，本公司代开北京各行。正规发票，点低保真。咨询电话:13366561678
",10888555999,1488154739000,1488166368000,116.49460602,39.91571045,11
a85ceb704a1acf2fdc416dc9d686aa90,"你好！，本公司代开北京各行。正规发票，点低保真。咨询电话:13366561678
",10888555999,1488106847000,1488166368000,116.49945831,39.91659546,11
a85ceb704a1acf2fdc416dc9d686aa90,"你好！，本公司代开北京各行。正规发票，点低保真。咨询电话:13366561678
",10888555999,1487923809000,1488166491000,116.50550842,39.91582108,11
a85ceb704a1acf2fdc416dc9d686aa90,"你好！，本公司代开北京各行。正规发票，点低保真。咨询电话:13366561678
",10888555999,1487923700000,1488166491000,116.50550842,39.91582108,11
f34a5805163741ec0e2604d2842d2069,"您好，本公司代开各行业发票，点低保真，18301516751，微信H1347631019
",10086,1488166420000,1488167150000,116.27615356,40.2015686,11
f34a5805163741ec0e2604d2842d2069,"您好，本公司代开各行业发票，点低保真，18301516751，微信H1347631019
",10086,1488166253000,1488167150000,116.27643585,40.20236206,11
f34a5805163741ec0e2604d2842d2069,"您好，本公司代开各行业发票，点低保真，18301516751，微信H1347631019
",10086,1488163801000,1488167150000,116.24099731,40.21633911,11
8de5420857cc8ee4e17123cf64fd80f5,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56107215我行将在一个工作日内完成额度调整【工商银行】
",95588,1488165684000,1488165693000,116.25337982,39.89710617,11
8de5420857cc8ee4e17123cf64fd80f5,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56107215我行将在一个工作日内完成额度调整【工商银行】
",95588,1488165676000,1488165693000,116.25295258,39.89564514,11
8de5420857cc8ee4e17123cf64fd80f5,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56107215我行将在一个工作日内完成额度调整【工商银行】
",95588,1488165662000,1488165693000,116.24642181,39.89376068,11
0c2dfb6cda785f870644f017bd3c3d0a,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效
",13071171172,1488165445000,1488165552000,116.51721191,39.93677902,11
0c2dfb6cda785f870644f017bd3c3d0a,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效
",13071171172,1488165307000,1488165552000,116.51730347,39.93904877,11
0c2dfb6cda785f870644f017bd3c3d0a,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效
",13071171172,1488165303000,1488165552000,116.52200317,39.94424057,11
f3363386b6e7f68303fb7f50ba3b2f35,"本公司专业代开各行业正规《发票》普通机打、普通增值、增值专票等；13366056176李，打扰请见谅！
",106695888,1488165059000,1488165150000,116.35855865,39.94445038,11
f3363386b6e7f68303fb7f50ba3b2f35,"本公司专业代开各行业正规《发票》普通机打、普通增值、增值专票等；13366056176李，打扰请见谅！
",106695888,1488165052000,1488165150000,116.3550415,39.94054794,11
f3363386b6e7f68303fb7f50ba3b2f35,"本公司专业代开各行业正规《发票》普通机打、普通增值、增值专票等；13366056176李，打扰请见谅！
",106695888,1488165051000,1488165150000,116.35182953,39.93991089,11
f3363386b6e7f68303fb7f50ba3b2f35,"本公司专业代开各行业正规《发票》普通机打、普通增值、增值专票等；13366056176李，打扰请见谅！
",106695888,1488165037000,1488165150000,116.35079193,39.94009781,11
f3363386b6e7f68303fb7f50ba3b2f35,"本公司专业代开各行业正规《发票》普通机打、普通增值、增值专票等；13366056176李，打扰请见谅！
",106695888,1488165020000,1488165150000,116.34783936,39.93938446,11
dab4d73d7be136dcb522aa54d1c91d59,"你好；本公司代开各行各业机打发票如建筑；工程；科技；等等联系电话  13366783597  验证后付款 打扰海涵 谢谢 
",137188577898,1488164719000,1488164719000,116.44857025,39.96406555,11
dab4d73d7be136dcb522aa54d1c91d59,"你好；本公司代开各行各业机打发票如建筑；工程；科技；等等联系电话  13366783597  验证后付款 打扰海涵 谢谢 
",137188577898,1487926790000,1488164719000,116.44857025,39.96406555,11
dab4d73d7be136dcb522aa54d1c91d59,"你好；本公司代开各行各业机打发票如建筑；工程；科技；等等联系电话  13366783597  验证后付款 打扰海涵 谢谢 
",137188577898,1487899675000,1488164719000,116.44835663,39.96414185,11
24ad1417fdb6c637d93aaaf4ba475b79,"诚信第一本公司长期代开各行业正规【发】【票】，保真验后付款。电话:18514270314
",18514270314,1488166669000,1488166676000,116.45043182,39.96159744,11
24ad1417fdb6c637d93aaaf4ba475b79,"诚信第一本公司长期代开各行业正规【发】【票】，保真验后付款。电话:18514270314
",18514270314,1488166261000,1488166676000,116.45791626,39.96300888,11
24ad1417fdb6c637d93aaaf4ba475b79,"诚信第一本公司长期代开各行业正规【发】【票】，保真验后付款。电话:18514270314
",18514270314,1488166239000,1488166676000,116.46038055,39.96396637,11
24ad1417fdb6c637d93aaaf4ba475b79,"诚信第一本公司长期代开各行业正规【发】【票】，保真验后付款。电话:18514270314
",18514270314,1488166203000,1488166676000,116.45791626,39.96300888,11
529e4fb67e4175d720a3572e7c2e80cc,"你好，本公司常年代开各行业正规发票，〈普通〉，〈专增〉验后付款电话13120078809
",1008688,1488164468000,1488164520000,116.06918335,39.67189026,11
529e4fb67e4175d720a3572e7c2e80cc,"你好，本公司常年代开各行业正规发票，〈普通〉，〈专增〉验后付款电话13120078809
",1008688,1488164424000,1488164520000,116.06967926,39.67201614,11
529e4fb67e4175d720a3572e7c2e80cc,"你好，本公司常年代开各行业正规发票，〈普通〉，〈专增〉验后付款电话13120078809
",1008688,1488164404000,1488164520000,116.06984711,39.67157745,11
529e4fb67e4175d720a3572e7c2e80cc,"你好，本公司常年代开各行业正规发票，〈普通〉，〈专增〉验后付款电话13120078809
",1008688,1488164396000,1488164520000,116.06918335,39.67189026,11
529e4fb67e4175d720a3572e7c2e80cc,"你好，本公司常年代开各行业正规发票，〈普通〉，〈专增〉验后付款电话13120078809
",1008688,1488163738000,1488164520000,116.00112152,39.72301102,11
a3f1b51ba5ce768b119cde4847cdca33,"  尊敬的工行用户:根据您近期消费情况征信良好，您的信用卡可提升5万元固定额度，如需办理请致电010-57216521【工商银行】
",95588,1488167770000,1488167785000,116.32521820000001,39.83029175,11
a3f1b51ba5ce768b119cde4847cdca33,"  尊敬的工行用户:根据您近期消费情况征信良好，您的信用卡可提升5万元固定额度，如需办理请致电010-57216521【工商银行】
",95588,1488167769000,1488167785000,116.33068085,39.83063889,11
a3f1b51ba5ce768b119cde4847cdca33,"  尊敬的工行用户:根据您近期消费情况征信良好，您的信用卡可提升5万元固定额度，如需办理请致电010-57216521【工商银行】
",95588,1488167760000,1488167785000,116.33068085,39.83063889,11
a3f1b51ba5ce768b119cde4847cdca33,"  尊敬的工行用户:根据您近期消费情况征信良好，您的信用卡可提升5万元固定额度，如需办理请致电010-57216521【工商银行】
",95588,1488167756000,1488167785000,116.33253479,39.83060074,11
59abb7ed09421716770675c889cd4a2a,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57036214我行将在一个工作日内完成提额调整【工商银行】
",95588,1488160882000,1488165256000,116.43247986,39.95252228,11
59abb7ed09421716770675c889cd4a2a,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57036214我行将在一个工作日内完成提额调整【工商银行】
",95588,1488160274000,1488165256000,116.43302917,39.95307922,11
59abb7ed09421716770675c889cd4a2a,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57036214我行将在一个工作日内完成提额调整【工商银行】
",95588,1488160264000,1488165256000,116.43280792,39.95732117,11
8de5420857cc8ee4e17123cf64fd80f5,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56107215我行将在一个工作日内完成额度调整【工商银行】
",95588,1488166527000,1488166996000,116.39960479999999,39.85712051,11
8de5420857cc8ee4e17123cf64fd80f5,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56107215我行将在一个工作日内完成额度调整【工商银行】
",95588,1488165978000,1488166996000,116.39960479999999,39.85712051,11
8de5420857cc8ee4e17123cf64fd80f5,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56107215我行将在一个工作日内完成额度调整【工商银行】
",95588,1488165853000,1488166996000,116.39699554,39.85693359,11
8de5420857cc8ee4e17123cf64fd80f5,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56107215我行将在一个工作日内完成额度调整【工商银行】
",95588,1488165775000,1488166996000,116.39960479999999,39.85712051,11
59abb7ed09421716770675c889cd4a2a,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57036214我行将在一个工作日内完成提额调整【工商银行】
",95588,1488161335000,1488165541000,116.42866516,39.949802399999996,11
59abb7ed09421716770675c889cd4a2a,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57036214我行将在一个工作日内完成提额调整【工商银行】
",95588,1488158987000,1488165541000,116.43280792,39.95732117,11
59abb7ed09421716770675c889cd4a2a,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57036214我行将在一个工作日内完成提额调整【工商银行】
",95588,1488158731000,1488165541000,116.43222046,39.9547348,11
59abb7ed09421716770675c889cd4a2a,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57036214我行将在一个工作日内完成提额调整【工商银行】
",95588,1488158323000,1488165541000,116.43496704,39.95430756,11
59abb7ed09421716770675c889cd4a2a,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57036214我行将在一个工作日内完成提额调整【工商银行】
",95588,1488157798000,1488165541000,116.43438721,39.94342422,11
b80f00b0fecd88faefe7b78276814f2c,"本公司可代开各行业发票，程经理：13391632231
",13801055543,1488163391000,1488164406000,116.36418915,39.87326431,11
b80f00b0fecd88faefe7b78276814f2c,"本公司可代开各行业发票，程经理：13391632231
",13801055543,1488163379000,1488164406000,116.36412048,39.87472534,11
b80f00b0fecd88faefe7b78276814f2c,"本公司可代开各行业发票，程经理：13391632231
",13801055543,1488163353000,1488164406000,116.36515808,39.876090999999995,11
b80f00b0fecd88faefe7b78276814f2c,"本公司可代开各行业发票，程经理：13391632231
",13801055543,1488163324000,1488164406000,116.36515808,39.876090999999995,11
a3f1b51ba5ce768b119cde4847cdca33,"  尊敬的工行用户:根据您近期消费情况征信良好，您的信用卡可提升5万元固定额度，如需办理请致电010-57216521【工商银行】
",95588,1488165257000,1488165269000,116.60741425,39.90917206,11
a3f1b51ba5ce768b119cde4847cdca33,"  尊敬的工行用户:根据您近期消费情况征信良好，您的信用卡可提升5万元固定额度，如需办理请致电010-57216521【工商银行】
",95588,1488165245000,1488165269000,116.60741425,39.90917206,11
a3f1b51ba5ce768b119cde4847cdca33,"  尊敬的工行用户:根据您近期消费情况征信良好，您的信用卡可提升5万元固定额度，如需办理请致电010-57216521【工商银行】
",95588,1488165245000,1488165269000,116.60741425,39.90917206,11
a3f1b51ba5ce768b119cde4847cdca33,"  尊敬的工行用户:根据您近期消费情况征信良好，您的信用卡可提升5万元固定额度，如需办理请致电010-57216521【工商银行】
",95588,1488165227000,1488165269000,116.60741425,39.90917206,11
59abb7ed09421716770675c889cd4a2a,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57036214我行将在一个工作日内完成提额调整【工商银行】
",95588,1488165309000,1488165625000,116.42468262,39.95454025,11
59abb7ed09421716770675c889cd4a2a,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57036214我行将在一个工作日内完成提额调整【工商银行】
",95588,1488165287000,1488165625000,116.42472839,39.95088196,11
59abb7ed09421716770675c889cd4a2a,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57036214我行将在一个工作日内完成提额调整【工商银行】
",95588,1488165281000,1488165625000,116.4254837,39.94892502,11
59abb7ed09421716770675c889cd4a2a,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57036214我行将在一个工作日内完成提额调整【工商银行】
",95588,1488165265000,1488165625000,116.42208099,39.94963455,11
59abb7ed09421716770675c889cd4a2a,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57036214我行将在一个工作日内完成提额调整【工商银行】
",95588,1488165249000,1488165625000,116.42472839,39.95088196,11
8de5420857cc8ee4e17123cf64fd80f5,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56107215我行将在一个工作日内完成额度调整【工商银行】
",95588,1488166675000,1488166892000,116.38251495,39.85712433,11
8de5420857cc8ee4e17123cf64fd80f5,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56107215我行将在一个工作日内完成额度调整【工商银行】
",95588,1488166657000,1488166892000,116.38020325,39.85697556,11
8de5420857cc8ee4e17123cf64fd80f5,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56107215我行将在一个工作日内完成额度调整【工商银行】
",95588,1488166609000,1488166892000,116.38251495,39.85712433,11
8de5420857cc8ee4e17123cf64fd80f5,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56107215我行将在一个工作日内完成额度调整【工商银行】
",95588,1488166579000,1488166892000,116.38020325,39.85697556,11
8de5420857cc8ee4e17123cf64fd80f5,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56107215我行将在一个工作日内完成额度调整【工商银行】
",95588,1488097687000,1488165664000,116.24104309,39.90317917,11
8de5420857cc8ee4e17123cf64fd80f5,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56107215我行将在一个工作日内完成额度调整【工商银行】
",95588,1488157777000,1488167072000,116.36786652,39.94634247,11
28aa01a677e7def79c305b44b1cf37af,"恭喜发财;本公司代开各行业正规发票，税低保真，验证付款，需要联系，15321801237李会计，打扰见谅
",15321801237,1488162922000,1488165049000,116.45448303,39.96252441,11
28aa01a677e7def79c305b44b1cf37af,"恭喜发财;本公司代开各行业正规发票，税低保真，验证付款，需要联系，15321801237李会计，打扰见谅
",15321801237,1488162921000,1488165049000,116.45580292,39.9628067,11
28aa01a677e7def79c305b44b1cf37af,"恭喜发财;本公司代开各行业正规发票，税低保真，验证付款，需要联系，15321801237李会计，打扰见谅
",15321801237,1488162467000,1488165049000,116.45448303,39.96252441,11
28aa01a677e7def79c305b44b1cf37af,"恭喜发财;本公司代开各行业正规发票，税低保真，验证付款，需要联系，15321801237李会计，打扰见谅
",15321801237,1488161109000,1488165049000,116.45462799,39.96287918,11
28aa01a677e7def79c305b44b1cf37af,"恭喜发财;本公司代开各行业正规发票，税低保真，验证付款，需要联系，15321801237李会计，打扰见谅
",15321801237,1488161009000,1488165049000,116.45462799,39.96287918,11
a3f1b51ba5ce768b119cde4847cdca33,"  尊敬的工行用户:根据您近期消费情况征信良好，您的信用卡可提升5万元固定额度，如需办理请致电010-57216521【工商银行】
",95588,1488164439000,1488164862000,116.64450836,39.90638733,11
a3f1b51ba5ce768b119cde4847cdca33,"  尊敬的工行用户:根据您近期消费情况征信良好，您的信用卡可提升5万元固定额度，如需办理请致电010-57216521【工商银行】
",95588,1488162600000,1488164862000,116.64450836,39.90638733,11
a3f1b51ba5ce768b119cde4847cdca33,"  尊敬的工行用户:根据您近期消费情况征信良好，您的信用卡可提升5万元固定额度，如需办理请致电010-57216521【工商银行】
",95588,1488162560000,1488164862000,116.64450836,39.90638733,11
a3f1b51ba5ce768b119cde4847cdca33,"  尊敬的工行用户:根据您近期消费情况征信良好，您的信用卡可提升5万元固定额度，如需办理请致电010-57216521【工商银行】
",95588,1488162548000,1488164862000,116.64450836,39.90638733,11
a3f1b51ba5ce768b119cde4847cdca33,"  尊敬的工行用户:根据您近期消费情况征信良好，您的信用卡可提升5万元固定额度，如需办理请致电010-57216521【工商银行】
",95588,1488162289000,1488164862000,116.64450836,39.90638733,11
8de5420857cc8ee4e17123cf64fd80f5,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56107215我行将在一个工作日内完成额度调整【工商银行】
",95588,1488166871000,1488167003000,116.39398956,39.85708618,11
8de5420857cc8ee4e17123cf64fd80f5,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56107215我行将在一个工作日内完成额度调整【工商银行】
",95588,1488165742000,1488167003000,116.39628601,39.85468292,11
8de5420857cc8ee4e17123cf64fd80f5,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56107215我行将在一个工作日内完成额度调整【工商银行】
",95588,1488165660000,1488167003000,116.39398956,39.85708618,11
59abb7ed09421716770675c889cd4a2a,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57036214我行将在一个工作日内完成提额调整【工商银行】
",95588,1488165764000,1488165788000,116.42528534,39.95590973,11
59abb7ed09421716770675c889cd4a2a,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57036214我行将在一个工作日内完成提额调整【工商银行】
",95588,1488165758000,1488165788000,116.41933441,39.95388794,11
59abb7ed09421716770675c889cd4a2a,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57036214我行将在一个工作日内完成提额调整【工商银行】
",95588,1488164860000,1488165788000,116.42528534,39.95590973,11
59abb7ed09421716770675c889cd4a2a,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57036214我行将在一个工作日内完成提额调整【工商银行】
",95588,1488156090000,1488165788000,116.42520142,39.95547104,11
59abb7ed09421716770675c889cd4a2a,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57036214我行将在一个工作日内完成提额调整【工商银行】
",95588,1488165764000,1488165765000,116.42528534,39.95590973,11
59abb7ed09421716770675c889cd4a2a,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57036214我行将在一个工作日内完成提额调整【工商银行】
",95588,1488165758000,1488165765000,116.41933441,39.95388794,11
59abb7ed09421716770675c889cd4a2a,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57036214我行将在一个工作日内完成提额调整【工商银行】
",95588,1488164860000,1488165765000,116.42528534,39.95590973,11
59abb7ed09421716770675c889cd4a2a,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57036214我行将在一个工作日内完成提额调整【工商银行】
",95588,1488156090000,1488165765000,116.42520142,39.95547104,11
dab4d73d7be136dcb522aa54d1c91d59,"你好；本公司代开各行各业机打发票如建筑；工程；科技；等等联系电话  13366783597  验证后付款 打扰海涵 谢谢 
",137188577898,1488160179000,1488165301000,116.44045258,39.96693802,11
dab4d73d7be136dcb522aa54d1c91d59,"你好；本公司代开各行各业机打发票如建筑；工程；科技；等等联系电话  13366783597  验证后付款 打扰海涵 谢谢 
",137188577898,1488160176000,1488165301000,116.43843842,39.96492767,11
dab4d73d7be136dcb522aa54d1c91d59,"你好；本公司代开各行各业机打发票如建筑；工程；科技；等等联系电话  13366783597  验证后付款 打扰海涵 谢谢 
",137188577898,1488160169000,1488165301000,116.44045258,39.96693802,11
dab4d73d7be136dcb522aa54d1c91d59,"你好；本公司代开各行各业机打发票如建筑；工程；科技；等等联系电话  13366783597  验证后付款 打扰海涵 谢谢 
",137188577898,1488099323000,1488165301000,116.23472595,39.89674759,11
