md5,content,phone,conntime,recitime,lng,lat,hour
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",10608860100,1488205690000,1488206882000,116.41770935,39.97394179999999,22
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",10608860100,1488205645000,1488206882000,116.41770935,39.97394179999999,22
59815b17581c9df022e1107aab64c6dd,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，韩国，日本，法国，乌克兰等国美女，联系电话13381164560见面付款打扰
",10656666666,1488205669000,1488205802000,116.43596649,39.90554047,22
59815b17581c9df022e1107aab64c6dd,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，韩国，日本，法国，乌克兰等国美女，联系电话13381164560见面付款打扰
",10656666666,1488205336000,1488205802000,116.43596649,39.90540695,22
59815b17581c9df022e1107aab64c6dd,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，韩国，日本，法国，乌克兰等国美女，联系电话13381164560见面付款打扰
",10656666666,1488205322000,1488205802000,116.43596649,39.90554047,22
59815b17581c9df022e1107aab64c6dd,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，韩国，日本，法国，乌克兰等国美女，联系电话13381164560见面付款打扰
",10656666666,1488205060000,1488205802000,116.43596649,39.90540695,22
59815b17581c9df022e1107aab64c6dd,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，韩国，日本，法国，乌克兰等国美女，联系电话13381164560见面付款打扰
",10656666666,1488205056000,1488205802000,116.43585205,39.90780258,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488205001000,1488205001000,116.45191193,39.91001892,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488204289000,1488205001000,116.44081879,39.92158508,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488204289000,1488205001000,116.44081879,39.92158508,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488204276000,1488205001000,116.44081879,39.92158508,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488204253000,1488205001000,116.44056702,39.92222595,22
02b9a99b532d92364e841e7d29e604e3,"公司代开各行各业正规发票，如材料，房租，广告咨询，科技培训，服务等。点滴保真电话：15313309658
",15313309658,1488156535000,1488204767000,116.46099091,39.87450409,22
02b9a99b532d92364e841e7d29e604e3,"公司代开各行各业正规发票，如材料，房租，广告咨询，科技培训，服务等。点滴保真电话：15313309658
",15313309658,1488156515000,1488204767000,116.46074677,39.87429047,22
02b9a99b532d92364e841e7d29e604e3,"公司代开各行各业正规发票，如材料，房租，广告咨询，科技培训，服务等。点滴保真电话：15313309658
",15313309658,1488155479000,1488204767000,116.46099091,39.87450409,22
02b9a99b532d92364e841e7d29e604e3,"公司代开各行各业正规发票，如材料，房租，广告咨询，科技培训，服务等。点滴保真电话：15313309658
",15313309658,1488155380000,1488204767000,116.46096802,39.8719902,22
02b9a99b532d92364e841e7d29e604e3,"公司代开各行各业正规发票，如材料，房租，广告咨询，科技培训，服务等。点滴保真电话：15313309658
",15313309658,1488155355000,1488204767000,116.46132659999998,39.87170792,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488204728000,1488204779000,116.45177460000001,39.90578842,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488204648000,1488204779000,116.45054626,39.90607834,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488204645000,1488204779000,116.45054626,39.90607834,22
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",10608860100,1488193811000,1488204996000,116.44705963,39.96210861,22
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",10608860100,1488187436000,1488204996000,116.44932556,39.965194700000005,22
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",10608860100,1488187427000,1488204996000,116.44859314,39.9638443,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488205349000,1488205349000,116.45663452,39.91343689,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488205109000,1488205349000,116.45663452,39.91343689,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488205074000,1488205349000,116.45492554,39.91213608,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488204874000,1488205349000,116.45492554,39.91213608,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488204870000,1488205349000,116.45492554,39.91213608,22
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",10608860100,1488205607000,1488205630000,116.40837859999999,39.96684265,22
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",10608860100,1488203769000,1488205630000,116.40837859999999,39.96684265,22
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",10608860100,1488195249000,1488207154000,116.41795349,39.96886444,22
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",10608860100,1488195245000,1488207154000,116.41811371,39.96899414,22
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",10608860100,1488195126000,1488207154000,116.41795349,39.96886444,22
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",10608860100,1488194768000,1488207154000,116.41811371,39.96899414,22
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",10608860100,1488194694000,1488207154000,116.41795349,39.96886444,22
856e079386940eff0d2ccca02f24c132,"提供酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务一流，服务电话15600871055满意付
",10657777777,1488158869000,1488207397000,116.45036316,39.91130447,22
856e079386940eff0d2ccca02f24c132,"提供酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务一流，服务电话15600871055满意付
",10657777777,1488158503000,1488207397000,116.45069122,39.91109467,22
856e079386940eff0d2ccca02f24c132,"提供酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务一流，服务电话15600871055满意付
",10657777777,1488116472000,1488207397000,116.45036316,39.91130447,22
856e079386940eff0d2ccca02f24c132,"提供酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务一流，服务电话15600871055满意付
",10657777777,1488023010000,1488207397000,116.48001862,39.89858627,22
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",10608860100,1488206138000,1488206138000,116.61836243,40.05057526,22
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",10608860100,1488203194000,1488206138000,116.71927643,39.96242142,22
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",10608860100,1488203190000,1488206138000,116.71927643,39.96242142,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488203289000,1488205186000,116.66563416,39.87834167,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488203234000,1488205186000,116.66515349999999,39.8681221,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488203225000,1488205186000,116.66418457,39.86851883,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488203120000,1488205186000,116.66180420000002,39.86570358,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488205652000,1488205718000,116.45214844,39.93585205,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488205607000,1488205718000,116.46163940000001,39.93875504,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488205564000,1488205718000,116.46166229,39.93360519,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488205344000,1488205718000,116.46530914,39.93350601,22
429957dadb92b93350a43c8a9537a9d7,"见谅
",10656666666,1488204902000,1488204902000,116.45909119,39.90432358,22
429957dadb92b93350a43c8a9537a9d7,"见谅
",10656666666,1488204637000,1488204902000,116.45909119,39.90432358,22
429957dadb92b93350a43c8a9537a9d7,"见谅
",10656666666,1488204573000,1488204902000,116.45977783,39.90824127,22
429957dadb92b93350a43c8a9537a9d7,"见谅
",10656666666,1488204540000,1488204902000,116.45930481,39.90744019,22
429957dadb92b93350a43c8a9537a9d7,"见谅
",10656666666,1488202787000,1488204902000,116.4669342,39.92340088,22
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",10608860100,1488198816000,1488205282000,116.41624451,39.96875,22
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",10608860100,1488198308000,1488205282000,116.41766357,39.97685242,22
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",10608860100,1488197090000,1488205282000,116.41766357,39.97685242,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488203823000,1488205561000,116.46083832,39.92326736,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488203790000,1488205561000,116.46083832,39.92326736,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488202052000,1488205561000,116.46083832,39.92326736,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488205625000,1488205647000,116.46166229,39.93360519,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488204097000,1488205647000,116.46166229,39.93360519,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488204085000,1488205647000,116.46166229,39.93360519,22
856e079386940eff0d2ccca02f24c132,"提供酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务一流，服务电话15600871055满意付
",10657777777,1488205813000,1488205813000,116.43596649,39.90540695,22
856e079386940eff0d2ccca02f24c132,"提供酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务一流，服务电话15600871055满意付
",10657777777,1488205669000,1488205813000,116.43596649,39.90554047,22
856e079386940eff0d2ccca02f24c132,"提供酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务一流，服务电话15600871055满意付
",10657777777,1488205336000,1488205813000,116.43596649,39.90540695,22
856e079386940eff0d2ccca02f24c132,"提供酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务一流，服务电话15600871055满意付
",10657777777,1488205322000,1488205813000,116.43596649,39.90554047,22
856e079386940eff0d2ccca02f24c132,"提供酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务一流，服务电话15600871055满意付
",10657777777,1488205060000,1488205813000,116.43596649,39.90540695,22
3d30d9f4da9f3ecae630834524f6d657,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，法国，乌克兰等国美女，联系电话13381164560见面付款打扰
",10656666666,1488158869000,1488207390000,116.45036316,39.91130447,22
3d30d9f4da9f3ecae630834524f6d657,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，法国，乌克兰等国美女，联系电话13381164560见面付款打扰
",10656666666,1488158503000,1488207390000,116.45069122,39.91109467,22
3d30d9f4da9f3ecae630834524f6d657,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，法国，乌克兰等国美女，联系电话13381164560见面付款打扰
",10656666666,1488116472000,1488207390000,116.45036316,39.91130447,22
3d30d9f4da9f3ecae630834524f6d657,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，法国，乌克兰等国美女，联系电话13381164560见面付款打扰
",10656666666,1488023010000,1488207390000,116.48001862,39.89858627,22
aa29756ef03b68f7b357e3261c309fe2,"您好，本公司长期代开各行业正规发票，保真验证后付款，比您之前用的优惠20％，电话／微信：15300273395。
",1056999,1488203520000,1488205134000,116.32688904,40.08746338,22
aa29756ef03b68f7b357e3261c309fe2,"您好，本公司长期代开各行业正规发票，保真验证后付款，比您之前用的优惠20％，电话／微信：15300273395。
",1056999,1488203505000,1488205134000,116.32363129,40.08300018,22
aa29756ef03b68f7b357e3261c309fe2,"您好，本公司长期代开各行业正规发票，保真验证后付款，比您之前用的优惠20％，电话／微信：15300273395。
",1056999,1488197831000,1488205134000,116.32688904,40.08746338,22
aa29756ef03b68f7b357e3261c309fe2,"您好，本公司长期代开各行业正规发票，保真验证后付款，比您之前用的优惠20％，电话／微信：15300273395。
",1056999,1488197822000,1488205134000,116.32363129,40.08300018,22
aa29756ef03b68f7b357e3261c309fe2,"您好，本公司长期代开各行业正规发票，保真验证后付款，比您之前用的优惠20％，电话／微信：15300273395。
",1056999,1488195956000,1488205134000,116.32688904,40.08746338,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488206047000,1488206066000,116.44618988,39.90713501,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488205960000,1488206066000,116.45046997,39.90542603,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488205955000,1488206066000,116.45046997,39.90542603,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488200729000,1488204788000,116.45046997,39.90542603,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488200617000,1488204788000,116.45162964,39.90600204,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488200509000,1488204788000,116.45243835,39.9052124,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488204663000,1488204864000,116.44618988,39.90713501,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488204641000,1488204864000,116.44618988,39.90713501,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488204595000,1488204864000,116.44618988,39.90713501,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488204504000,1488204864000,116.44618988,39.90713501,22
429957dadb92b93350a43c8a9537a9d7,"见谅
",10656666666,1488205669000,1488205808000,116.43596649,39.90554047,22
429957dadb92b93350a43c8a9537a9d7,"见谅
",10656666666,1488205336000,1488205808000,116.43596649,39.90540695,22
429957dadb92b93350a43c8a9537a9d7,"见谅
",10656666666,1488205322000,1488205808000,116.43596649,39.90554047,22
429957dadb92b93350a43c8a9537a9d7,"见谅
",10656666666,1488205060000,1488205808000,116.43596649,39.90540695,22
429957dadb92b93350a43c8a9537a9d7,"见谅
",10656666666,1488205056000,1488205808000,116.43585205,39.90780258,22
429957dadb92b93350a43c8a9537a9d7,"见谅
",10656666666,1488158869000,1488207392000,116.45036316,39.91130447,22
429957dadb92b93350a43c8a9537a9d7,"见谅
",10656666666,1488158503000,1488207392000,116.45069122,39.91109467,22
429957dadb92b93350a43c8a9537a9d7,"见谅
",10656666666,1488116472000,1488207392000,116.45036316,39.91130447,22
429957dadb92b93350a43c8a9537a9d7,"见谅
",10656666666,1488023010000,1488207392000,116.48001862,39.89858627,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488198700000,1488205594000,116.46029663,39.91830063,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488195627000,1488205594000,116.46246338,39.92455292,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488190381000,1488205594000,116.46177673,39.92425537,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488203071000,1488204866000,116.45146179,39.90575409,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488203069000,1488204866000,116.46088409,39.90814972,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488203061000,1488204866000,116.45006561,39.90580368,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488203054000,1488204866000,116.45046997,39.90542603,22
