md5,content,phone,conntime,recitime,lng,lat,hour
5b5cd85bdbbab6581beffc3fc5591723,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话17501052365，支票兑现
",13669899999,1488180922000,1488182945000,116.32763672,39.849823,16
60e5c02aa027317125434ed11f4db997,"你好，帮您，走账，做账，报销〖票〗保真，电话17181435323李先生
",10688866633,1488181018000,1488182949000,116.34171295,40.03774643,16
60e5c02aa027317125434ed11f4db997,"你好，帮您，走账，做账，报销〖票〗保真，电话17181435323李先生
",10688866633,1488180944000,1488182949000,116.34136963,40.03860855,16
60e5c02aa027317125434ed11f4db997,"你好，帮您，走账，做账，报销〖票〗保真，电话17181435323李先生
",10688866633,1488180902000,1488182949000,116.34123229999999,40.03923035,16
60e5c02aa027317125434ed11f4db997,"你好，帮您，走账，做账，报销〖票〗保真，电话17181435323李先生
",10688866633,1488180220000,1488182949000,116.34136963,40.03860855,16
60e5c02aa027317125434ed11f4db997,"你好，帮您，走账，做账，报销〖票〗保真，电话17181435323李先生
",10688866633,1488180177000,1488182949000,116.33911896,40.03510284,16
a413ff189839ce641604287e3b66c63d,"您好  本公司代开各行业正规发（票）比您之前用的优惠20%，保真验后付款  微信/电话：13366933607胡经理
",10685798679,1488182768000,1488183180000,116.47827911,39.9291954,16
a413ff189839ce641604287e3b66c63d,"您好  本公司代开各行业正规发（票）比您之前用的优惠20%，保真验后付款  微信/电话：13366933607胡经理
",10685798679,1488182758000,1488183180000,116.47827911,39.9291954,16
a413ff189839ce641604287e3b66c63d,"您好  本公司代开各行业正规发（票）比您之前用的优惠20%，保真验后付款  微信/电话：13366933607胡经理
",10685798679,1488182747000,1488183180000,116.47827911,39.9291954,16
a413ff189839ce641604287e3b66c63d,"您好  本公司代开各行业正规发（票）比您之前用的优惠20%，保真验后付款  微信/电话：13366933607胡经理
",10685798679,1488182136000,1488183180000,116.47946167,39.93125153,16
a413ff189839ce641604287e3b66c63d,"您好  本公司代开各行业正规发（票）比您之前用的优惠20%，保真验后付款  微信/电话：13366933607胡经理
",10685798679,1488180604000,1488183180000,116.47946167,39.93125153,16
5b5cd85bdbbab6581beffc3fc5591723,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话17501052365，支票兑现
",13669899999,1488182913000,1488183376000,116.30250549,39.88758469,16
5b5cd85bdbbab6581beffc3fc5591723,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话17501052365，支票兑现
",13669899999,1488182912000,1488183376000,116.30250549,39.88758469,16
5b5cd85bdbbab6581beffc3fc5591723,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话17501052365，支票兑现
",13669899999,1488182462000,1488183376000,116.31023407,39.88867188,16
5b5cd85bdbbab6581beffc3fc5591723,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话17501052365，支票兑现
",13669899999,1488183465000,1488183477000,116.31090546,39.8999176,16
5b5cd85bdbbab6581beffc3fc5591723,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话17501052365，支票兑现
",13669899999,1488183337000,1488183477000,116.31023407,39.90270996,16
5b5cd85bdbbab6581beffc3fc5591723,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话17501052365，支票兑现
",13669899999,1488183024000,1488183477000,116.30552673,39.90139389,16
6d62fc75d8b6e8c7c2524d69f8fb29fd,"代开各种行业发票！验后付款。13261111277张伟
",18846846406,1488179399000,1488184248000,116.44417572,39.80511093,16
6d62fc75d8b6e8c7c2524d69f8fb29fd,"代开各种行业发票！验后付款。13261111277张伟
",18846846406,1488177097000,1488184248000,116.44562531,39.80644989,16
6d62fc75d8b6e8c7c2524d69f8fb29fd,"代开各种行业发票！验后付款。13261111277张伟
",18846846406,1488177058000,1488184248000,116.44458008,39.80503845,16
6d62fc75d8b6e8c7c2524d69f8fb29fd,"代开各种行业发票！验后付款。13261111277张伟
",18846846406,1488176524000,1488184248000,116.44417572,39.80511093,16
6d62fc75d8b6e8c7c2524d69f8fb29fd,"代开各种行业发票！验后付款。13261111277张伟
",18846846406,1488175883000,1488184248000,116.44458008,39.80503845,16
dd362bdbd54a64d4c96c80e440a5a0af,"本公司开各种行业发票，点底，保頁，验后付款，电话15313299368
",15313299368,1488173875000,1488184417000,116.46914673,39.84186172,16
dcbbbed3950abd394d7590e06a13f2a9,"您好，本公司代开各行业正规机打（发票）正规增值税（发票），点低保真，验后付款，联系人业务经理13269526695
",13366768992,1488184303000,1488184448000,116.73191071,39.94269179999999,16
dcbbbed3950abd394d7590e06a13f2a9,"您好，本公司代开各行业正规机打（发票）正规增值税（发票），点低保真，验后付款，联系人业务经理13269526695
",13366768992,1488183879000,1488184448000,116.72959137,39.94359589,16
dcbbbed3950abd394d7590e06a13f2a9,"您好，本公司代开各行业正规机打（发票）正规增值税（发票），点低保真，验后付款，联系人业务经理13269526695
",13366768992,1488182190000,1488184448000,116.72959137,39.94359589,16
f118070584e4836de45efa446943ff5d,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电010-59431903我行将在一个工作日完成调整【工商银行】
",95588,1488183821000,1488184186000,116.46766663,39.88168335,16
f118070584e4836de45efa446943ff5d,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电010-59431903我行将在一个工作日完成调整【工商银行】
",95588,1488183815000,1488184186000,116.46773529,39.8883667,16
f118070584e4836de45efa446943ff5d,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电010-59431903我行将在一个工作日完成调整【工商银行】
",95588,1488183718000,1488184186000,116.46766663,39.88168335,16
f118070584e4836de45efa446943ff5d,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电010-59431903我行将在一个工作日完成调整【工商银行】
",95588,1488183679000,1488184186000,116.46498108,39.88411331,16
f118070584e4836de45efa446943ff5d,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电010-59431903我行将在一个工作日完成调整【工商银行】
",95588,1488183821000,1488184186000,116.46766663,39.88168335,16
f118070584e4836de45efa446943ff5d,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电010-59431903我行将在一个工作日完成调整【工商银行】
",95588,1488183815000,1488184186000,116.46773529,39.8883667,16
f118070584e4836de45efa446943ff5d,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电010-59431903我行将在一个工作日完成调整【工商银行】
",95588,1488183718000,1488184186000,116.46766663,39.88168335,16
f118070584e4836de45efa446943ff5d,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电010-59431903我行将在一个工作日完成调整【工商银行】
",95588,1488183679000,1488184186000,116.46498108,39.88411331,16
866f82a17857cfc763c3723bff02a67a,"尊敬的用户您好:您信用卡已达我行提额标准，可提升5万元额度，详情致电010-56051859我行将在一个工作日完成额度调整【工商银行】
",95588,1488172188000,1488184588000,116.44891357,39.931427,16
866f82a17857cfc763c3723bff02a67a,"尊敬的用户您好:您信用卡已达我行提额标准，可提升5万元额度，详情致电010-56051859我行将在一个工作日完成额度调整【工商银行】
",95588,1488171580000,1488184588000,116.44764709,39.93362427,16
866f82a17857cfc763c3723bff02a67a,"尊敬的用户您好:您信用卡已达我行提额标准，可提升5万元额度，详情致电010-56051859我行将在一个工作日完成额度调整【工商银行】
",95588,1488171559000,1488184588000,116.44573975,39.92698288,16
833a847de32d8039057b995d1c50b1a9,"你好，本公司代开各行业发票，通用机打，普通增值税票务，点低保真，打扰海涵，薛经理
",15311270855,1488173282000,1488184669000,116.34076691,39.99669647,16
833a847de32d8039057b995d1c50b1a9,"你好，本公司代开各行业发票，通用机打，普通增值税票务，点低保真，打扰海涵，薛经理
",15311270855,1488173223000,1488184669000,116.34751892,39.99893951,16
833a847de32d8039057b995d1c50b1a9,"你好，本公司代开各行业发票，通用机打，普通增值税票务，点低保真，打扰海涵，薛经理
",15311270855,1488173183000,1488184669000,116.34017181,39.9977684,16
833a847de32d8039057b995d1c50b1a9,"你好，本公司代开各行业发票，通用机打，普通增值税票务，点低保真，打扰海涵，薛经理
",15311270855,1488173153000,1488184669000,116.34020233,39.99715042,16
833a847de32d8039057b995d1c50b1a9,"你好，本公司代开各行业发票，通用机打，普通增值税票务，点低保真，打扰海涵，薛经理
",15311270855,1488173147000,1488184669000,116.34024811,40.00082397,16
7e5432ab71acd428fb7e1616c166b602,"本公司代开各行各业正规发票，如材料，房租，广告咨询，科技培训，服务等。点滴保真电话：17190160553
",17190160553,1488180483000,1488184837000,116.42366791,39.830070500000005,16
7e5432ab71acd428fb7e1616c166b602,"本公司代开各行各业正规发票，如材料，房租，广告咨询，科技培训，服务等。点滴保真电话：17190160553
",17190160553,1488180460000,1488184837000,116.42257690000001,39.83580017,16
7e5432ab71acd428fb7e1616c166b602,"本公司代开各行各业正规发票，如材料，房租，广告咨询，科技培训，服务等。点滴保真电话：17190160553
",17190160553,1488180442000,1488184837000,116.42366791,39.830070500000005,16
7e5432ab71acd428fb7e1616c166b602,"本公司代开各行各业正规发票，如材料，房租，广告咨询，科技培训，服务等。点滴保真电话：17190160553
",17190160553,1488180425000,1488184837000,116.42206573,39.83590698,16
7e5432ab71acd428fb7e1616c166b602,"本公司代开各行各业正规发票，如材料，房租，广告咨询，科技培训，服务等。点滴保真电话：17190160553
",17190160553,1488180405000,1488184837000,116.42257690000001,39.83580017,16
866f82a17857cfc763c3723bff02a67a,"尊敬的用户您好:您信用卡已达我行提额标准，可提升5万元额度，详情致电010-56051859我行将在一个工作日完成额度调整【工商银行】
",95588,1488184732000,1488184905000,116.45770264,39.93375015,16
866f82a17857cfc763c3723bff02a67a,"尊敬的用户您好:您信用卡已达我行提额标准，可提升5万元额度，详情致电010-56051859我行将在一个工作日完成额度调整【工商银行】
",95588,1488184622000,1488184905000,116.45214844,39.93585205,16
866f82a17857cfc763c3723bff02a67a,"尊敬的用户您好:您信用卡已达我行提额标准，可提升5万元额度，详情致电010-56051859我行将在一个工作日完成额度调整【工商银行】
",95588,1488184622000,1488184905000,116.45214844,39.93585205,16
866f82a17857cfc763c3723bff02a67a,"尊敬的用户您好:您信用卡已达我行提额标准，可提升5万元额度，详情致电010-56051859我行将在一个工作日完成额度调整【工商银行】
",95588,1488184571000,1488184905000,116.45770264,39.93375015,16
866f82a17857cfc763c3723bff02a67a,"尊敬的用户您好:您信用卡已达我行提额标准，可提升5万元额度，详情致电010-56051859我行将在一个工作日完成额度调整【工商银行】
",95588,1488184550000,1488184905000,116.45848083,39.93658066,16
02b9a99b532d92364e841e7d29e604e3,"公司代开各行各业正规发票，如材料，房租，广告咨询，科技培训，服务等。点滴保真电话：15313309658
",15313309658,1488180483000,1488185209000,116.42366791,39.830070500000005,16
02b9a99b532d92364e841e7d29e604e3,"公司代开各行各业正规发票，如材料，房租，广告咨询，科技培训，服务等。点滴保真电话：15313309658
",15313309658,1488180460000,1488185209000,116.42257690000001,39.83580017,16
02b9a99b532d92364e841e7d29e604e3,"公司代开各行各业正规发票，如材料，房租，广告咨询，科技培训，服务等。点滴保真电话：15313309658
",15313309658,1488180442000,1488185209000,116.42366791,39.830070500000005,16
02b9a99b532d92364e841e7d29e604e3,"公司代开各行各业正规发票，如材料，房租，广告咨询，科技培训，服务等。点滴保真电话：15313309658
",15313309658,1488180425000,1488185209000,116.42206573,39.83590698,16
02b9a99b532d92364e841e7d29e604e3,"公司代开各行各业正规发票，如材料，房租，广告咨询，科技培训，服务等。点滴保真电话：15313309658
",15313309658,1488180405000,1488185209000,116.42257690000001,39.83580017,16
866f82a17857cfc763c3723bff02a67a,"尊敬的用户您好:您信用卡已达我行提额标准，可提升5万元额度，详情致电010-56051859我行将在一个工作日完成额度调整【工商银行】
",95588,1488183568000,1488185560000,116.49703979,39.92897034,16
866f82a17857cfc763c3723bff02a67a,"尊敬的用户您好:您信用卡已达我行提额标准，可提升5万元额度，详情致电010-56051859我行将在一个工作日完成额度调整【工商银行】
",95588,1488169832000,1488185560000,116.47612,39.93362427,16
866f82a17857cfc763c3723bff02a67a,"尊敬的用户您好:您信用卡已达我行提额标准，可提升5万元额度，详情致电010-56051859我行将在一个工作日完成额度调整【工商银行】
",95588,1488075146000,1488185560000,116.47612,39.93362427,16
866f82a17857cfc763c3723bff02a67a,"尊敬的用户您好:您信用卡已达我行提额标准，可提升5万元额度，详情致电010-56051859我行将在一个工作日完成额度调整【工商银行】
",95588,1488000817000,1488185560000,116.49703979,39.92897034,16
866f82a17857cfc763c3723bff02a67a,"尊敬的用户您好:您信用卡已达我行提额标准，可提升5万元额度，详情致电010-56051859我行将在一个工作日完成额度调整【工商银行】
",95588,1488184779000,1488184788000,116.45381927,39.9327774,16
866f82a17857cfc763c3723bff02a67a,"尊敬的用户您好:您信用卡已达我行提额标准，可提升5万元额度，详情致电010-56051859我行将在一个工作日完成额度调整【工商银行】
",95588,1488184774000,1488184788000,116.45308685,39.93291092,16
866f82a17857cfc763c3723bff02a67a,"尊敬的用户您好:您信用卡已达我行提额标准，可提升5万元额度，详情致电010-56051859我行将在一个工作日完成额度调整【工商银行】
",95588,1488184755000,1488184788000,116.45457458,39.93369675,16
866f82a17857cfc763c3723bff02a67a,"尊敬的用户您好:您信用卡已达我行提额标准，可提升5万元额度，详情致电010-56051859我行将在一个工作日完成额度调整【工商银行】
",95588,1488183075000,1488184788000,116.40506744,39.93338776,16
23d4a99517a3271d52eb687260d9ac5d,"你好；代办各类证件，刻章，做账票据。联系电话13605124511打扰见谅
",13605124511,1488185805000,1488185831000,116.27435303,39.94421768,16
23d4a99517a3271d52eb687260d9ac5d,"你好；代办各类证件，刻章，做账票据。联系电话13605124511打扰见谅
",13605124511,1488185779000,1488185831000,116.27381134,39.94656754,16
23d4a99517a3271d52eb687260d9ac5d,"你好；代办各类证件，刻章，做账票据。联系电话13605124511打扰见谅
",13605124511,1488185767000,1488185831000,116.27518463,39.94668198,16
f118070584e4836de45efa446943ff5d,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电010-59431903我行将在一个工作日完成调整【工商银行】
",95588,1488180653000,1488184734000,116.47705841,39.871315,16
f118070584e4836de45efa446943ff5d,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电010-59431903我行将在一个工作日完成调整【工商银行】
",95588,1488175522000,1488184734000,116.47507477,39.86935806,16
f118070584e4836de45efa446943ff5d,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电010-59431903我行将在一个工作日完成调整【工商银行】
",95588,1488174748000,1488184734000,116.47743225,39.86940765,16
f118070584e4836de45efa446943ff5d,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电010-59431903我行将在一个工作日完成调整【工商银行】
",95588,1488166551000,1488184734000,116.45867157,39.87140274,16
f118070584e4836de45efa446943ff5d,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电010-59431903我行将在一个工作日完成调整【工商银行】
",95588,1488184114000,1488184128000,116.45793915,39.88479614,16
f118070584e4836de45efa446943ff5d,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电010-59431903我行将在一个工作日完成调整【工商银行】
",95588,1488184094000,1488184128000,116.45307159,39.88345337,16
f118070584e4836de45efa446943ff5d,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电010-59431903我行将在一个工作日完成调整【工商银行】
",95588,1488184072000,1488184128000,116.45320129,39.88454437,16
f118070584e4836de45efa446943ff5d,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电010-59431903我行将在一个工作日完成调整【工商银行】
",95588,1488183518000,1488184128000,116.45793915,39.88479614,16
5b5cd85bdbbab6581beffc3fc5591723,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话17501052365，支票兑现
",13669899999,1488183293000,1488183550000,116.36515808,39.97264862,16
5b5cd85bdbbab6581beffc3fc5591723,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话17501052365，支票兑现
",13669899999,1488180822000,1488183550000,116.36496735,39.97113037,16
866f82a17857cfc763c3723bff02a67a,"尊敬的用户您好:您信用卡已达我行提额标准，可提升5万元额度，详情致电010-56051859我行将在一个工作日完成额度调整【工商银行】
",95588,1488182250000,1488182618000,116.45233917,39.93579483,16
866f82a17857cfc763c3723bff02a67a,"尊敬的用户您好:您信用卡已达我行提额标准，可提升5万元额度，详情致电010-56051859我行将在一个工作日完成额度调整【工商银行】
",95588,1488182170000,1488182618000,116.45716095,39.93392181,16
db2f3d4b9b5afb862c32cb8f647ff4ff,"恭喜发财;本公司代开各行业正规发票，税低保真，验证付款，需要联系，15321801237李会计，打扰请见谅
",15321801237,1488182634000,1488182634000,116.30274963,39.82693481,16
db2f3d4b9b5afb862c32cb8f647ff4ff,"恭喜发财;本公司代开各行业正规发票，税低保真，验证付款，需要联系，15321801237李会计，打扰请见谅
",15321801237,1488162152000,1488182634000,116.30274963,39.82693481,16
db2f3d4b9b5afb862c32cb8f647ff4ff,"恭喜发财;本公司代开各行业正规发票，税低保真，验证付款，需要联系，15321801237李会计，打扰请见谅
",15321801237,1488162148000,1488182634000,116.30263519,39.82598877,16
db2f3d4b9b5afb862c32cb8f647ff4ff,"恭喜发财;本公司代开各行业正规发票，税低保真，验证付款，需要联系，15321801237李会计，打扰请见谅
",15321801237,1488161222000,1488182634000,116.29747009,39.83345032,16
db2f3d4b9b5afb862c32cb8f647ff4ff,"恭喜发财;本公司代开各行业正规发票，税低保真，验证付款，需要联系，15321801237李会计，打扰请见谅
",15321801237,1488161202000,1488182634000,116.29618835,39.83378983,16
f118070584e4836de45efa446943ff5d,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电010-59431903我行将在一个工作日完成调整【工商银行】
",95588,1488183381000,1488183422000,116.45776367,39.89360809,16
f118070584e4836de45efa446943ff5d,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电010-59431903我行将在一个工作日完成调整【工商银行】
",95588,1488183338000,1488183422000,116.45762634,39.89348221,16
f118070584e4836de45efa446943ff5d,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电010-59431903我行将在一个工作日完成调整【工商银行】
",95588,1488183323000,1488183422000,116.45776367,39.89360809,16
f118070584e4836de45efa446943ff5d,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电010-59431903我行将在一个工作日完成调整【工商银行】
",95588,1488183316000,1488183422000,116.45589447,39.89402008,16
f118070584e4836de45efa446943ff5d,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电010-59431903我行将在一个工作日完成调整【工商银行】
",95588,1488183197000,1488183422000,116.45776367,39.89360809,16
23d4a99517a3271d52eb687260d9ac5d,"你好；代办各类证件，刻章，做账票据。联系电话13605124511打扰见谅
",13605124511,1488185864000,1488185873000,116.27434540000002,39.94327545,16
23d4a99517a3271d52eb687260d9ac5d,"你好；代办各类证件，刻章，做账票据。联系电话13605124511打扰见谅
",13605124511,1488185217000,1488185873000,116.29462433,39.94742203,16
23d4a99517a3271d52eb687260d9ac5d,"你好；代办各类证件，刻章，做账票据。联系电话13605124511打扰见谅
",13605124511,1488185196000,1488185873000,116.29579926,39.94736862,16
23d4a99517a3271d52eb687260d9ac5d,"你好；代办各类证件，刻章，做账票据。联系电话13605124511打扰见谅
",13605124511,1488185194000,1488185873000,116.29611206,39.94732285,16
23d4a99517a3271d52eb687260d9ac5d,"你好；代办各类证件，刻章，做账票据。联系电话13605124511打扰见谅
",13605124511,1488185082000,1488185873000,116.30400848,39.94442749,16
27c354c1def7f8b49a94c2b7493abf3e,"我公司代开北京，广告费，工程款，运输费，各类票据。如需外地票据也可代开；联系 15311700700
",15311700700,1488185864000,1488185869000,116.27434540000002,39.94327545,16
27c354c1def7f8b49a94c2b7493abf3e,"我公司代开北京，广告费，工程款，运输费，各类票据。如需外地票据也可代开；联系 15311700700
",15311700700,1488185217000,1488185869000,116.29462433,39.94742203,16
27c354c1def7f8b49a94c2b7493abf3e,"我公司代开北京，广告费，工程款，运输费，各类票据。如需外地票据也可代开；联系 15311700700
",15311700700,1488185196000,1488185869000,116.29579926,39.94736862,16
27c354c1def7f8b49a94c2b7493abf3e,"我公司代开北京，广告费，工程款，运输费，各类票据。如需外地票据也可代开；联系 15311700700
",15311700700,1488185194000,1488185869000,116.29611206,39.94732285,16
27c354c1def7f8b49a94c2b7493abf3e,"我公司代开北京，广告费，工程款，运输费，各类票据。如需外地票据也可代开；联系 15311700700
",15311700700,1488185082000,1488185869000,116.30400848,39.94442749,16
7e5432ab71acd428fb7e1616c166b602,"本公司代开各行各业正规发票，如材料，房租，广告咨询，科技培训，服务等。点滴保真电话：17190160553
",17190160553,1488185529000,1488185538000,116.42282104,39.83013153,16
7e5432ab71acd428fb7e1616c166b602,"本公司代开各行各业正规发票，如材料，房租，广告咨询，科技培训，服务等。点滴保真电话：17190160553
",17190160553,1488185529000,1488185538000,116.42282104,39.83013153,16
7e5432ab71acd428fb7e1616c166b602,"本公司代开各行各业正规发票，如材料，房租，广告咨询，科技培训，服务等。点滴保真电话：17190160553
",17190160553,1488185519000,1488185538000,116.42282104,39.83013153,16
db2f3d4b9b5afb862c32cb8f647ff4ff,"恭喜发财;本公司代开各行业正规发票，税低保真，验证付款，需要联系，15321801237李会计，打扰请见谅
",15321801237,1488185759000,1488185781000,116.35895538,39.96759796,16
db2f3d4b9b5afb862c32cb8f647ff4ff,"恭喜发财;本公司代开各行业正规发票，税低保真，验证付款，需要联系，15321801237李会计，打扰请见谅
",15321801237,1488185723000,1488185781000,116.36053467,39.9674263,16
db2f3d4b9b5afb862c32cb8f647ff4ff,"恭喜发财;本公司代开各行业正规发票，税低保真，验证付款，需要联系，15321801237李会计，打扰请见谅
",15321801237,1488185706000,1488185781000,116.35430908,39.96761703,16
db2f3d4b9b5afb862c32cb8f647ff4ff,"恭喜发财;本公司代开各行业正规发票，税低保真，验证付款，需要联系，15321801237李会计，打扰请见谅
",15321801237,1488185687000,1488185781000,116.35147858,39.96756744,16
f118070584e4836de45efa446943ff5d,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电010-59431903我行将在一个工作日完成调整【工商银行】
",95588,1488182666000,1488182686000,116.45497131,39.88669205,16
f118070584e4836de45efa446943ff5d,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电010-59431903我行将在一个工作日完成调整【工商银行】
",95588,1488182612000,1488182686000,116.45497131,39.88669205,16
f118070584e4836de45efa446943ff5d,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电010-59431903我行将在一个工作日完成调整【工商银行】
",95588,1488182423000,1488182686000,116.45497131,39.88669205,16
f118070584e4836de45efa446943ff5d,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电010-59431903我行将在一个工作日完成调整【工商银行】
",95588,1488182366000,1488182686000,116.45497131,39.88669205,16
f118070584e4836de45efa446943ff5d,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电010-59431903我行将在一个工作日完成调整【工商银行】
",95588,1488181019000,1488183262000,116.45071411,39.89330292,16
f118070584e4836de45efa446943ff5d,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电010-59431903我行将在一个工作日完成调整【工商银行】
",95588,1488180532000,1488183262000,116.45574951,39.88985443,16
f118070584e4836de45efa446943ff5d,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电010-59431903我行将在一个工作日完成调整【工商银行】
",95588,1488180513000,1488183262000,116.45175934,39.89842987,16
f118070584e4836de45efa446943ff5d,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电010-59431903我行将在一个工作日完成调整【工商银行】
",95588,1488180501000,1488183262000,116.45071411,39.89330292,16
