md5,content,phone,conntime,recitime,lng,lat,hour
3892ecc1e4811d2881e4b32b656b8615,"我公司代开各行业发票，国地税发票，网上可查，联系电话17316095953
",15899881111,1488153730000,1488173757000,116.31032562,39.92894745,13
3892ecc1e4811d2881e4b32b656b8615,"我公司代开各行业发票，国地税发票，网上可查，联系电话17316095953
",15899881111,1488153710000,1488173757000,116.31091309,39.93001175,13
3892ecc1e4811d2881e4b32b656b8615,"我公司代开各行业发票，国地税发票，网上可查，联系电话17316095953
",15899881111,1488153685000,1488173757000,116.31032562,39.92894745,13
a3f1b51ba5ce768b119cde4847cdca33,"  尊敬的工行用户:根据您近期消费情况征信良好，您的信用卡可提升5万元固定额度，如需办理请致电010-57216521【工商银行】
",95588,1488173863000,1488173912000,116.42257690000001,39.84585953,13
a3f1b51ba5ce768b119cde4847cdca33,"  尊敬的工行用户:根据您近期消费情况征信良好，您的信用卡可提升5万元固定额度，如需办理请致电010-57216521【工商银行】
",95588,1488173860000,1488173912000,116.42188263,39.84415436,13
a3f1b51ba5ce768b119cde4847cdca33,"  尊敬的工行用户:根据您近期消费情况征信良好，您的信用卡可提升5万元固定额度，如需办理请致电010-57216521【工商银行】
",95588,1488173702000,1488173912000,116.41887665,39.84741974,13
a3f1b51ba5ce768b119cde4847cdca33,"  尊敬的工行用户:根据您近期消费情况征信良好，您的信用卡可提升5万元固定额度，如需办理请致电010-57216521【工商银行】
",95588,1488173364000,1488173912000,116.42257690000001,39.84585953,13
a3f1b51ba5ce768b119cde4847cdca33,"  尊敬的工行用户:根据您近期消费情况征信良好，您的信用卡可提升5万元固定额度，如需办理请致电010-57216521【工商银行】
",95588,1488170481000,1488173912000,116.41887665,39.84741974,13
cfb694b139f7eacf50baf314cac79ec5,"你好！本公司代开各种发票，税点低，联系电话18600646143吴会计
",123456789111,1488174104000,1488174103000,116.41693115,39.98624039,13
cfb694b139f7eacf50baf314cac79ec5,"你好！本公司代开各种发票，税点低，联系电话18600646143吴会计
",123456789111,1488173479000,1488174103000,116.417099,39.98683929,13
cfb694b139f7eacf50baf314cac79ec5,"你好！本公司代开各种发票，税点低，联系电话18600646143吴会计
",123456789111,1488167971000,1488174103000,116.37030792,40.01385117,13
cfb694b139f7eacf50baf314cac79ec5,"你好！本公司代开各种发票，税点低，联系电话18600646143吴会计
",123456789111,1488103106000,1488174103000,116.41693115,39.98624039,13
a3f1b51ba5ce768b119cde4847cdca33,"  尊敬的工行用户:根据您近期消费情况征信良好，您的信用卡可提升5万元固定额度，如需办理请致电010-57216521【工商银行】
",95588,1488173677000,1488174240000,116.41542053,39.8375206,13
a3f1b51ba5ce768b119cde4847cdca33,"  尊敬的工行用户:根据您近期消费情况征信良好，您的信用卡可提升5万元固定额度，如需办理请致电010-57216521【工商银行】
",95588,1488173411000,1488174240000,116.41542053,39.8375206,13
a3f1b51ba5ce768b119cde4847cdca33,"  尊敬的工行用户:根据您近期消费情况征信良好，您的信用卡可提升5万元固定额度，如需办理请致电010-57216521【工商银行】
",95588,1488173406000,1488174240000,116.41542053,39.8375206,13
a3f1b51ba5ce768b119cde4847cdca33,"  尊敬的工行用户:根据您近期消费情况征信良好，您的信用卡可提升5万元固定额度，如需办理请致电010-57216521【工商银行】
",95588,1488167219000,1488174240000,116.40996552,39.8394165,13
a3f1b51ba5ce768b119cde4847cdca33,"  尊敬的工行用户:根据您近期消费情况征信良好，您的信用卡可提升5万元固定额度，如需办理请致电010-57216521【工商银行】
",95588,1488167211000,1488174240000,116.41229248,39.84223938,13
cfb694b139f7eacf50baf314cac79ec5,"你好！本公司代开各种发票，税点低，联系电话18600646143吴会计
",123456789111,1488105912000,1488174836000,116.45005035,39.913414,13
cfb694b139f7eacf50baf314cac79ec5,"你好！本公司代开各种发票，税点低，联系电话18600646143吴会计
",123456789111,1488097980000,1488174836000,116.45005035,39.913414,13
cfb694b139f7eacf50baf314cac79ec5,"你好！本公司代开各种发票，税点低，联系电话18600646143吴会计
",123456789111,1487980749000,1488174836000,116.49002838,39.91712189,13
cfb694b139f7eacf50baf314cac79ec5,"你好！本公司代开各种发票，税点低，联系电话18600646143吴会计
",123456789111,1487968423000,1488174836000,116.49002838,39.91712189,13
cfb694b139f7eacf50baf314cac79ec5,"你好！本公司代开各种发票，税点低，联系电话18600646143吴会计
",123456789111,1487968334000,1488174836000,116.49002838,39.91712189,13
a3f1b51ba5ce768b119cde4847cdca33,"  尊敬的工行用户:根据您近期消费情况征信良好，您的信用卡可提升5万元固定额度，如需办理请致电010-57216521【工商银行】
",95588,1488173730000,1488173862000,116.4280777,39.84597778,13
a3f1b51ba5ce768b119cde4847cdca33,"  尊敬的工行用户:根据您近期消费情况征信良好，您的信用卡可提升5万元固定额度，如需办理请致电010-57216521【工商银行】
",95588,1488173714000,1488173862000,116.42993927,39.84580994,13
a3f1b51ba5ce768b119cde4847cdca33,"  尊敬的工行用户:根据您近期消费情况征信良好，您的信用卡可提升5万元固定额度，如需办理请致电010-57216521【工商银行】
",95588,1488173683000,1488173862000,116.43202972,39.84584427,13
a3f1b51ba5ce768b119cde4847cdca33,"  尊敬的工行用户:根据您近期消费情况征信良好，您的信用卡可提升5万元固定额度，如需办理请致电010-57216521【工商银行】
",95588,1488173673000,1488173862000,116.43413544,39.84656525,13
a3f1b51ba5ce768b119cde4847cdca33,"  尊敬的工行用户:根据您近期消费情况征信良好，您的信用卡可提升5万元固定额度，如需办理请致电010-57216521【工商银行】
",95588,1488173730000,1488173862000,116.4280777,39.84597778,13
a3f1b51ba5ce768b119cde4847cdca33,"  尊敬的工行用户:根据您近期消费情况征信良好，您的信用卡可提升5万元固定额度，如需办理请致电010-57216521【工商银行】
",95588,1488173714000,1488173862000,116.42993927,39.84580994,13
a3f1b51ba5ce768b119cde4847cdca33,"  尊敬的工行用户:根据您近期消费情况征信良好，您的信用卡可提升5万元固定额度，如需办理请致电010-57216521【工商银行】
",95588,1488173683000,1488173862000,116.43202972,39.84584427,13
a3f1b51ba5ce768b119cde4847cdca33,"  尊敬的工行用户:根据您近期消费情况征信良好，您的信用卡可提升5万元固定额度，如需办理请致电010-57216521【工商银行】
",95588,1488173673000,1488173862000,116.43413544,39.84656525,13
a3f1b51ba5ce768b119cde4847cdca33,"  尊敬的工行用户:根据您近期消费情况征信良好，您的信用卡可提升5万元固定额度，如需办理请致电010-57216521【工商银行】
",95588,1488174104000,1488174104000,116.41497040000002,39.8424263,13
a3f1b51ba5ce768b119cde4847cdca33,"  尊敬的工行用户:根据您近期消费情况征信良好，您的信用卡可提升5万元固定额度，如需办理请致电010-57216521【工商银行】
",95588,1488174095000,1488174104000,116.41497040000002,39.8424263,13
a3f1b51ba5ce768b119cde4847cdca33,"  尊敬的工行用户:根据您近期消费情况征信良好，您的信用卡可提升5万元固定额度，如需办理请致电010-57216521【工商银行】
",95588,1488174093000,1488174104000,116.41526031,39.84230042,13
a3f1b51ba5ce768b119cde4847cdca33,"  尊敬的工行用户:根据您近期消费情况征信良好，您的信用卡可提升5万元固定额度，如需办理请致电010-57216521【工商银行】
",95588,1488174048000,1488174104000,116.41497040000002,39.8424263,13
a3f1b51ba5ce768b119cde4847cdca33,"  尊敬的工行用户:根据您近期消费情况征信良好，您的信用卡可提升5万元固定额度，如需办理请致电010-57216521【工商银行】
",95588,1488174042000,1488174104000,116.41526031,39.84230042,13
cfb694b139f7eacf50baf314cac79ec5,"你好！本公司代开各种发票，税点低，联系电话18600646143吴会计
",123456789111,1488174104000,1488174103000,116.41693115,39.98624039,13
cfb694b139f7eacf50baf314cac79ec5,"你好！本公司代开各种发票，税点低，联系电话18600646143吴会计
",123456789111,1488173479000,1488174103000,116.417099,39.98683929,13
cfb694b139f7eacf50baf314cac79ec5,"你好！本公司代开各种发票，税点低，联系电话18600646143吴会计
",123456789111,1488167971000,1488174103000,116.37030792,40.01385117,13
cfb694b139f7eacf50baf314cac79ec5,"你好！本公司代开各种发票，税点低，联系电话18600646143吴会计
",123456789111,1488103106000,1488174103000,116.41693115,39.98624039,13
f43a8a4c8e0dfd83b4d83c2d5476c381,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56429131我行将在一个工作日内完成提额调整【工商银行】
",95588,1488170535000,1488171699000,116.45944977,39.94939804,13
f43a8a4c8e0dfd83b4d83c2d5476c381,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56429131我行将在一个工作日内完成提额调整【工商银行】
",95588,1488168371000,1488171699000,116.45777893,39.94805908,13
f43a8a4c8e0dfd83b4d83c2d5476c381,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56429131我行将在一个工作日内完成提额调整【工商银行】
",95588,1488167811000,1488171699000,116.45777893,39.94805908,13
f43a8a4c8e0dfd83b4d83c2d5476c381,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56429131我行将在一个工作日内完成提额调整【工商银行】
",95588,1488167791000,1488171699000,116.45796204,39.94875336,13
a3f1b51ba5ce768b119cde4847cdca33,"  尊敬的工行用户:根据您近期消费情况征信良好，您的信用卡可提升5万元固定额度，如需办理请致电010-57216521【工商银行】
",95588,1488168871000,1488174694000,116.43659973,39.8355751,13
a3f1b51ba5ce768b119cde4847cdca33,"  尊敬的工行用户:根据您近期消费情况征信良好，您的信用卡可提升5万元固定额度，如需办理请致电010-57216521【工商银行】
",95588,1488168871000,1488174694000,116.43659973,39.8355751,13
d1236acd8c18c4edb36aae95216b358b,"你好!本公司代开各种发票，点低 保真 可验票后付款 咨询电话15601133716 李会计 如扰请谅解。
",13999988899,1488171356000,1488171822000,116.83044434,40.37141037,13
d1236acd8c18c4edb36aae95216b358b,"你好!本公司代开各种发票，点低 保真 可验票后付款 咨询电话15601133716 李会计 如扰请谅解。
",13999988899,1488171328000,1488171822000,116.83055115,40.37215424,13
d1236acd8c18c4edb36aae95216b358b,"你好!本公司代开各种发票，点低 保真 可验票后付款 咨询电话15601133716 李会计 如扰请谅解。
",13999988899,1488171228000,1488171822000,116.83044434,40.37141037,13
d1236acd8c18c4edb36aae95216b358b,"你好!本公司代开各种发票，点低 保真 可验票后付款 咨询电话15601133716 李会计 如扰请谅解。
",13999988899,1488167765000,1488171822000,116.82492828,40.36772919,13
d1236acd8c18c4edb36aae95216b358b,"你好!本公司代开各种发票，点低 保真 可验票后付款 咨询电话15601133716 李会计 如扰请谅解。
",13999988899,1488166741000,1488171822000,116.82299042,40.373779299999995,13
3a1ea72a8bd41d6e7f9f0fda50a3d411,"您好；我公司常年代开北京各行业发票，点低网上可查，验后付款，联系电话；15600707165，打扰见谅
",100863218968,1488172667000,1488172667000,116.54340363,39.92337036,13
3a1ea72a8bd41d6e7f9f0fda50a3d411,"您好；我公司常年代开北京各行业发票，点低网上可查，验后付款，联系电话；15600707165，打扰见谅
",100863218968,1488172458000,1488172667000,116.54340363,39.92337036,13
3a1ea72a8bd41d6e7f9f0fda50a3d411,"您好；我公司常年代开北京各行业发票，点低网上可查，验后付款，联系电话；15600707165，打扰见谅
",100863218968,1488169544000,1488172667000,116.47699738,39.86109161,13
3a1ea72a8bd41d6e7f9f0fda50a3d411,"您好；我公司常年代开北京各行业发票，点低网上可查，验后付款，联系电话；15600707165，打扰见谅
",100863218968,1488167449000,1488172667000,116.47580719,39.85722351,13
3a1ea72a8bd41d6e7f9f0fda50a3d411,"您好；我公司常年代开北京各行业发票，点低网上可查，验后付款，联系电话；15600707165，打扰见谅
",100863218968,1488167379000,1488172667000,116.48013306,39.85966873,13
3a1ea72a8bd41d6e7f9f0fda50a3d411,"您好；我公司常年代开北京各行业发票，点低网上可查，验后付款，联系电话；15600707165，打扰见谅
",100863218968,1488172667000,1488172667000,116.54340363,39.92337036,13
3a1ea72a8bd41d6e7f9f0fda50a3d411,"您好；我公司常年代开北京各行业发票，点低网上可查，验后付款，联系电话；15600707165，打扰见谅
",100863218968,1488172458000,1488172667000,116.54340363,39.92337036,13
3a1ea72a8bd41d6e7f9f0fda50a3d411,"您好；我公司常年代开北京各行业发票，点低网上可查，验后付款，联系电话；15600707165，打扰见谅
",100863218968,1488169544000,1488172667000,116.47699738,39.86109161,13
3a1ea72a8bd41d6e7f9f0fda50a3d411,"您好；我公司常年代开北京各行业发票，点低网上可查，验后付款，联系电话；15600707165，打扰见谅
",100863218968,1488167449000,1488172667000,116.47580719,39.85722351,13
3a1ea72a8bd41d6e7f9f0fda50a3d411,"您好；我公司常年代开北京各行业发票，点低网上可查，验后付款，联系电话；15600707165，打扰见谅
",100863218968,1488167379000,1488172667000,116.48013306,39.85966873,13
89058f75fab845f6ae4936e615fa000d,"有广告~咨询~科技~建筑工程等各种票据！需要请电：13001150160
",13001150160,1488173445000,1488173507000,116.42121887,39.85706711,13
89058f75fab845f6ae4936e615fa000d,"有广告~咨询~科技~建筑工程等各种票据！需要请电：13001150160
",13001150160,1488173444000,1488173507000,116.42242432,39.85778046,13
89058f75fab845f6ae4936e615fa000d,"有广告~咨询~科技~建筑工程等各种票据！需要请电：13001150160
",13001150160,1488173441000,1488173507000,116.42121887,39.85706711,13
89058f75fab845f6ae4936e615fa000d,"有广告~咨询~科技~建筑工程等各种票据！需要请电：13001150160
",13001150160,1488173411000,1488173507000,116.42242432,39.85778046,13
89058f75fab845f6ae4936e615fa000d,"有广告~咨询~科技~建筑工程等各种票据！需要请电：13001150160
",13001150160,1488173408000,1488173507000,116.42242432,39.85778046,13
5b5cd85bdbbab6581beffc3fc5591723,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话17501052365，支票兑现
",13669899999,1488168687000,1488173211000,116.46157074,39.89424896,13
5b5cd85bdbbab6581beffc3fc5591723,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话17501052365，支票兑现
",13669899999,1488166927000,1488173211000,116.46015929999999,39.89716721,13
5b5cd85bdbbab6581beffc3fc5591723,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话17501052365，支票兑现
",13669899999,1488166337000,1488173211000,116.46157837,39.89402008,13
5b5cd85bdbbab6581beffc3fc5591723,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话17501052365，支票兑现
",13669899999,1488165871000,1488173211000,116.46048737,39.89648819,13
5b5cd85bdbbab6581beffc3fc5591723,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话17501052365，支票兑现
",13669899999,1488165840000,1488173211000,116.46051025,39.89381409,13
a3f1b51ba5ce768b119cde4847cdca33,"  尊敬的工行用户:根据您近期消费情况征信良好，您的信用卡可提升5万元固定额度，如需办理请致电010-57216521【工商银行】
",95588,1488173396000,1488174436000,116.42588043,39.8366127,13
a3f1b51ba5ce768b119cde4847cdca33,"  尊敬的工行用户:根据您近期消费情况征信良好，您的信用卡可提升5万元固定额度，如需办理请致电010-57216521【工商银行】
",95588,1488170801000,1488174436000,116.42159271,39.83962631,13
a3f1b51ba5ce768b119cde4847cdca33,"  尊敬的工行用户:根据您近期消费情况征信良好，您的信用卡可提升5万元固定额度，如需办理请致电010-57216521【工商银行】
",95588,1488170739000,1488174436000,116.42023468,39.83937836,13
a3f1b51ba5ce768b119cde4847cdca33,"  尊敬的工行用户:根据您近期消费情况征信良好，您的信用卡可提升5万元固定额度，如需办理请致电010-57216521【工商银行】
",95588,1488170394000,1488174436000,116.42159271,39.83962631,13
a3f1b51ba5ce768b119cde4847cdca33,"  尊敬的工行用户:根据您近期消费情况征信良好，您的信用卡可提升5万元固定额度，如需办理请致电010-57216521【工商银行】
",95588,1488170381000,1488174436000,116.42023468,39.83937836,13
a3f1b51ba5ce768b119cde4847cdca33,"  尊敬的工行用户:根据您近期消费情况征信良好，您的信用卡可提升5万元固定额度，如需办理请致电010-57216521【工商银行】
",95588,1488173396000,1488174436000,116.42588043,39.8366127,13
a3f1b51ba5ce768b119cde4847cdca33,"  尊敬的工行用户:根据您近期消费情况征信良好，您的信用卡可提升5万元固定额度，如需办理请致电010-57216521【工商银行】
",95588,1488170801000,1488174436000,116.42159271,39.83962631,13
a3f1b51ba5ce768b119cde4847cdca33,"  尊敬的工行用户:根据您近期消费情况征信良好，您的信用卡可提升5万元固定额度，如需办理请致电010-57216521【工商银行】
",95588,1488170739000,1488174436000,116.42023468,39.83937836,13
a3f1b51ba5ce768b119cde4847cdca33,"  尊敬的工行用户:根据您近期消费情况征信良好，您的信用卡可提升5万元固定额度，如需办理请致电010-57216521【工商银行】
",95588,1488170394000,1488174436000,116.42159271,39.83962631,13
a3f1b51ba5ce768b119cde4847cdca33,"  尊敬的工行用户:根据您近期消费情况征信良好，您的信用卡可提升5万元固定额度，如需办理请致电010-57216521【工商银行】
",95588,1488170381000,1488174436000,116.42023468,39.83937836,13
a3f1b51ba5ce768b119cde4847cdca33,"  尊敬的工行用户:根据您近期消费情况征信良好，您的信用卡可提升5万元固定额度，如需办理请致电010-57216521【工商银行】
",95588,1488173396000,1488174436000,116.42588043,39.8366127,13
a3f1b51ba5ce768b119cde4847cdca33,"  尊敬的工行用户:根据您近期消费情况征信良好，您的信用卡可提升5万元固定额度，如需办理请致电010-57216521【工商银行】
",95588,1488170801000,1488174436000,116.42159271,39.83962631,13
a3f1b51ba5ce768b119cde4847cdca33,"  尊敬的工行用户:根据您近期消费情况征信良好，您的信用卡可提升5万元固定额度，如需办理请致电010-57216521【工商银行】
",95588,1488170739000,1488174436000,116.42023468,39.83937836,13
a3f1b51ba5ce768b119cde4847cdca33,"  尊敬的工行用户:根据您近期消费情况征信良好，您的信用卡可提升5万元固定额度，如需办理请致电010-57216521【工商银行】
",95588,1488170394000,1488174436000,116.42159271,39.83962631,13
a3f1b51ba5ce768b119cde4847cdca33,"  尊敬的工行用户:根据您近期消费情况征信良好，您的信用卡可提升5万元固定额度，如需办理请致电010-57216521【工商银行】
",95588,1488170381000,1488174436000,116.42023468,39.83937836,13
823b9141b6583ed9224b4a791b88ca8a,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57217565我行将在一个工作日内完成提额调整【工商银行】
",95588,1488171150000,1488171972000,116.27265167,39.90776443,13
823b9141b6583ed9224b4a791b88ca8a,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57217565我行将在一个工作日内完成提额调整【工商银行】
",95588,1488170937000,1488171972000,116.33731079,39.90837479,13
823b9141b6583ed9224b4a791b88ca8a,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57217565我行将在一个工作日内完成提额调整【工商银行】
",95588,1488170305000,1488171972000,116.39215851,39.90786362,13
823b9141b6583ed9224b4a791b88ca8a,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57217565我行将在一个工作日内完成提额调整【工商银行】
",95588,1488169864000,1488171972000,116.41935729999999,39.90822601,13
823b9141b6583ed9224b4a791b88ca8a,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57217565我行将在一个工作日内完成提额调整【工商银行】
",95588,1488168304000,1488171972000,116.41744995,39.9777565,13
823b9141b6583ed9224b4a791b88ca8a,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57217565我行将在一个工作日内完成提额调整【工商银行】
",95588,1488171150000,1488171972000,116.27265167,39.90776443,13
823b9141b6583ed9224b4a791b88ca8a,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57217565我行将在一个工作日内完成提额调整【工商银行】
",95588,1488170937000,1488171972000,116.33731079,39.90837479,13
823b9141b6583ed9224b4a791b88ca8a,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57217565我行将在一个工作日内完成提额调整【工商银行】
",95588,1488170305000,1488171972000,116.39215851,39.90786362,13
823b9141b6583ed9224b4a791b88ca8a,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57217565我行将在一个工作日内完成提额调整【工商银行】
",95588,1488169864000,1488171972000,116.41935729999999,39.90822601,13
823b9141b6583ed9224b4a791b88ca8a,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57217565我行将在一个工作日内完成提额调整【工商银行】
",95588,1488168304000,1488171972000,116.41744995,39.9777565,13
db2f3d4b9b5afb862c32cb8f647ff4ff,"恭喜发财;本公司代开各行业正规发票，税低保真，验证付款，需要联系，15321801237李会计，打扰请见谅
",15321801237,1488171975000,1488171975000,116.49257659999998,39.89517975,13
db2f3d4b9b5afb862c32cb8f647ff4ff,"恭喜发财;本公司代开各行业正规发票，税低保真，验证付款，需要联系，15321801237李会计，打扰请见谅
",15321801237,1488163504000,1488171975000,116.49257659999998,39.89517975,13
db2f3d4b9b5afb862c32cb8f647ff4ff,"恭喜发财;本公司代开各行业正规发票，税低保真，验证付款，需要联系，15321801237李会计，打扰请见谅
",15321801237,1488161314000,1488171975000,116.51009369,39.86843872,13
db2f3d4b9b5afb862c32cb8f647ff4ff,"恭喜发财;本公司代开各行业正规发票，税低保真，验证付款，需要联系，15321801237李会计，打扰请见谅
",15321801237,1488151712000,1488171975000,116.51009369,39.86843872,13
db2f3d4b9b5afb862c32cb8f647ff4ff,"恭喜发财;本公司代开各行业正规发票，税低保真，验证付款，需要联系，15321801237李会计，打扰请见谅
",15321801237,1488151663000,1488171975000,116.51353455,39.86980057,13
9abbf9ca44c9512a97713392fefaaeaa,"你好，本公司长期代开各行业各种发票，保真，税点低，如有需要请联系18513497109     
",18513497109,1488171955000,1488172398000,116.27383423,40.07824326,13
9abbf9ca44c9512a97713392fefaaeaa,"你好，本公司长期代开各行业各种发票，保真，税点低，如有需要请联系18513497109     
",18513497109,1488171920000,1488172398000,116.28047179999999,40.07749939,13
9abbf9ca44c9512a97713392fefaaeaa,"你好，本公司长期代开各行业各种发票，保真，税点低，如有需要请联系18513497109     
",18513497109,1488171796000,1488172398000,116.27383423,40.07824326,13
9abbf9ca44c9512a97713392fefaaeaa,"你好，本公司长期代开各行业各种发票，保真，税点低，如有需要请联系18513497109     
",18513497109,1488171955000,1488172398000,116.27383423,40.07824326,13
9abbf9ca44c9512a97713392fefaaeaa,"你好，本公司长期代开各行业各种发票，保真，税点低，如有需要请联系18513497109     
",18513497109,1488171920000,1488172398000,116.28047179999999,40.07749939,13
9abbf9ca44c9512a97713392fefaaeaa,"你好，本公司长期代开各行业各种发票，保真，税点低，如有需要请联系18513497109     
",18513497109,1488171796000,1488172398000,116.27383423,40.07824326,13
a91f3019a88d18a62fdd9671f3008567,"手机蓝牙pos机，信用卡必备，扣率0.55+秒到帐，新春特惠，免费赠机。既开即刷。电话13130411557.打扰望谅。 
",1008611,1488171953000,1488171953000,116.47792053,39.93381882,13
a3f1b51ba5ce768b119cde4847cdca33,"  尊敬的工行用户:根据您近期消费情况征信良好，您的信用卡可提升5万元固定额度，如需办理请致电010-57216521【工商银行】
",95588,1488123264000,1488173887000,116.42257690000001,39.84585953,13
a3f1b51ba5ce768b119cde4847cdca33,"  尊敬的工行用户:根据您近期消费情况征信良好，您的信用卡可提升5万元固定额度，如需办理请致电010-57216521【工商银行】
",95588,1488116483000,1488173887000,116.42814636,39.84580231,13
a3f1b51ba5ce768b119cde4847cdca33,"  尊敬的工行用户:根据您近期消费情况征信良好，您的信用卡可提升5万元固定额度，如需办理请致电010-57216521【工商银行】
",95588,1488116472000,1488173887000,116.42641449,39.84909821,13
a3f1b51ba5ce768b119cde4847cdca33,"  尊敬的工行用户:根据您近期消费情况征信良好，您的信用卡可提升5万元固定额度，如需办理请致电010-57216521【工商银行】
",95588,1488116432000,1488173887000,116.42257690000001,39.84585953,13
