md5,content,phone,conntime,recitime,lng,lat,hour
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488111670000,1488129304000,116.39446259,39.97345734,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488111645000,1488129304000,116.39646912,39.97349929999999,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488111627000,1488129304000,116.39446259,39.97345734,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488118650000,1488130203000,116.55433655,40.06434631,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488118650000,1488130203000,116.55433655,40.06434631,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488123130000,1488131460000,116.41967009999999,39.98881149,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488121237000,1488131460000,116.417099,39.98854065,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488120929000,1488131460000,116.41666412,39.98793793,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488120678000,1488131460000,116.417099,39.98854065,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488124745000,1488130550000,116.40370941,39.99294662,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488124101000,1488130550000,116.40589905,39.99465561,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488122830000,1488130550000,116.40475464,39.99414825,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488122829000,1488130550000,116.40475464,39.99414825,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488122564000,1488130550000,116.40475464,39.99414825,1
429957dadb92b93350a43c8a9537a9d7,"见谅
",10656666666,1488129499000,1488129502000,116.46142578,39.93218613,1
429957dadb92b93350a43c8a9537a9d7,"见谅
",10656666666,1488129352000,1488129502000,116.46185303,39.93308258,1
429957dadb92b93350a43c8a9537a9d7,"见谅
",10656666666,1488129346000,1488129502000,116.46142578,39.93218613,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488129336000,1488131279000,116.40744019,39.99176407,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488129271000,1488131279000,116.40924835,39.98872375,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488128683000,1488131279000,116.40744019,39.99176407,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488128670000,1488131279000,116.40768433,39.99199295,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488127546000,1488131279000,116.40924835,39.98872375,1
59815b17581c9df022e1107aab64c6dd,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，韩国，日本，法国，乌克兰等国美女，联系电话13381164560见面付款打扰
",10656666666,1488120062000,1488129730000,116.46401978,39.92884827,1
59815b17581c9df022e1107aab64c6dd,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，韩国，日本，法国，乌克兰等国美女，联系电话13381164560见面付款打扰
",10656666666,1488120040000,1488129730000,116.4669342,39.92918777,1
59815b17581c9df022e1107aab64c6dd,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，韩国，日本，法国，乌克兰等国美女，联系电话13381164560见面付款打扰
",10656666666,1488119228000,1488129730000,116.46401978,39.92884827,1
59815b17581c9df022e1107aab64c6dd,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，韩国，日本，法国，乌克兰等国美女，联系电话13381164560见面付款打扰
",10656666666,1488119198000,1488129730000,116.46401978,39.92884827,1
856e079386940eff0d2ccca02f24c132,"提供酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务一流，服务电话15600871055满意付
",10657777777,1488120062000,1488129736000,116.46401978,39.92884827,1
856e079386940eff0d2ccca02f24c132,"提供酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务一流，服务电话15600871055满意付
",10657777777,1488120040000,1488129736000,116.4669342,39.92918777,1
856e079386940eff0d2ccca02f24c132,"提供酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务一流，服务电话15600871055满意付
",10657777777,1488119228000,1488129736000,116.46401978,39.92884827,1
856e079386940eff0d2ccca02f24c132,"提供酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务一流，服务电话15600871055满意付
",10657777777,1488119198000,1488129736000,116.46401978,39.92884827,1
429957dadb92b93350a43c8a9537a9d7,"见谅
",10656666666,1488120062000,1488129733000,116.46401978,39.92884827,1
429957dadb92b93350a43c8a9537a9d7,"见谅
",10656666666,1488120040000,1488129733000,116.4669342,39.92918777,1
429957dadb92b93350a43c8a9537a9d7,"见谅
",10656666666,1488119228000,1488129733000,116.46401978,39.92884827,1
429957dadb92b93350a43c8a9537a9d7,"见谅
",10656666666,1488119198000,1488129733000,116.46401978,39.92884827,1
856e079386940eff0d2ccca02f24c132,"提供酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务一流，服务电话15600871055满意付
",10657777777,1488129499000,1488129508000,116.46142578,39.93218613,1
856e079386940eff0d2ccca02f24c132,"提供酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务一流，服务电话15600871055满意付
",10657777777,1488129352000,1488129508000,116.46185303,39.93308258,1
856e079386940eff0d2ccca02f24c132,"提供酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务一流，服务电话15600871055满意付
",10657777777,1488129346000,1488129508000,116.46142578,39.93218613,1
59815b17581c9df022e1107aab64c6dd,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，韩国，日本，法国，乌克兰等国美女，联系电话13381164560见面付款打扰
",10656666666,1488129499000,1488129499000,116.46142578,39.93218613,1
59815b17581c9df022e1107aab64c6dd,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，韩国，日本，法国，乌克兰等国美女，联系电话13381164560见面付款打扰
",10656666666,1488129352000,1488129499000,116.46185303,39.93308258,1
59815b17581c9df022e1107aab64c6dd,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，韩国，日本，法国，乌克兰等国美女，联系电话13381164560见面付款打扰
",10656666666,1488129346000,1488129499000,116.46142578,39.93218613,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488130302000,1488130301000,116.39732361,40.00101089,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488129284000,1488130301000,116.40069579999998,39.99856949,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488129276000,1488130301000,116.38822174,40.00236511,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488129242000,1488130301000,116.40069579999998,39.99856949,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488129336000,1488131279000,116.40744019,39.99176407,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488129271000,1488131279000,116.40924835,39.98872375,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488128683000,1488131279000,116.40744019,39.99176407,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488128670000,1488131279000,116.40768433,39.99199295,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488127546000,1488131279000,116.40924835,39.98872375,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488131435000,1488131434000,116.41603851,39.98866272,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488128584000,1488131414000,116.40687561,39.98822784,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488128573000,1488131414000,116.40748596,39.98852921,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488126957000,1488131414000,116.40748596,39.98852921,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488126955000,1488131414000,116.40748596,39.98852921,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488126386000,1488131414000,116.40687561,39.98822784,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488119394000,1488130301000,116.40326691,39.99682999,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488119299000,1488130301000,116.40370941,39.997509,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488118894000,1488130301000,116.40326691,39.99682999,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488119394000,1488130301000,116.40326691,39.99682999,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488119299000,1488130301000,116.40370941,39.997509,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488118894000,1488130301000,116.40326691,39.99682999,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488128876000,1488129282000,116.39908600000001,39.9520874,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488128624000,1488129282000,116.39859772,39.95152283,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488126129000,1488129282000,116.39694214,39.9516449,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488128703000,1488129526000,116.38765717,40.00075531,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488128154000,1488129526000,116.38765717,40.00075531,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488128154000,1488129526000,116.38765717,40.00075531,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488127365000,1488129526000,116.38765717,40.00075531,1
856e079386940eff0d2ccca02f24c132,"提供酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务一流，服务电话15600871055满意付
",10657777777,1488128294000,1488129739000,116.46401978,39.92884827,1
856e079386940eff0d2ccca02f24c132,"提供酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务一流，服务电话15600871055满意付
",10657777777,1488128239000,1488129739000,116.45944977,39.93122864,1
856e079386940eff0d2ccca02f24c132,"提供酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务一流，服务电话15600871055满意付
",10657777777,1488128168000,1488129739000,116.46154022,39.93005371,1
856e079386940eff0d2ccca02f24c132,"提供酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务一流，服务电话15600871055满意付
",10657777777,1488124704000,1488129739000,116.46401978,39.92884827,1
856e079386940eff0d2ccca02f24c132,"提供酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务一流，服务电话15600871055满意付
",10657777777,1488124262000,1488129739000,116.47263336,39.93366623,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488113996000,1488130128000,116.38082123,39.99399567,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488113933000,1488130128000,116.37994385,39.99430466,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488113909000,1488130128000,116.38015747,39.99423599,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488113878000,1488130128000,116.38002014,39.99433517,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488129889000,1488130272000,116.40248108,39.99818039,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488126289000,1488130272000,116.40248108,39.99818039,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488122689000,1488130272000,116.40248108,39.99818039,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488119089000,1488130272000,116.40248108,39.99818039,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488117993000,1488130272000,116.40189362,39.99369812,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488124328000,1488130496000,116.40100098,39.99342346,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488124309000,1488130496000,116.40438843,39.99491119,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488123782000,1488130496000,116.40100098,39.99342346,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488123735000,1488130496000,116.40438843,39.99491119,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488123362000,1488130496000,116.40100098,39.99342346,1
429957dadb92b93350a43c8a9537a9d7,"见谅
",10656666666,1488119095000,1488129447000,116.45876312,39.93142319,1
429957dadb92b93350a43c8a9537a9d7,"见谅
",10656666666,1488118866000,1488129447000,116.45876312,39.93142319,1
429957dadb92b93350a43c8a9537a9d7,"见谅
",10656666666,1488118817000,1488129447000,116.46353912,39.93428802,1
429957dadb92b93350a43c8a9537a9d7,"见谅
",10656666666,1488118513000,1488129447000,116.46166229,39.93360519,1
429957dadb92b93350a43c8a9537a9d7,"见谅
",10656666666,1488118492000,1488129447000,116.45876312,39.93142319,1
429957dadb92b93350a43c8a9537a9d7,"见谅
",10656666666,1488128294000,1488129732000,116.46401978,39.92884827,1
429957dadb92b93350a43c8a9537a9d7,"见谅
",10656666666,1488128239000,1488129732000,116.45944977,39.93122864,1
429957dadb92b93350a43c8a9537a9d7,"见谅
",10656666666,1488128168000,1488129732000,116.46154022,39.93005371,1
429957dadb92b93350a43c8a9537a9d7,"见谅
",10656666666,1488124704000,1488129732000,116.46401978,39.92884827,1
429957dadb92b93350a43c8a9537a9d7,"见谅
",10656666666,1488124262000,1488129732000,116.47263336,39.93366623,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488128392000,1488128465000,116.38079834,39.94919205,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488128349000,1488128465000,116.37058258,39.94855118,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488128304000,1488128465000,116.36284637,39.94568634,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488128261000,1488128465000,116.35501862,39.94189072,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488118851000,1488131322000,116.40743256,39.99748611,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488118829000,1488131322000,116.40776062,39.9937706,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488118820000,1488131322000,116.40766144,39.99593353,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488107907000,1488131322000,116.40743256,39.99748611,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488131335000,1488131470000,116.42706299,39.98927307,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488131139000,1488131470000,116.42340851,39.98884201,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488130287000,1488131470000,116.42390442,39.98923111,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488125302000,1488129440000,116.39028931,39.98806,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488110900000,1488129440000,116.41075897,39.97918701,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488105287000,1488129440000,116.38729095,39.99423218,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488105230000,1488129440000,116.39028931,39.98806,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488122336000,1488131368000,116.40738678,39.9755249,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488122311000,1488131368000,116.40759277,39.98623276,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488122268000,1488131368000,116.40738678,39.9755249,1
