md5,content,phone,conntime,recitime,lng,lat,hour
db2f3d4b9b5afb862c32cb8f647ff4ff,"恭喜发财;本公司代开各行业正规发票，税低保真，验证付款，需要联系，15321801237李会计，打扰请见谅
",15321801237,1488185143000,1488189202000,116.30690002,40.06771469,17
db2f3d4b9b5afb862c32cb8f647ff4ff,"恭喜发财;本公司代开各行业正规发票，税低保真，验证付款，需要联系，15321801237李会计，打扰请见谅
",15321801237,1488185128000,1488189202000,116.30155182,40.07283401,17
db2f3d4b9b5afb862c32cb8f647ff4ff,"恭喜发财;本公司代开各行业正规发票，税低保真，验证付款，需要联系，15321801237李会计，打扰请见谅
",15321801237,1488184001000,1488189202000,116.30690002,40.06771469,17
db2f3d4b9b5afb862c32cb8f647ff4ff,"恭喜发财;本公司代开各行业正规发票，税低保真，验证付款，需要联系，15321801237李会计，打扰请见谅
",15321801237,1488180987000,1488186586000,116.34750366,40.00780106,17
db2f3d4b9b5afb862c32cb8f647ff4ff,"恭喜发财;本公司代开各行业正规发票，税低保真，验证付款，需要联系，15321801237李会计，打扰请见谅
",15321801237,1488180985000,1488186586000,116.35239409999998,40.01125336,17
db2f3d4b9b5afb862c32cb8f647ff4ff,"恭喜发财;本公司代开各行业正规发票，税低保真，验证付款，需要联系，15321801237李会计，打扰请见谅
",15321801237,1488178270000,1488186586000,116.34750366,40.00780106,17
db2f3d4b9b5afb862c32cb8f647ff4ff,"恭喜发财;本公司代开各行业正规发票，税低保真，验证付款，需要联系，15321801237李会计，打扰请见谅
",15321801237,1488178268000,1488186586000,116.34768677,40.00643921,17
db2f3d4b9b5afb862c32cb8f647ff4ff,"恭喜发财;本公司代开各行业正规发票，税低保真，验证付款，需要联系，15321801237李会计，打扰请见谅
",15321801237,1488177969000,1488186586000,116.34750366,40.00780106,17
4d67d36536a48c226cfc04c45f804d6b,"孔雀城香河又一全新立作，30到60平米全明户型，买一层送一层，首付20万起，详情致电01057217709.
",15311606617,1488185913000,1488188228000,116.42510223,39.959095,17
4d67d36536a48c226cfc04c45f804d6b,"孔雀城香河又一全新立作，30到60平米全明户型，买一层送一层，首付20万起，详情致电01057217709.
",15311606617,1488185912000,1488188228000,116.42650604,39.95943451,17
4d67d36536a48c226cfc04c45f804d6b,"孔雀城香河又一全新立作，30到60平米全明户型，买一层送一层，首付20万起，详情致电01057217709.
",15311606617,1488185893000,1488188228000,116.42510986,39.95898056,17
4d67d36536a48c226cfc04c45f804d6b,"孔雀城香河又一全新立作，30到60平米全明户型，买一层送一层，首付20万起，详情致电01057217709.
",15311606617,1488185892000,1488188228000,116.42584991,39.95936966,17
4d67d36536a48c226cfc04c45f804d6b,"孔雀城香河又一全新立作，30到60平米全明户型，买一层送一层，首付20万起，详情致电01057217709.
",15311606617,1488185790000,1488188228000,116.42510223,39.959095,17
f118070584e4836de45efa446943ff5d,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电010-59431903我行将在一个工作日完成调整【工商银行】
",95588,1488186514000,1488186514000,116.50572205,39.86166763,17
f118070584e4836de45efa446943ff5d,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电010-59431903我行将在一个工作日完成调整【工商银行】
",95588,1488186294000,1488186514000,116.50572205,39.86166763,17
f118070584e4836de45efa446943ff5d,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电010-59431903我行将在一个工作日完成调整【工商银行】
",95588,1488186290000,1488186514000,116.50522614,39.85969925,17
946d945d663806b6e099ab54901c69df,"你好，我是开发票的有需要的电话联系我13366567683刘
",1367896532,1488171473000,1488186546000,116.45973206,39.99474335,17
946d945d663806b6e099ab54901c69df,"你好，我是开发票的有需要的电话联系我13366567683刘
",1367896532,1488171438000,1488186546000,116.46199036,39.99215317,17
946d945d663806b6e099ab54901c69df,"你好，我是开发票的有需要的电话联系我13366567683刘
",1367896532,1488171431000,1488186546000,116.46730804,39.99663544,17
4d67d36536a48c226cfc04c45f804d6b,"孔雀城香河又一全新立作，30到60平米全明户型，买一层送一层，首付20万起，详情致电01057217709.
",15311606617,1488187925000,1488187925000,116.47105408,39.90831757,17
4d67d36536a48c226cfc04c45f804d6b,"孔雀城香河又一全新立作，30到60平米全明户型，买一层送一层，首付20万起，详情致电01057217709.
",15311606617,1488187101000,1488187925000,116.45798492,39.91175079,17
4d67d36536a48c226cfc04c45f804d6b,"孔雀城香河又一全新立作，30到60平米全明户型，买一层送一层，首付20万起，详情致电01057217709.
",15311606617,1488187099000,1488187925000,116.45798492,39.91175079,17
f118070584e4836de45efa446943ff5d,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电010-59431903我行将在一个工作日完成调整【工商银行】
",95588,1488186540000,1488188347000,116.51384735,39.86264038,17
f118070584e4836de45efa446943ff5d,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电010-59431903我行将在一个工作日完成调整【工商银行】
",95588,1488186524000,1488188347000,116.51224518,39.86307907,17
f118070584e4836de45efa446943ff5d,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电010-59431903我行将在一个工作日完成调整【工商银行】
",95588,1488186513000,1488188347000,116.51212311,39.86295319,17
f118070584e4836de45efa446943ff5d,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电010-59431903我行将在一个工作日完成调整【工商银行】
",95588,1488184465000,1488188347000,116.51224518,39.86307907,17
f118070584e4836de45efa446943ff5d,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电010-59431903我行将在一个工作日完成调整【工商银行】
",95588,1488184450000,1488188347000,116.51348877,39.86518097,17
d993cdae7bbfe01048dead483ede31b7," 可开北京市各行业发票  13366864262
",106213432213,1488184770000,1488186441000,116.32569122,39.98565674,17
d993cdae7bbfe01048dead483ede31b7," 可开北京市各行业发票  13366864262
",106213432213,1488184725000,1488186441000,116.32181549,39.98552322,17
d993cdae7bbfe01048dead483ede31b7," 可开北京市各行业发票  13366864262
",106213432213,1488184627000,1488186441000,116.32569122,39.98565674,17
d993cdae7bbfe01048dead483ede31b7," 可开北京市各行业发票  13366864262
",106213432213,1488184589000,1488186441000,116.32181549,39.98552322,17
d993cdae7bbfe01048dead483ede31b7," 可开北京市各行业发票  13366864262
",106213432213,1488184418000,1488186441000,116.32569122,39.98565674,17
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",15313313971,1488184770000,1488186443000,116.32569122,39.98565674,17
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",15313313971,1488184725000,1488186443000,116.32181549,39.98552322,17
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",15313313971,1488184627000,1488186443000,116.32569122,39.98565674,17
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",15313313971,1488184589000,1488186443000,116.32181549,39.98552322,17
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",15313313971,1488184418000,1488186443000,116.32569122,39.98565674,17
488fffc157922d5c077c7f5193eeb59e,"你好！本公司长期代开各行业正规，发票，点低保真，15321831215张会计。
",10086,1488185980000,1488187398000,116.41898346,39.8022728,17
488fffc157922d5c077c7f5193eeb59e,"你好！本公司长期代开各行业正规，发票，点低保真，15321831215张会计。
",10086,1488185970000,1488187398000,116.41980743,39.80254745,17
488fffc157922d5c077c7f5193eeb59e,"你好！本公司长期代开各行业正规，发票，点低保真，15321831215张会计。
",10086,1488177637000,1488187398000,116.41898346,39.8022728,17
488fffc157922d5c077c7f5193eeb59e,"你好！本公司长期代开各行业正规，发票，点低保真，15321831215张会计。
",10086,1488177616000,1488187398000,116.41980743,39.80254745,17
488fffc157922d5c077c7f5193eeb59e,"你好！本公司长期代开各行业正规，发票，点低保真，15321831215张会计。
",10086,1488176860000,1488187398000,116.41898346,39.8022728,17
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",15313313971,1488189358000,1488189358000,116.33496094,39.98572539999999,17
833a847de32d8039057b995d1c50b1a9,"你好，本公司代开各行业发票，通用机打，普通增值税票务，点低保真，打扰海涵，薛经理
",15311270855,1488186141000,1488186584000,116.32732391,40.04880524,17
833a847de32d8039057b995d1c50b1a9,"你好，本公司代开各行业发票，通用机打，普通增值税票务，点低保真，打扰海涵，薛经理
",15311270855,1488186125000,1488186584000,116.33214569,40.04427719,17
833a847de32d8039057b995d1c50b1a9,"你好，本公司代开各行业发票，通用机打，普通增值税票务，点低保真，打扰海涵，薛经理
",15311270855,1488186030000,1488186584000,116.32732391,40.04880524,17
833a847de32d8039057b995d1c50b1a9,"你好，本公司代开各行业发票，通用机打，普通增值税票务，点低保真，打扰海涵，薛经理
",15311270855,1488186017000,1488186584000,116.32833099,40.04664612,17
833a847de32d8039057b995d1c50b1a9,"你好，本公司代开各行业发票，通用机打，普通增值税票务，点低保真，打扰海涵，薛经理
",15311270855,1488186016000,1488186584000,116.32114409999998,40.04309845,17
4d67d36536a48c226cfc04c45f804d6b,"孔雀城香河又一全新立作，30到60平米全明户型，买一层送一层，首付20万起，详情致电01057217709.
",15311606617,1488186619000,1488186883000,116.48191071,39.90820694,17
4d67d36536a48c226cfc04c45f804d6b,"孔雀城香河又一全新立作，30到60平米全明户型，买一层送一层，首付20万起，详情致电01057217709.
",15311606617,1488183992000,1488186883000,116.68141174,39.93141556,17
4d67d36536a48c226cfc04c45f804d6b,"孔雀城香河又一全新立作，30到60平米全明户型，买一层送一层，首付20万起，详情致电01057217709.
",15311606617,1488183987000,1488186883000,116.67355347,39.92937851,17
4d67d36536a48c226cfc04c45f804d6b,"孔雀城香河又一全新立作，30到60平米全明户型，买一层送一层，首付20万起，详情致电01057217709.
",15311606617,1488183820000,1488186883000,116.68141174,39.93141556,17
d993cdae7bbfe01048dead483ede31b7," 可开北京市各行业发票  13366864262
",106213432213,1488181228000,1488186308000,116.34735107,40.0310936,17
d993cdae7bbfe01048dead483ede31b7," 可开北京市各行业发票  13366864262
",106213432213,1488168766000,1488186308000,116.34642792,40.03268433,17
d993cdae7bbfe01048dead483ede31b7," 可开北京市各行业发票  13366864262
",106213432213,1488168762000,1488186308000,116.345047,40.03411484,17
d993cdae7bbfe01048dead483ede31b7," 可开北京市各行业发票  13366864262
",106213432213,1488168603000,1488186308000,116.34642792,40.03268433,17
d993cdae7bbfe01048dead483ede31b7," 可开北京市各行业发票  13366864262
",106213432213,1488156751000,1488186308000,116.34735107,40.0310936,17
d993cdae7bbfe01048dead483ede31b7," 可开北京市各行业发票  13366864262
",106213432213,1488186174000,1488186756000,116.35197449,40.01799774,17
d993cdae7bbfe01048dead483ede31b7," 可开北京市各行业发票  13366864262
",106213432213,1488186163000,1488186756000,116.35216522,40.01492691,17
d993cdae7bbfe01048dead483ede31b7," 可开北京市各行业发票  13366864262
",106213432213,1488186105000,1488186756000,116.35197449,40.01799774,17
d993cdae7bbfe01048dead483ede31b7," 可开北京市各行业发票  13366864262
",106213432213,1488186087000,1488186756000,116.35216522,40.01492691,17
d993cdae7bbfe01048dead483ede31b7," 可开北京市各行业发票  13366864262
",106213432213,1488186063000,1488186756000,116.35197449,40.01799774,17
f3363386b6e7f68303fb7f50ba3b2f35,"本公司专业代开各行业正规《发票》普通机打、普通增值、增值专票等；13366056176李，打扰请见谅！
",13366056176,1488177948000,1488187071000,116.36852264,39.96673965,17
f3363386b6e7f68303fb7f50ba3b2f35,"本公司专业代开各行业正规《发票》普通机打、普通增值、增值专票等；13366056176李，打扰请见谅！
",13366056176,1488177916000,1488187071000,116.36699677,39.96337891,17
f3363386b6e7f68303fb7f50ba3b2f35,"本公司专业代开各行业正规《发票》普通机打、普通增值、增值专票等；13366056176李，打扰请见谅！
",13366056176,1488177719000,1488187071000,116.36852264,39.96673965,17
946d945d663806b6e099ab54901c69df,"你好，我是开发票的有需要的电话联系我13366567683刘
",1367896532,1488185479000,1488187893000,116.48774719,39.98923111,17
946d945d663806b6e099ab54901c69df,"你好，我是开发票的有需要的电话联系我13366567683刘
",1367896532,1488183738000,1488187893000,116.48708344,39.98828125,17
946d945d663806b6e099ab54901c69df,"你好，我是开发票的有需要的电话联系我13366567683刘
",1367896532,1488183719000,1488187893000,116.48256683,39.9887085,17
946d945d663806b6e099ab54901c69df,"你好，我是开发票的有需要的电话联系我13366567683刘
",1367896532,1488183055000,1488187893000,116.48708344,39.98828125,17
946d945d663806b6e099ab54901c69df,"你好，我是开发票的有需要的电话联系我13366567683刘
",1367896532,1488183044000,1488187893000,116.48256683,39.9887085,17
4d67d36536a48c226cfc04c45f804d6b,"孔雀城香河又一全新立作，30到60平米全明户型，买一层送一层，首付20万起，详情致电01057217709.
",15311606617,1488187623000,1488187904000,116.47570801,39.90913773,17
4d67d36536a48c226cfc04c45f804d6b,"孔雀城香河又一全新立作，30到60平米全明户型，买一层送一层，首付20万起，详情致电01057217709.
",15311606617,1488186372000,1488187904000,116.47209167,39.87932968,17
4d67d36536a48c226cfc04c45f804d6b,"孔雀城香河又一全新立作，30到60平米全明户型，买一层送一层，首付20万起，详情致电01057217709.
",15311606617,1488186362000,1488187904000,116.47011566,39.87908936,17
4d67d36536a48c226cfc04c45f804d6b,"孔雀城香河又一全新立作，30到60平米全明户型，买一层送一层，首付20万起，详情致电01057217709.
",15311606617,1488186302000,1488187904000,116.47011566,39.87908936,17
60e5c02aa027317125434ed11f4db997,"你好，帮您，走账，做账，报销〖票〗保真，电话17181435323李先生
",10688866633,1488187763000,1488187904000,116.32371521,40.07615662,17
60e5c02aa027317125434ed11f4db997,"你好，帮您，走账，做账，报销〖票〗保真，电话17181435323李先生
",10688866633,1488187727000,1488187904000,116.32581329,40.07703781,17
60e5c02aa027317125434ed11f4db997,"你好，帮您，走账，做账，报销〖票〗保真，电话17181435323李先生
",10688866633,1488187670000,1488187904000,116.3301239,40.07842255,17
60e5c02aa027317125434ed11f4db997,"你好，帮您，走账，做账，报销〖票〗保真，电话17181435323李先生
",10688866633,1488187639000,1488187904000,116.33345032,40.07920074,17
60e5c02aa027317125434ed11f4db997,"你好，帮您，走账，做账，报销〖票〗保真，电话17181435323李先生
",10688866633,1488187611000,1488187904000,116.33748627,40.0795517,17
d993cdae7bbfe01048dead483ede31b7," 可开北京市各行业发票  13366864262
",106213432213,1488188391000,1488188510000,116.31615448,39.98535919,17
d993cdae7bbfe01048dead483ede31b7," 可开北京市各行业发票  13366864262
",106213432213,1488188374000,1488188510000,116.31609344,39.98653412,17
d993cdae7bbfe01048dead483ede31b7," 可开北京市各行业发票  13366864262
",106213432213,1488188358000,1488188510000,116.31615448,39.98535919,17
d993cdae7bbfe01048dead483ede31b7," 可开北京市各行业发票  13366864262
",106213432213,1488188341000,1488188510000,116.31609344,39.98653412,17
d993cdae7bbfe01048dead483ede31b7," 可开北京市各行业发票  13366864262
",106213432213,1488188231000,1488188510000,116.31615448,39.98535919,17
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",15313313971,1488188391000,1488188513000,116.31615448,39.98535919,17
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",15313313971,1488188374000,1488188513000,116.31609344,39.98653412,17
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",15313313971,1488188358000,1488188513000,116.31615448,39.98535919,17
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",15313313971,1488188341000,1488188513000,116.31609344,39.98653412,17
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",15313313971,1488188231000,1488188513000,116.31615448,39.98535919,17
946d945d663806b6e099ab54901c69df,"你好，我是开发票的有需要的电话联系我13366567683刘
",1367896532,1488186196000,1488188535000,116.48973083,39.98572539999999,17
946d945d663806b6e099ab54901c69df,"你好，我是开发票的有需要的电话联系我13366567683刘
",1367896532,1488186096000,1488188535000,116.48967743,39.98409653,17
946d945d663806b6e099ab54901c69df,"你好，我是开发票的有需要的电话联系我13366567683刘
",1367896532,1488188618000,1488188620000,116.48979187,39.98058319,17
946d945d663806b6e099ab54901c69df,"你好，我是开发票的有需要的电话联系我13366567683刘
",1367896532,1488181927000,1488188620000,116.48979187,39.98058319,17
946d945d663806b6e099ab54901c69df,"你好，我是开发票的有需要的电话联系我13366567683刘
",1367896532,1488181836000,1488188620000,116.49082947,39.97801208,17
946d945d663806b6e099ab54901c69df,"你好，我是开发票的有需要的电话联系我13366567683刘
",1367896532,1488181613000,1488188620000,116.48911285,39.98035812,17
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",15313313971,1488186076000,1488187006000,116.32819366,39.99701309,17
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",15313313971,1488186070000,1488187006000,116.32482147,39.99702835,17
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",15313313971,1488185087000,1488187006000,116.32040405,39.99513245,17
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",15313313971,1488185069000,1488187006000,116.32483673,39.99225998,17
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",15313313971,1488184998000,1488187006000,116.32040405,39.99513245,17
d993cdae7bbfe01048dead483ede31b7," 可开北京市各行业发票  13366864262
",106213432213,1488186076000,1488187004000,116.32819366,39.99701309,17
d993cdae7bbfe01048dead483ede31b7," 可开北京市各行业发票  13366864262
",106213432213,1488186070000,1488187004000,116.32482147,39.99702835,17
d993cdae7bbfe01048dead483ede31b7," 可开北京市各行业发票  13366864262
",106213432213,1488185087000,1488187004000,116.32040405,39.99513245,17
d993cdae7bbfe01048dead483ede31b7," 可开北京市各行业发票  13366864262
",106213432213,1488185069000,1488187004000,116.32483673,39.99225998,17
d993cdae7bbfe01048dead483ede31b7," 可开北京市各行业发票  13366864262
",106213432213,1488184998000,1488187004000,116.32040405,39.99513245,17
acee18e08726aa609c6eab8aca606774,"你好！本公司长期在京代开各行业正规机打发票和普通增值税发票，税点低，可验后付款，欢迎咨询，电话18831613882.王先生，打扰请见谅！
",16868888888,1488188160000,1488188160000,116.55328369,40.06650543,17
acee18e08726aa609c6eab8aca606774,"你好！本公司长期在京代开各行业正规机打发票和普通增值税发票，税点低，可验后付款，欢迎咨询，电话18831613882.王先生，打扰请见谅！
",16868888888,1488187747000,1488188160000,116.55328369,40.06650543,17
866f82a17857cfc763c3723bff02a67a,"尊敬的用户您好:您信用卡已达我行提额标准，可提升5万元额度，详情致电010-56051859我行将在一个工作日完成额度调整【工商银行】
",95588,1488173410000,1488189203000,116.59051514,39.92559814,17
866f82a17857cfc763c3723bff02a67a,"尊敬的用户您好:您信用卡已达我行提额标准，可提升5万元额度，详情致电010-56051859我行将在一个工作日完成额度调整【工商银行】
",95588,1488173363000,1488189203000,116.59160614,39.92531967,17
866f82a17857cfc763c3723bff02a67a,"尊敬的用户您好:您信用卡已达我行提额标准，可提升5万元额度，详情致电010-56051859我行将在一个工作日完成额度调整【工商银行】
",95588,1488170954000,1488189203000,116.59051514,39.92559814,17
866f82a17857cfc763c3723bff02a67a,"尊敬的用户您好:您信用卡已达我行提额标准，可提升5万元额度，详情致电010-56051859我行将在一个工作日完成额度调整【工商银行】
",95588,1488170911000,1488189203000,116.59160614,39.92531967,17
866f82a17857cfc763c3723bff02a67a,"尊敬的用户您好:您信用卡已达我行提额标准，可提升5万元额度，详情致电010-56051859我行将在一个工作日完成额度调整【工商银行】
",95588,1488170890000,1488189203000,116.59051514,39.92559814,17
f118070584e4836de45efa446943ff5d,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电010-59431903我行将在一个工作日完成调整【工商银行】
",95588,1488187332000,1488187332000,116.48816681,39.86667633,17
f118070584e4836de45efa446943ff5d,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电010-59431903我行将在一个工作日完成调整【工商银行】
",95588,1488187209000,1488187332000,116.47409058,39.89377213,17
f118070584e4836de45efa446943ff5d,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电010-59431903我行将在一个工作日完成调整【工商银行】
",95588,1488187051000,1488187332000,116.47409058,39.89377213,17
f118070584e4836de45efa446943ff5d,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电010-59431903我行将在一个工作日完成调整【工商银行】
",95588,1488187008000,1488187332000,116.47409058,39.89377213,17
f118070584e4836de45efa446943ff5d,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电010-59431903我行将在一个工作日完成调整【工商银行】
",95588,1488186988000,1488187332000,116.47409058,39.89377213,17
f118070584e4836de45efa446943ff5d,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电010-59431903我行将在一个工作日完成调整【工商银行】
",95588,1488187390000,1488187390000,116.48816681,39.86667633,17
