md5,content,phone,conntime,recitime,lng,lat,hour
823b9141b6583ed9224b4a791b88ca8a,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57217565我行将在一个工作日内完成提额调整【工商银行】
",95588,1488092073000,1488170070000,116.31978607,39.84436798,12
24ad1417fdb6c637d93aaaf4ba475b79,"诚信第一本公司长期代开各行业正规【发】【票】，保真验后付款。电话:18514270314
",18514270314,1488171309000,1488171497000,116.38395691,39.95691299,12
24ad1417fdb6c637d93aaaf4ba475b79,"诚信第一本公司长期代开各行业正规【发】【票】，保真验后付款。电话:18514270314
",18514270314,1488170610000,1488171497000,116.38395691,39.95691299,12
24ad1417fdb6c637d93aaaf4ba475b79,"诚信第一本公司长期代开各行业正规【发】【票】，保真验后付款。电话:18514270314
",18514270314,1488170591000,1488171497000,116.38395691,39.95691299,12
24ad1417fdb6c637d93aaaf4ba475b79,"诚信第一本公司长期代开各行业正规【发】【票】，保真验后付款。电话:18514270314
",18514270314,1488170581000,1488171497000,116.38088989,39.9559021,12
a85ceb704a1acf2fdc416dc9d686aa90,"你好！，本公司代开北京各行。正规发票，点低保真。咨询电话:13366561678
",10888555999,1488168461000,1488168502000,116.68049622,39.92966079999999,12
a85ceb704a1acf2fdc416dc9d686aa90,"你好！，本公司代开北京各行。正规发票，点低保真。咨询电话:13366561678
",10888555999,1488168428000,1488168502000,116.68481445,39.93006516,12
a85ceb704a1acf2fdc416dc9d686aa90,"你好！，本公司代开北京各行。正规发票，点低保真。咨询电话:13366561678
",10888555999,1488168426000,1488168502000,116.68472290000001,39.93055725,12
a85ceb704a1acf2fdc416dc9d686aa90,"你好！，本公司代开北京各行。正规发票，点低保真。咨询电话:13366561678
",10888555999,1488168424000,1488168502000,116.68481445,39.93006516,12
a85ceb704a1acf2fdc416dc9d686aa90,"你好！，本公司代开北京各行。正规发票，点低保真。咨询电话:13366561678
",10888555999,1488168420000,1488168502000,116.68465424,39.93025589,12
acee18e08726aa609c6eab8aca606774,"你好！本公司长期在京代开各行业正规机打发票和普通增值税发票，税点低，可验后付款，欢迎咨询，电话18831613882.王先生，打扰请见谅！
",16868888888,1488169724000,1488169752000,116.55380249,40.02706528,12
acee18e08726aa609c6eab8aca606774,"你好！本公司长期在京代开各行业正规机打发票和普通增值税发票，税点低，可验后付款，欢迎咨询，电话18831613882.王先生，打扰请见谅！
",16868888888,1488169630000,1488169752000,116.55389404,40.02733231,12
acee18e08726aa609c6eab8aca606774,"你好！本公司长期在京代开各行业正规机打发票和普通增值税发票，税点低，可验后付款，欢迎咨询，电话18831613882.王先生，打扰请见谅！
",16868888888,1488169627000,1488169752000,116.56015015,40.02581024,12
acee18e08726aa609c6eab8aca606774,"你好！本公司长期在京代开各行业正规机打发票和普通增值税发票，税点低，可验后付款，欢迎咨询，电话18831613882.王先生，打扰请见谅！
",16868888888,1488169614000,1488169752000,116.55599976,40.02914429,12
acee18e08726aa609c6eab8aca606774,"你好！本公司长期在京代开各行业正规机打发票和普通增值税发票，税点低，可验后付款，欢迎咨询，电话18831613882.王先生，打扰请见谅！
",16868888888,1488169599000,1488169752000,116.55789185,40.02971649,12
dab4d73d7be136dcb522aa54d1c91d59,"你好；本公司代开各行各业机打发票如建筑；工程；科技；等等联系电话  13366783597  验证后付款 打扰海涵 谢谢 
",137188577898,1488167142000,1488168638000,116.47272491,39.98382568,12
dab4d73d7be136dcb522aa54d1c91d59,"你好；本公司代开各行各业机打发票如建筑；工程；科技；等等联系电话  13366783597  验证后付款 打扰海涵 谢谢 
",137188577898,1488162342000,1488168638000,116.47336578,39.98334885,12
dab4d73d7be136dcb522aa54d1c91d59,"你好；本公司代开各行各业机打发票如建筑；工程；科技；等等联系电话  13366783597  验证后付款 打扰海涵 谢谢 
",137188577898,1488162334000,1488168638000,116.47272491,39.98382568,12
dab4d73d7be136dcb522aa54d1c91d59,"你好；本公司代开各行各业机打发票如建筑；工程；科技；等等联系电话  13366783597  验证后付款 打扰海涵 谢谢 
",137188577898,1488159050000,1488168638000,116.47336578,39.98334885,12
dab4d73d7be136dcb522aa54d1c91d59,"你好；本公司代开各行各业机打发票如建筑；工程；科技；等等联系电话  13366783597  验证后付款 打扰海涵 谢谢 
",137188577898,1488159022000,1488168638000,116.47291565,39.98373032,12
a3f1b51ba5ce768b119cde4847cdca33,"  尊敬的工行用户:根据您近期消费情况征信良好，您的信用卡可提升5万元固定额度，如需办理请致电010-57216521【工商银行】
",95588,1488168700000,1488169216000,116.29601288,39.82856369,12
a3f1b51ba5ce768b119cde4847cdca33,"  尊敬的工行用户:根据您近期消费情况征信良好，您的信用卡可提升5万元固定额度，如需办理请致电010-57216521【工商银行】
",95588,1488156213000,1488169216000,116.29930115,39.82924652,12
a3f1b51ba5ce768b119cde4847cdca33,"  尊敬的工行用户:根据您近期消费情况征信良好，您的信用卡可提升5万元固定额度，如需办理请致电010-57216521【工商银行】
",95588,1488156189000,1488169216000,116.29930115,39.82924652,12
a3f1b51ba5ce768b119cde4847cdca33,"  尊敬的工行用户:根据您近期消费情况征信良好，您的信用卡可提升5万元固定额度，如需办理请致电010-57216521【工商银行】
",95588,1488154695000,1488169216000,116.30583191,39.831005100000006,12
59abb7ed09421716770675c889cd4a2a,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57036214我行将在一个工作日内完成提额调整【工商银行】
",95588,1488167602000,1488168243000,116.44099426,39.96253586,12
59abb7ed09421716770675c889cd4a2a,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57036214我行将在一个工作日内完成提额调整【工商银行】
",95588,1488167599000,1488168243000,116.44099426,39.96253586,12
59abb7ed09421716770675c889cd4a2a,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57036214我行将在一个工作日内完成提额调整【工商银行】
",95588,1488167238000,1488168243000,116.44099426,39.96253586,12
f43a8a4c8e0dfd83b4d83c2d5476c381,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56429131我行将在一个工作日内完成提额调整【工商银行】
",95588,1488170008000,1488170390000,116.43151855,39.98916245,12
f43a8a4c8e0dfd83b4d83c2d5476c381,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56429131我行将在一个工作日内完成提额调整【工商银行】
",95588,1488169999000,1488170390000,116.42404175,39.9869194,12
f43a8a4c8e0dfd83b4d83c2d5476c381,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56429131我行将在一个工作日内完成提额调整【工商银行】
",95588,1488169994000,1488170390000,116.41436005,39.98005295,12
f43a8a4c8e0dfd83b4d83c2d5476c381,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56429131我行将在一个工作日内完成提额调整【工商银行】
",95588,1488168303000,1488170045000,116.42793274,39.99849701,12
f43a8a4c8e0dfd83b4d83c2d5476c381,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56429131我行将在一个工作日内完成提额调整【工商银行】
",95588,1488167882000,1488170045000,116.42459106,39.99693298,12
f43a8a4c8e0dfd83b4d83c2d5476c381,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56429131我行将在一个工作日内完成提额调整【工商银行】
",95588,1488162465000,1488170045000,116.42673492,39.99877167,12
f43a8a4c8e0dfd83b4d83c2d5476c381,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56429131我行将在一个工作日内完成提额调整【工商银行】
",95588,1488162462000,1488170045000,116.42603302,39.99884796,12
f43a8a4c8e0dfd83b4d83c2d5476c381,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56429131我行将在一个工作日内完成提额调整【工商银行】
",95588,1488162456000,1488170045000,116.42613983,39.99916077,12
763dbeb66e9d665f565df0edc2d2f6a0,"尊敬的工行用户：根据您近期使用我行信用卡征信良好，您可以向我行申办4－5万固定额度，如需办理请致电010－57211582【工商银行】
",95588,1488170540000,1488170567000,116.43540192,39.96956635,12
763dbeb66e9d665f565df0edc2d2f6a0,"尊敬的工行用户：根据您近期使用我行信用卡征信良好，您可以向我行申办4－5万固定额度，如需办理请致电010－57211582【工商银行】
",95588,1488169621000,1488170567000,116.43309021,39.96953583,12
763dbeb66e9d665f565df0edc2d2f6a0,"尊敬的工行用户：根据您近期使用我行信用卡征信良好，您可以向我行申办4－5万固定额度，如需办理请致电010－57211582【工商银行】
",95588,1488169194000,1488170567000,116.43836975,39.96843338,12
763dbeb66e9d665f565df0edc2d2f6a0,"尊敬的工行用户：根据您近期使用我行信用卡征信良好，您可以向我行申办4－5万固定额度，如需办理请致电010－57211582【工商银行】
",95588,1488168175000,1488170567000,116.46211243,39.94294739,12
a91f3019a88d18a62fdd9671f3008567,"手机蓝牙pos机，信用卡必备，扣率0.55+秒到帐，新春特惠，免费赠机。既开即刷。电话13130411557.打扰望谅。 
",1008611,1488171513000,1488171515000,116.47792053,39.93381882,12
b168c99ff1df0e9b0b1374a73f369470,"中国移动百兆光纤宽带优惠办理中，不用绑定手机，没有最低消费，定州区域预约受理13582354448，赵经理。 
",10086,1488169316000,1488169799000,116.48965454,39.91665268,12
60e5c02aa027317125434ed11f4db997,"你好，帮您，走账，做账，报销〖票〗保真，电话17181435323李先生
",10688866633,1488168700000,1488168794000,116.29896545,40.09480667,12
60e5c02aa027317125434ed11f4db997,"你好，帮您，走账，做账，报销〖票〗保真，电话17181435323李先生
",10688866633,1488168651000,1488168794000,116.29419708,40.09427261,12
60e5c02aa027317125434ed11f4db997,"你好，帮您，走账，做账，报销〖票〗保真，电话17181435323李先生
",10688866633,1488168637000,1488168794000,116.29929352,40.09500122,12
60e5c02aa027317125434ed11f4db997,"你好，帮您，走账，做账，报销〖票〗保真，电话17181435323李先生
",10688866633,1488168516000,1488168794000,116.30378723,40.09630203,12
60e5c02aa027317125434ed11f4db997,"你好，帮您，走账，做账，报销〖票〗保真，电话17181435323李先生
",10688866633,1488168513000,1488168794000,116.29896545,40.09480667,12
28aa01a677e7def79c305b44b1cf37af,"恭喜发财;本公司代开各行业正规发票，税低保真，验证付款，需要联系，15321801237李会计，打扰见谅
",15321801237,1488168611000,1488168665000,116.49111176,39.89880371,12
28aa01a677e7def79c305b44b1cf37af,"恭喜发财;本公司代开各行业正规发票，税低保真，验证付款，需要联系，15321801237李会计，打扰见谅
",15321801237,1488168594000,1488168665000,116.49873352,39.896541600000006,12
df99ba47c3f3d08116359a5d12e9f183,"代开各种正规发票；保真；可以验后付款；电话15321555582高经理；我的价格可以比你老客户的低；请咨询
",13345678678,1488170362000,1488170362000,116.31020355,39.93279648,12
df99ba47c3f3d08116359a5d12e9f183,"代开各种正规发票；保真；可以验后付款；电话15321555582高经理；我的价格可以比你老客户的低；请咨询
",13345678678,1488168576000,1488170362000,116.31046295,39.92427826,12
df99ba47c3f3d08116359a5d12e9f183,"代开各种正规发票；保真；可以验后付款；电话15321555582高经理；我的价格可以比你老客户的低；请咨询
",13345678678,1488165436000,1488170362000,116.37598419,39.94894791,12
df99ba47c3f3d08116359a5d12e9f183,"代开各种正规发票；保真；可以验后付款；电话15321555582高经理；我的价格可以比你老客户的低；请咨询
",13345678678,1488165270000,1488170362000,116.37598419,39.94894791,12
823b9141b6583ed9224b4a791b88ca8a,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57217565我行将在一个工作日内完成提额调整【工商银行】
",95588,1488169429000,1488169895000,116.29573059,39.93275070000001,12
823b9141b6583ed9224b4a791b88ca8a,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57217565我行将在一个工作日内完成提额调整【工商银行】
",95588,1488168279000,1488169895000,116.29573059,39.93275070000001,12
823b9141b6583ed9224b4a791b88ca8a,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57217565我行将在一个工作日内完成提额调整【工商银行】
",95588,1488167227000,1488169895000,116.29573059,39.93275070000001,12
823b9141b6583ed9224b4a791b88ca8a,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57217565我行将在一个工作日内完成提额调整【工商银行】
",95588,1488167183000,1488169895000,116.29573059,39.93275070000001,12
823b9141b6583ed9224b4a791b88ca8a,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57217565我行将在一个工作日内完成提额调整【工商银行】
",95588,1488167181000,1488169895000,116.29573059,39.93275070000001,12
a91f3019a88d18a62fdd9671f3008567,"手机蓝牙pos机，信用卡必备，扣率0.55+秒到帐，新春特惠，免费赠机。既开即刷。电话13130411557.打扰望谅。 
",1008611,1488170825000,1488170827000,116.47792053,39.93381882,12
f43a8a4c8e0dfd83b4d83c2d5476c381,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56429131我行将在一个工作日内完成提额调整【工商银行】
",95588,1488162050000,1488171453000,116.46062469,39.95278168,12
f43a8a4c8e0dfd83b4d83c2d5476c381,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56429131我行将在一个工作日内完成提额调整【工商银行】
",95588,1488162050000,1488171453000,116.46090698,39.9532814,12
f43a8a4c8e0dfd83b4d83c2d5476c381,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56429131我行将在一个工作日内完成提额调整【工商银行】
",95588,1488161910000,1488171453000,116.46062469,39.95278168,12
f43a8a4c8e0dfd83b4d83c2d5476c381,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56429131我行将在一个工作日内完成提额调整【工商银行】
",95588,1488159517000,1488171453000,116.4592514,39.9547348,12
f43a8a4c8e0dfd83b4d83c2d5476c381,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56429131我行将在一个工作日内完成提额调整【工商银行】
",95588,1488159515000,1488171453000,116.45683289,39.95635605,12
f43a8a4c8e0dfd83b4d83c2d5476c381,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56429131我行将在一个工作日内完成提额调整【工商银行】
",95588,1488162050000,1488171453000,116.46062469,39.95278168,12
f43a8a4c8e0dfd83b4d83c2d5476c381,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56429131我行将在一个工作日内完成提额调整【工商银行】
",95588,1488162050000,1488171453000,116.46090698,39.9532814,12
f43a8a4c8e0dfd83b4d83c2d5476c381,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56429131我行将在一个工作日内完成提额调整【工商银行】
",95588,1488161910000,1488171453000,116.46062469,39.95278168,12
f43a8a4c8e0dfd83b4d83c2d5476c381,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56429131我行将在一个工作日内完成提额调整【工商银行】
",95588,1488159517000,1488171453000,116.4592514,39.9547348,12
f43a8a4c8e0dfd83b4d83c2d5476c381,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56429131我行将在一个工作日内完成提额调整【工商银行】
",95588,1488159515000,1488171453000,116.45683289,39.95635605,12
f43a8a4c8e0dfd83b4d83c2d5476c381,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56429131我行将在一个工作日内完成提额调整【工商银行】
",95588,1488167914000,1488169724000,116.42423248,39.98536682,12
f43a8a4c8e0dfd83b4d83c2d5476c381,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56429131我行将在一个工作日内完成提额调整【工商银行】
",95588,1488167913000,1488169724000,116.42423248,39.98536682,12
f43a8a4c8e0dfd83b4d83c2d5476c381,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56429131我行将在一个工作日内完成提额调整【工商银行】
",95588,1488167914000,1488169727000,116.42423248,39.98536682,12
f43a8a4c8e0dfd83b4d83c2d5476c381,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56429131我行将在一个工作日内完成提额调整【工商银行】
",95588,1488167913000,1488169727000,116.42423248,39.98536682,12
a3f1b51ba5ce768b119cde4847cdca33,"  尊敬的工行用户:根据您近期消费情况征信良好，您的信用卡可提升5万元固定额度，如需办理请致电010-57216521【工商银行】
",95588,1488168022000,1488168434000,116.29018402,39.81726837,12
a3f1b51ba5ce768b119cde4847cdca33,"  尊敬的工行用户:根据您近期消费情况征信良好，您的信用卡可提升5万元固定额度，如需办理请致电010-57216521【工商银行】
",95588,1488167877000,1488168434000,116.28958130000001,39.81985855,12
a3f1b51ba5ce768b119cde4847cdca33,"  尊敬的工行用户:根据您近期消费情况征信良好，您的信用卡可提升5万元固定额度，如需办理请致电010-57216521【工商银行】
",95588,1488167870000,1488168434000,116.29237366,39.82173157,12
a3f1b51ba5ce768b119cde4847cdca33,"  尊敬的工行用户:根据您近期消费情况征信良好，您的信用卡可提升5万元固定额度，如需办理请致电010-57216521【工商银行】
",95588,1488167821000,1488168434000,116.28958130000001,39.81985855,12
a3f1b51ba5ce768b119cde4847cdca33,"  尊敬的工行用户:根据您近期消费情况征信良好，您的信用卡可提升5万元固定额度，如需办理请致电010-57216521【工商银行】
",95588,1488167814000,1488168434000,116.29067993,39.82028579999999,12
a3f1b51ba5ce768b119cde4847cdca33,"  尊敬的工行用户:根据您近期消费情况征信良好，您的信用卡可提升5万元固定额度，如需办理请致电010-57216521【工商银行】
",95588,1488168022000,1488168434000,116.29018402,39.81726837,12
a3f1b51ba5ce768b119cde4847cdca33,"  尊敬的工行用户:根据您近期消费情况征信良好，您的信用卡可提升5万元固定额度，如需办理请致电010-57216521【工商银行】
",95588,1488167877000,1488168434000,116.28958130000001,39.81985855,12
a3f1b51ba5ce768b119cde4847cdca33,"  尊敬的工行用户:根据您近期消费情况征信良好，您的信用卡可提升5万元固定额度，如需办理请致电010-57216521【工商银行】
",95588,1488167870000,1488168434000,116.29237366,39.82173157,12
a3f1b51ba5ce768b119cde4847cdca33,"  尊敬的工行用户:根据您近期消费情况征信良好，您的信用卡可提升5万元固定额度，如需办理请致电010-57216521【工商银行】
",95588,1488167821000,1488168434000,116.28958130000001,39.81985855,12
a3f1b51ba5ce768b119cde4847cdca33,"  尊敬的工行用户:根据您近期消费情况征信良好，您的信用卡可提升5万元固定额度，如需办理请致电010-57216521【工商银行】
",95588,1488167814000,1488168434000,116.29067993,39.82028579999999,12
df99ba47c3f3d08116359a5d12e9f183,"代开各种正规发票；保真；可以验后付款；电话15321555582高经理；我的价格可以比你老客户的低；请咨询
",13345678678,1488170694000,1488170724000,116.30994415,39.8913002,12
df99ba47c3f3d08116359a5d12e9f183,"代开各种正规发票；保真；可以验后付款；电话15321555582高经理；我的价格可以比你老客户的低；请咨询
",13345678678,1488170669000,1488170724000,116.31039429,39.89447784,12
df99ba47c3f3d08116359a5d12e9f183,"代开各种正规发票；保真；可以验后付款；电话15321555582高经理；我的价格可以比你老客户的低；请咨询
",13345678678,1488170479000,1488170724000,116.30961609,39.8911171,12
df99ba47c3f3d08116359a5d12e9f183,"代开各种正规发票；保真；可以验后付款；电话15321555582高经理；我的价格可以比你老客户的低；请咨询
",13345678678,1488170455000,1488170724000,116.30994415,39.8913002,12
a3f1b51ba5ce768b119cde4847cdca33,"  尊敬的工行用户:根据您近期消费情况征信良好，您的信用卡可提升5万元固定额度，如需办理请致电010-57216521【工商银行】
",95588,1488168784000,1488168784000,116.28908539,39.82435989,12
a3f1b51ba5ce768b119cde4847cdca33,"  尊敬的工行用户:根据您近期消费情况征信良好，您的信用卡可提升5万元固定额度，如需办理请致电010-57216521【工商银行】
",95588,1488168344000,1488168784000,116.29273224,39.80872345,12
a3f1b51ba5ce768b119cde4847cdca33,"  尊敬的工行用户:根据您近期消费情况征信良好，您的信用卡可提升5万元固定额度，如需办理请致电010-57216521【工商银行】
",95588,1488166140000,1488168784000,116.29273224,39.80872345,12
a3f1b51ba5ce768b119cde4847cdca33,"  尊敬的工行用户:根据您近期消费情况征信良好，您的信用卡可提升5万元固定额度，如需办理请致电010-57216521【工商银行】
",95588,1488166098000,1488168784000,116.29242706,39.80839157,12
a3f1b51ba5ce768b119cde4847cdca33,"  尊敬的工行用户:根据您近期消费情况征信良好，您的信用卡可提升5万元固定额度，如需办理请致电010-57216521【工商银行】
",95588,1488166058000,1488168784000,116.29273224,39.80872345,12
f43a8a4c8e0dfd83b4d83c2d5476c381,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56429131我行将在一个工作日内完成提额调整【工商银行】
",95588,1488169395000,1488169970000,116.41735077,39.99930954,12
f43a8a4c8e0dfd83b4d83c2d5476c381,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56429131我行将在一个工作日内完成提额调整【工商银行】
",95588,1488169117000,1488169970000,116.41735077,39.99930954,12
f43a8a4c8e0dfd83b4d83c2d5476c381,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56429131我行将在一个工作日内完成提额调整【工商银行】
",95588,1488167885000,1488169970000,116.38867188,39.98753738,12
f43a8a4c8e0dfd83b4d83c2d5476c381,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56429131我行将在一个工作日内完成提额调整【工商银行】
",95588,1488167567000,1488169970000,116.37004089,39.9405098,12
f43a8a4c8e0dfd83b4d83c2d5476c381,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56429131我行将在一个工作日内完成提额调整【工商银行】
",95588,1488166709000,1488169970000,116.37004089,39.9405098,12
f43a8a4c8e0dfd83b4d83c2d5476c381,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56429131我行将在一个工作日内完成提额调整【工商银行】
",95588,1488170862000,1488171212000,116.44381714,39.96432114,12
f43a8a4c8e0dfd83b4d83c2d5476c381,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56429131我行将在一个工作日内完成提额调整【工商银行】
",95588,1488170850000,1488171212000,116.45056915,39.96039581,12
f43a8a4c8e0dfd83b4d83c2d5476c381,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56429131我行将在一个工作日内完成提额调整【工商银行】
",95588,1488170846000,1488171212000,116.45243073,39.93727875,12
f43a8a4c8e0dfd83b4d83c2d5476c381,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56429131我行将在一个工作日内完成提额调整【工商银行】
",95588,1488170815000,1488171212000,116.44654083,39.96251297,12
be0370fe14706f9a5d4079a38b36cbfc,"尊敬的用户:您好!您的信用卡因逾期还款导致您的信用卡已被冻结,请致电客服:020-22095862办理解冻!【平安银行】
",85263343547,1488170263000,1488171522000,116.64795685,40.11684036,12
be0370fe14706f9a5d4079a38b36cbfc,"尊敬的用户:您好!您的信用卡因逾期还款导致您的信用卡已被冻结,请致电客服:020-22095862办理解冻!【平安银行】
",85263343547,1488170259000,1488171522000,116.64795685,40.11684036,12
823b9141b6583ed9224b4a791b88ca8a,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57217565我行将在一个工作日内完成提额调整【工商银行】
",95588,1488170704000,1488170836000,116.28942108,39.92949295,12
823b9141b6583ed9224b4a791b88ca8a,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57217565我行将在一个工作日内完成提额调整【工商银行】
",95588,1488170061000,1488170836000,116.29246521,39.93237305,12
823b9141b6583ed9224b4a791b88ca8a,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57217565我行将在一个工作日内完成提额调整【工商银行】
",95588,1488169797000,1488170836000,116.28816223,39.93206406,12
823b9141b6583ed9224b4a791b88ca8a,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57217565我行将在一个工作日内完成提额调整【工商银行】
",95588,1488169767000,1488170836000,116.28956604,39.93202209,12
62b4d79cd3d804b2628b6145897d762f,"您好，本公司代开各种发票，税低保真，详 询致电，13269807719张会计，打扰请海涵
",15712812357,1488167336000,1488168014000,116.50165558,39.90080261,12
62b4d79cd3d804b2628b6145897d762f,"您好，本公司代开各种发票，税低保真，详 询致电，13269807719张会计，打扰请海涵
",15712812357,1488167321000,1488168014000,116.50769806,39.89867401,12
62b4d79cd3d804b2628b6145897d762f,"您好，本公司代开各种发票，税低保真，详 询致电，13269807719张会计，打扰请海涵
",15712812357,1488167127000,1488168014000,116.50165558,39.90080261,12
62b4d79cd3d804b2628b6145897d762f,"您好，本公司代开各种发票，税低保真，详 询致电，13269807719张会计，打扰请海涵
",15712812357,1488167106000,1488168014000,116.50769806,39.89867401,12
f43a8a4c8e0dfd83b4d83c2d5476c381,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56429131我行将在一个工作日内完成提额调整【工商银行】
",95588,1488169042000,1488169042000,116.42449188,39.98051834,12
f43a8a4c8e0dfd83b4d83c2d5476c381,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56429131我行将在一个工作日内完成提额调整【工商银行】
",95588,1488169023000,1488169042000,116.42687225,39.98117065,12
f43a8a4c8e0dfd83b4d83c2d5476c381,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56429131我行将在一个工作日内完成提额调整【工商银行】
",95588,1488168994000,1488169042000,116.43139648,39.98093414,12
f43a8a4c8e0dfd83b4d83c2d5476c381,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56429131我行将在一个工作日内完成提额调整【工商银行】
",95588,1488168972000,1488169042000,116.42687225,39.98117065,12
62b4d79cd3d804b2628b6145897d762f,"您好，本公司代开各种发票，税低保真，详 询致电，13269807719张会计，打扰请海涵
",15712812357,1488168778000,1488169298000,116.47757721,39.89105606,12
62b4d79cd3d804b2628b6145897d762f,"您好，本公司代开各种发票，税低保真，详 询致电，13269807719张会计，打扰请海涵
",15712812357,1488168150000,1488169298000,116.47737885,39.88739014,12
62b4d79cd3d804b2628b6145897d762f,"您好，本公司代开各种发票，税低保真，详 询致电，13269807719张会计，打扰请海涵
",15712812357,1488168146000,1488169298000,116.47737885,39.88739014,12
acee18e08726aa609c6eab8aca606774,"你好！本公司长期在京代开各行业正规机打发票和普通增值税发票，税点低，可验后付款，欢迎咨询，电话18831613882.王先生，打扰请见谅！
",16868888888,1488162216000,1488169337000,116.53585052,40.03817368,12
acee18e08726aa609c6eab8aca606774,"你好！本公司长期在京代开各行业正规机打发票和普通增值税发票，税点低，可验后付款，欢迎咨询，电话18831613882.王先生，打扰请见谅！
",16868888888,1488151551000,1488169337000,116.53675079,40.04006958,12
acee18e08726aa609c6eab8aca606774,"你好！本公司长期在京代开各行业正规机打发票和普通增值税发票，税点低，可验后付款，欢迎咨询，电话18831613882.王先生，打扰请见谅！
",16868888888,1488151150000,1488169337000,116.53675079,40.04006958,12
823b9141b6583ed9224b4a791b88ca8a,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57217565我行将在一个工作日内完成提额调整【工商银行】
",95588,1488168463000,1488170249000,116.27537537,39.92841339,12
823b9141b6583ed9224b4a791b88ca8a,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57217565我行将在一个工作日内完成提额调整【工商银行】
",95588,1488168453000,1488170249000,116.27516174,39.93260193,12
823b9141b6583ed9224b4a791b88ca8a,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57217565我行将在一个工作日内完成提额调整【工商银行】
",95588,1488165126000,1488170249000,116.27497864,39.93201065,12
