md5,content,phone,conntime,recitime,lng,lat,hour
4add20370d617ed7d9a45a191de67220,"您好:本公司长期对外代开发票。办公用品 材料款 租赁费 房租费等。电话：13366311291
",106507018888,1490948319000,1490948337000,116.44946289,39.81731796,16
4add20370d617ed7d9a45a191de67220,"您好:本公司长期对外代开发票。办公用品 材料款 租赁费 房租费等。电话：13366311291
",106507018888,1490948312000,1490948337000,116.45309448,39.82063675,16
4add20370d617ed7d9a45a191de67220,"您好:本公司长期对外代开发票。办公用品 材料款 租赁费 房租费等。电话：13366311291
",106507018888,1490948288000,1490948337000,116.45424652,39.82395172,16
4add20370d617ed7d9a45a191de67220,"您好:本公司长期对外代开发票。办公用品 材料款 租赁费 房租费等。电话：13366311291
",106507018888,1490948256000,1490948337000,116.46043396,39.82489014,16
4add20370d617ed7d9a45a191de67220,"您好:本公司长期对外代开发票。办公用品 材料款 租赁费 房租费等。电话：13366311291
",106507018888,1490947150000,1490948506000,116.45406342,39.82373428,16
4add20370d617ed7d9a45a191de67220,"您好:本公司长期对外代开发票。办公用品 材料款 租赁费 房租费等。电话：13366311291
",106507018888,1490945564000,1490948506000,116.45424652,39.82460785,16
4add20370d617ed7d9a45a191de67220,"您好:本公司长期对外代开发票。办公用品 材料款 租赁费 房租费等。电话：13366311291
",106507018888,1490945496000,1490948506000,116.45406342,39.82373428,16
de34a5fd4643b4b168a17594a9c6324b,"发票代开，税务代开各种行业发票，为您解决走账报账问题，见票验证后付费电话132.6401.6002李志
",40012367899,1490948218000,1490948572000,116.29936981,39.81622314,16
de34a5fd4643b4b168a17594a9c6324b,"发票代开，税务代开各种行业发票，为您解决走账报账问题，见票验证后付费电话132.6401.6002李志
",40012367899,1490948202000,1490948572000,116.29145049999998,39.81526184,16
de34a5fd4643b4b168a17594a9c6324b,"发票代开，税务代开各种行业发票，为您解决走账报账问题，见票验证后付费电话132.6401.6002李志
",40012367899,1490946323000,1490948572000,116.29174042,39.81487274,16
de34a5fd4643b4b168a17594a9c6324b,"发票代开，税务代开各种行业发票，为您解决走账报账问题，见票验证后付费电话132.6401.6002李志
",40012367899,1490946106000,1490948572000,116.29145049999998,39.81526184,16
de34a5fd4643b4b168a17594a9c6324b,"发票代开，税务代开各种行业发票，为您解决走账报账问题，见票验证后付费电话132.6401.6002李志
",40012367899,1490946095000,1490948572000,116.29174042,39.81487274,16
211e13cd8001589d9760cfee510126f0,"扰谅解
",13885699988,1490948624000,1490948629000,116.49567413,39.85741806,16
211e13cd8001589d9760cfee510126f0,"扰谅解
",13885699988,1490947496000,1490948629000,116.49567413,39.85741806,16
211e13cd8001589d9760cfee510126f0,"扰谅解
",13885699988,1490947485000,1490948629000,116.49315643,39.86832428,16
211e13cd8001589d9760cfee510126f0,"扰谅解
",13885699988,1490947482000,1490948629000,116.49567413,39.85741806,16
211e13cd8001589d9760cfee510126f0,"扰谅解
",13885699988,1490946427000,1490948629000,116.49927521,39.86270523,16
4ff3adac60ac4c50017fa6af21d74739,"你好，本公司代开各种机打发票，点低，可验后付款，有用的朋友请打电话15313247687电话和微信同号，打扰见谅，谢谢，
",15555518894,1490949109000,1490949134000,116.47291565,39.98373032,16
4ff3adac60ac4c50017fa6af21d74739,"你好，本公司代开各种机打发票，点低，可验后付款，有用的朋友请打电话15313247687电话和微信同号，打扰见谅，谢谢，
",15555518894,1490949102000,1490949134000,116.47593689,39.98157883,16
4ff3adac60ac4c50017fa6af21d74739,"你好，本公司代开各种机打发票，点低，可验后付款，有用的朋友请打电话15313247687电话和微信同号，打扰见谅，谢谢，
",15555518894,1490949067000,1490949134000,116.47272491,39.98382568,16
4ff3adac60ac4c50017fa6af21d74739,"你好，本公司代开各种机打发票，点低，可验后付款，有用的朋友请打电话15313247687电话和微信同号，打扰见谅，谢谢，
",15555518894,1490949038000,1490949134000,116.47593689,39.98157883,16
f89ae9230bcac477e2495316765ff646,"你好，本公司专业代开各行业正规发票，税点低保真，可验后付款，电话15313844379，微信JH519888
",1068238238,1490949055000,1490949196000,116.46432495,39.90834808,16
f89ae9230bcac477e2495316765ff646,"你好，本公司专业代开各行业正规发票，税点低保真，可验后付款，电话15313844379，微信JH519888
",1068238238,1490949044000,1490949196000,116.46408844,39.90832901,16
f89ae9230bcac477e2495316765ff646,"你好，本公司专业代开各行业正规发票，税点低保真，可验后付款，电话15313844379，微信JH519888
",1068238238,1490939421000,1490949196000,116.46432495,39.90834808,16
f89ae9230bcac477e2495316765ff646,"你好，本公司专业代开各行业正规发票，税点低保真，可验后付款，电话15313844379，微信JH519888
",1068238238,1490939400000,1490949196000,116.45977783,39.90824127,16
f89ae9230bcac477e2495316765ff646,"你好，本公司专业代开各行业正规发票，税点低保真，可验后付款，电话15313844379，微信JH519888
",1068238238,1490939378000,1490949196000,116.46432495,39.90795517,16
211e13cd8001589d9760cfee510126f0,"扰谅解
",13885699988,1490949255000,1490949255000,116.49014282,39.89304352,16
211e13cd8001589d9760cfee510126f0,"扰谅解
",13885699988,1490949252000,1490949255000,116.49014282,39.89304352,16
211e13cd8001589d9760cfee510126f0,"扰谅解
",13885699988,1490948437000,1490949255000,116.49167633,39.89326859,16
211e13cd8001589d9760cfee510126f0,"扰谅解
",13885699988,1490946610000,1490949255000,116.49167633,39.89326859,16
ea2870d3dd2dca34435ad58e71accd3f,"你好！鑫龙咨询公司，代开各种正规发票及增值税专用抵扣发票，欢迎各位新老顾客来电咨询！谢谢，13366147373 微信同步！
",13366147373,1490947161000,1490949562000,116.55612946,39.91981125,16
ea2870d3dd2dca34435ad58e71accd3f,"你好！鑫龙咨询公司，代开各种正规发票及增值税专用抵扣发票，欢迎各位新老顾客来电咨询！谢谢，13366147373 微信同步！
",13366147373,1490946974000,1490949562000,116.55473328,39.92061996,16
ea2870d3dd2dca34435ad58e71accd3f,"你好！鑫龙咨询公司，代开各种正规发票及增值税专用抵扣发票，欢迎各位新老顾客来电咨询！谢谢，13366147373 微信同步！
",13366147373,1490946883000,1490949562000,116.55612946,39.91981125,16
ea2870d3dd2dca34435ad58e71accd3f,"你好！鑫龙咨询公司，代开各种正规发票及增值税专用抵扣发票，欢迎各位新老顾客来电咨询！谢谢，13366147373 微信同步！
",13366147373,1490946858000,1490949562000,116.55473328,39.92061996,16
ea2870d3dd2dca34435ad58e71accd3f,"你好！鑫龙咨询公司，代开各种正规发票及增值税专用抵扣发票，欢迎各位新老顾客来电咨询！谢谢，13366147373 微信同步！
",13366147373,1490946750000,1490949562000,116.55612946,39.91981125,16
e08ed32ca55b5e901e0aee29cfa3c89e,"您好!我是之前代开发票的小李.号码改为此号码.筒请保存.以备急用。
",15601227506,1490949612000,1490949802000,116.27238464,39.78131866,16
e08ed32ca55b5e901e0aee29cfa3c89e,"您好!我是之前代开发票的小李.号码改为此号码.筒请保存.以备急用。
",15601227506,1490949592000,1490949802000,116.27265929999999,39.77659607,16
e08ed32ca55b5e901e0aee29cfa3c89e,"您好!我是之前代开发票的小李.号码改为此号码.筒请保存.以备急用。
",15601227506,1490949557000,1490949802000,116.26799011,39.7736969,16
e08ed32ca55b5e901e0aee29cfa3c89e,"您好!我是之前代开发票的小李.号码改为此号码.筒请保存.以备急用。
",15601227506,1490948900000,1490949802000,116.27238464,39.78131866,16
6cd27c95f90e92c1bccae2fbaa6f032a,"志诚票务，为您服务 普增，专增等各行業各類發票，點低保真！ 詳詢010-87713797
",01087713797,1490949113000,1490949842000,116.41431427,39.85494232,16
6cd27c95f90e92c1bccae2fbaa6f032a,"志诚票务，为您服务 普增，专增等各行業各類發票，點低保真！ 詳詢010-87713797
",01087713797,1490949059000,1490949842000,116.42067719,39.85513687,16
6cd27c95f90e92c1bccae2fbaa6f032a,"志诚票务，为您服务 普增，专增等各行業各類發票，點低保真！ 詳詢010-87713797
",01087713797,1490949044000,1490949842000,116.4178009,39.85692596,16
6cd27c95f90e92c1bccae2fbaa6f032a,"志诚票务，为您服务 普增，专增等各行業各類發票，點低保真！ 詳詢010-87713797
",01087713797,1490948943000,1490949842000,116.42067719,39.85513687,16
0a55b71b06da54b437b79207d064c0f1,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话13001276562  刘斐
",13521868930,1490948008000,1490949852000,116.60546112,39.89075851,16
0a55b71b06da54b437b79207d064c0f1,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话13001276562  刘斐
",13521868930,1490944551000,1490949852000,116.60546112,39.89075851,16
0a55b71b06da54b437b79207d064c0f1,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话13001276562  刘斐
",13521868930,1490942644000,1490949852000,116.60546112,39.89075851,16
0a55b71b06da54b437b79207d064c0f1,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话13001276562  刘斐
",13521868930,1490941099000,1490949852000,116.60719299,39.89180374,16
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1490949961000,1490949961000,116.51111603,39.95756531,16
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1490947782000,1490949961000,116.51111603,39.95756531,16
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1490947213000,1490949961000,116.50332642,39.96382523,16
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1490947201000,1490949961000,116.50573729999999,39.96134567,16
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1490943926000,1490949961000,116.50711059999999,39.95977402,16
90613f96d9847bb827cf8ed4795cf9fa,"您好！本公司代开各行发票，可验证后付款电话010-56234850周先生
",01065347668,1490940882000,1490949948000,116.28471375,39.85277557,16
90613f96d9847bb827cf8ed4795cf9fa,"您好！本公司代开各行发票，可验证后付款电话010-56234850周先生
",01065347668,1490940476000,1490949948000,116.28354645,39.85063171,16
90613f96d9847bb827cf8ed4795cf9fa,"您好！本公司代开各行发票，可验证后付款电话010-56234850周先生
",01065347668,1490939614000,1490949948000,116.28805542,39.84856796,16
90613f96d9847bb827cf8ed4795cf9fa,"您好！本公司代开各行发票，可验证后付款电话010-56234850周先生
",01065347668,1490939590000,1490949948000,116.28354645,39.85063171,16
90613f96d9847bb827cf8ed4795cf9fa,"您好！本公司代开各行发票，可验证后付款电话010-56234850周先生
",01065347668,1490939380000,1490949948000,116.28805542,39.84856796,16
1cdc542b8165d0aa3a52dbc7360cc762,"尊敬的用户：您的工行账户因未分类核实个人身份信息已被冻结，请登录 http://95588.zh1k.pw 按提示核实解冻！【工 商 银 行
",95588,1490949921000,1490949932000,115.97434998,39.70306396,16
1cdc542b8165d0aa3a52dbc7360cc762,"尊敬的用户：您的工行账户因未分类核实个人身份信息已被冻结，请登录 http://95588.zh1k.pw 按提示核实解冻！【工 商 银 行
",95588,1490949855000,1490949932000,115.97434998,39.70306396,16
1cdc542b8165d0aa3a52dbc7360cc762,"尊敬的用户：您的工行账户因未分类核实个人身份信息已被冻结，请登录 http://95588.zh1k.pw 按提示核实解冻！【工 商 银 行
",95588,1490949826000,1490949932000,115.98449707,39.70438766,16
1cdc542b8165d0aa3a52dbc7360cc762,"尊敬的用户：您的工行账户因未分类核实个人身份信息已被冻结，请登录 http://95588.zh1k.pw 按提示核实解冻！【工 商 银 行
",95588,1490949801000,1490949932000,115.97434998,39.70306396,16
e755435a62019e0d6ba657cd06657f7a,"】
",95588,1490949921000,1490949969000,115.97434998,39.70306396,16
e755435a62019e0d6ba657cd06657f7a,"】
",95588,1490949855000,1490949969000,115.97434998,39.70306396,16
e755435a62019e0d6ba657cd06657f7a,"】
",95588,1490949826000,1490949969000,115.98449707,39.70438766,16
e755435a62019e0d6ba657cd06657f7a,"】
",95588,1490949801000,1490949969000,115.97434998,39.70306396,16
4add20370d617ed7d9a45a191de67220,"您好:本公司长期对外代开发票。办公用品 材料款 租赁费 房租费等。电话：13366311291
",106507018888,1490950042000,1490950098000,116.50375366,39.80131149,16
4add20370d617ed7d9a45a191de67220,"您好:本公司长期对外代开发票。办公用品 材料款 租赁费 房租费等。电话：13366311291
",106507018888,1490950009000,1490950098000,116.49668884,39.80899048,16
4add20370d617ed7d9a45a191de67220,"您好:本公司长期对外代开发票。办公用品 材料款 租赁费 房租费等。电话：13366311291
",106507018888,1490949978000,1490950098000,116.50375366,39.80131149,16
4add20370d617ed7d9a45a191de67220,"您好:本公司长期对外代开发票。办公用品 材料款 租赁费 房租费等。电话：13366311291
",106507018888,1490948767000,1490950103000,116.50234985,39.80317307,16
4add20370d617ed7d9a45a191de67220,"您好:本公司长期对外代开发票。办公用品 材料款 租赁费 房租费等。电话：13366311291
",106507018888,1490936752000,1490950103000,116.50375366,39.80131149,16
4add20370d617ed7d9a45a191de67220,"您好:本公司长期对外代开发票。办公用品 材料款 租赁费 房租费等。电话：13366311291
",106507018888,1490936724000,1490950103000,116.50234985,39.80317307,16
4add20370d617ed7d9a45a191de67220,"您好:本公司长期对外代开发票。办公用品 材料款 租赁费 房租费等。电话：13366311291
",106507018888,1490936437000,1490950103000,116.50375366,39.80131149,16
4add20370d617ed7d9a45a191de67220,"您好:本公司长期对外代开发票。办公用品 材料款 租赁费 房租费等。电话：13366311291
",106507018888,1490936292000,1490950103000,116.50234985,39.80317307,16
4add20370d617ed7d9a45a191de67220,"您好:本公司长期对外代开发票。办公用品 材料款 租赁费 房租费等。电话：13366311291
",106507018888,1490950169000,1490950187000,116.50233459,39.80239868,16
4add20370d617ed7d9a45a191de67220,"您好:本公司长期对外代开发票。办公用品 材料款 租赁费 房租费等。电话：13366311291
",106507018888,1490949666000,1490950187000,116.5035553,39.80326843,16
4add20370d617ed7d9a45a191de67220,"您好:本公司长期对外代开发票。办公用品 材料款 租赁费 房租费等。电话：13366311291
",106507018888,1490949222000,1490950187000,116.50233459,39.8024559,16
4add20370d617ed7d9a45a191de67220,"您好:本公司长期对外代开发票。办公用品 材料款 租赁费 房租费等。电话：13366311291
",106507018888,1490949162000,1490950187000,116.50223541,39.80238724,16
2be8c2882ddabcfeabe0cfd1d8351f84,"你好 我公司代开各种发票 增值税抵扣 保真验后付款 电话15311593609
",16375825343,1490950212000,1490950212000,116.54535675,39.76140594,16
2be8c2882ddabcfeabe0cfd1d8351f84,"你好 我公司代开各种发票 增值税抵扣 保真验后付款 电话15311593609
",16375825343,1490922915000,1490950212000,116.54469299,39.76111984,16
2be8c2882ddabcfeabe0cfd1d8351f84,"你好 我公司代开各种发票 增值税抵扣 保真验后付款 电话15311593609
",16375825343,1490884583000,1490950212000,116.54584503,39.75842667,16
2be8c2882ddabcfeabe0cfd1d8351f84,"你好 我公司代开各种发票 增值税抵扣 保真验后付款 电话15311593609
",16375825343,1490884577000,1490950212000,116.54580688,39.7588501,16
2e366c96a454f53600914b7bd74a658d,"您好打扰请谅解！本公司代开各行业发票。咨询电话15611113326
",15611113326,1490949872000,1490950214000,116.27783966,39.75365067,16
2e366c96a454f53600914b7bd74a658d,"您好打扰请谅解！本公司代开各行业发票。咨询电话15611113326
",15611113326,1490949822000,1490950214000,116.27811432,39.76207733,16
2e366c96a454f53600914b7bd74a658d,"您好打扰请谅解！本公司代开各行业发票。咨询电话15611113326
",15611113326,1490947386000,1490950214000,116.26074982,39.76953888,16
2e366c96a454f53600914b7bd74a658d,"您好打扰请谅解！本公司代开各行业发票。咨询电话15611113326
",15611113326,1490942558000,1490950214000,116.25866699,39.76951981,16
2e366c96a454f53600914b7bd74a658d,"您好打扰请谅解！本公司代开各行业发票。咨询电话15611113326
",15611113326,1490942538000,1490950214000,116.26799011,39.7736969,16
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1490932224000,1490949860000,116.50332642,39.96382523,16
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1490932217000,1490949860000,116.5031662,39.96065903,16
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1490928929000,1490949860000,116.49172211,39.9642334,16
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1490884957000,1490949860000,116.50254822,39.96115875,16
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1490884890000,1490949860000,116.5031662,39.96065903,16
c56583594033dcd6fa2ffe4047c70e18,"你好！我是以前给你开发票的，我以前那个手机号不用了，你以后需要发票就打15600777289打扰请谅解！
",15600777289,1490947630000,1490947708000,116.41186523,40.04754639,16
c56583594033dcd6fa2ffe4047c70e18,"你好！我是以前给你开发票的，我以前那个手机号不用了，你以后需要发票就打15600777289打扰请谅解！
",15600777289,1490946488000,1490947708000,116.41215515,40.04847336,16
c56583594033dcd6fa2ffe4047c70e18,"你好！我是以前给你开发票的，我以前那个手机号不用了，你以后需要发票就打15600777289打扰请谅解！
",15600777289,1490946425000,1490947708000,116.41278839,40.04529572,16
c56583594033dcd6fa2ffe4047c70e18,"你好！我是以前给你开发票的，我以前那个手机号不用了，你以后需要发票就打15600777289打扰请谅解！
",15600777289,1490946391000,1490947708000,116.41215515,40.04847336,16
c56583594033dcd6fa2ffe4047c70e18,"你好！我是以前给你开发票的，我以前那个手机号不用了，你以后需要发票就打15600777289打扰请谅解！
",15600777289,1490946371000,1490947708000,116.41278839,40.04529572,16
197da6c0077fad979406ff270a90ff9f,"你好；本公司常年对外代开各行各业正规发票；工程 商贸 科技 广告 餐饮等等验后付款；联系电话 15321556606打扰海涵！
",188100675988,1490948550000,1490948550000,116.46704102,40.01797485,16
197da6c0077fad979406ff270a90ff9f,"你好；本公司常年对外代开各行各业正规发票；工程 商贸 科技 广告 餐饮等等验后付款；联系电话 15321556606打扰海涵！
",188100675988,1490948537000,1490948550000,116.46839142,40.01522446,16
197da6c0077fad979406ff270a90ff9f,"你好；本公司常年对外代开各行各业正规发票；工程 商贸 科技 广告 餐饮等等验后付款；联系电话 15321556606打扰海涵！
",188100675988,1490948533000,1490948550000,116.46704102,40.01797485,16
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490950739000,1490950765000,116.48891449,39.92701721,16
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490950711000,1490950765000,116.49816895,39.92922592,16
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490950605000,1490950765000,116.49523163,39.92945099,16
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490950585000,1490950765000,116.48988342,39.92735291,16
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490950157000,1490950763000,116.48988342,39.925613399999996,16
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490950136000,1490950763000,116.49149323,39.92561722,16
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490950064000,1490950763000,116.50025177,39.921356200000005,16
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490949987000,1490950763000,116.48988342,39.925613399999996,16
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490949977000,1490950763000,116.49149323,39.92561722,16
39ecddf453cdc155f97c06e45a82140a,"你好!本公司长期代开北京各行业机打真发票，普通增值税，增值税抵扣。保真，验后付款！陈经理：18761326555 打扰见谅！
",18761326555,1490950224000,1490950246000,116.34156799,39.85072327,16
39ecddf453cdc155f97c06e45a82140a,"你好!本公司长期代开北京各行业机打真发票，普通增值税，增值税抵扣。保真，验后付款！陈经理：18761326555 打扰见谅！
",18761326555,1490950198000,1490950246000,116.30500031,39.86886215,16
39ecddf453cdc155f97c06e45a82140a,"你好!本公司长期代开北京各行业机打真发票，普通增值税，增值税抵扣。保真，验后付款！陈经理：18761326555 打扰见谅！
",18761326555,1490950162000,1490950246000,116.31185913,39.86836243,16
39ecddf453cdc155f97c06e45a82140a,"你好!本公司长期代开北京各行业机打真发票，普通增值税，增值税抵扣。保真，验后付款！陈经理：18761326555 打扰见谅！
",18761326555,1490950148000,1490950246000,116.31169891,39.87207413,16
e5ea312cc2be7d7f258c158c6f43d13f,"尊敬的中行用户:您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccosx.cc 兑换969元现金【中国银行】
",95566,1490950286000,1490950321000,116.47089386,39.88822937,16
e5ea312cc2be7d7f258c158c6f43d13f,"尊敬的中行用户:您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccosx.cc 兑换969元现金【中国银行】
",95566,1490943295000,1490950321000,116.43528748,39.86635971,16
e5ea312cc2be7d7f258c158c6f43d13f,"尊敬的中行用户:您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccosx.cc 兑换969元现金【中国银行】
",95566,1490943283000,1490950321000,116.43288422,39.86581421,16
236794b5cc137b7ff3b8eb9d53e1c37d,"老板你好，本公司办理各行业发票，点底，联系人电话13269117052
",33523,1490948459000,1490948459000,116.27367401,39.90984726,16
236794b5cc137b7ff3b8eb9d53e1c37d,"老板你好，本公司办理各行业发票，点底，联系人电话13269117052
",33523,1490948091000,1490948459000,116.27397919,39.90882874,16
236794b5cc137b7ff3b8eb9d53e1c37d,"老板你好，本公司办理各行业发票，点底，联系人电话13269117052
",33523,1490948004000,1490948459000,116.27397919,39.90882874,16
236794b5cc137b7ff3b8eb9d53e1c37d,"老板你好，本公司办理各行业发票，点底，联系人电话13269117052
",33523,1490947973000,1490948459000,116.27367401,39.90984726,16
236794b5cc137b7ff3b8eb9d53e1c37d,"老板你好，本公司办理各行业发票，点底，联系人电话13269117052
",33523,1490947940000,1490948459000,116.27367401,39.90984726,16
2e366c96a454f53600914b7bd74a658d,"您好打扰请谅解！本公司代开各行业发票。咨询电话15611113326
",15611113326,1490947248000,1490947541000,116.39825439,39.82863617,16
2e366c96a454f53600914b7bd74a658d,"您好打扰请谅解！本公司代开各行业发票。咨询电话15611113326
",15611113326,1490947151000,1490947541000,116.39387512,39.83205795,16
2e366c96a454f53600914b7bd74a658d,"您好打扰请谅解！本公司代开各行业发票。咨询电话15611113326
",15611113326,1490947123000,1490947541000,116.39825439,39.82863617,16
2e366c96a454f53600914b7bd74a658d,"您好打扰请谅解！本公司代开各行业发票。咨询电话15611113326
",15611113326,1490947110000,1490947541000,116.39732361,39.82987595,16
