md5,content,phone,conntime,recitime,lng,lat,hour
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490973559000,1490973609000,116.44934082,39.94835663,23
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490973540000,1490973609000,116.45442963,39.94830704,23
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490973540000,1490973609000,116.45174408,39.94935608,23
b6a081ab849fa0bf8e33fc5f8ac27171,"长期提供（国内）（国外）美女酒店公寓上门服务。电话13552568928微信aa19669666
",1688888,1490958427000,1490973854000,116.36346436,39.88899612,23
5e4b746d54ed295704dfad6e2f49a0fe,"本会所长期提供国内外美女上门服务 模特 空姐 少妇 学生 韩国日本俄罗斯等 联系电话15710020787 微信zmm88777
",1394321,1490970593000,1490974012000,116.37448119999999,39.89976883,23
5e4b746d54ed295704dfad6e2f49a0fe,"本会所长期提供国内外美女上门服务 模特 空姐 少妇 学生 韩国日本俄罗斯等 联系电话15710020787 微信zmm88777
",1394321,1490970569000,1490974012000,116.37001801,39.89972305,23
5e4b746d54ed295704dfad6e2f49a0fe,"本会所长期提供国内外美女上门服务 模特 空姐 少妇 学生 韩国日本俄罗斯等 联系电话15710020787 微信zmm88777
",1394321,1490970544000,1490974012000,116.37448119999999,39.89976883,23
5e4b746d54ed295704dfad6e2f49a0fe,"本会所长期提供国内外美女上门服务 模特 空姐 少妇 学生 韩国日本俄罗斯等 联系电话15710020787 微信zmm88777
",1394321,1490970524000,1490974012000,116.37001801,39.89972305,23
5e4b746d54ed295704dfad6e2f49a0fe,"本会所长期提供国内外美女上门服务 模特 空姐 少妇 学生 韩国日本俄罗斯等 联系电话15710020787 微信zmm88777
",1394321,1490970455000,1490974012000,116.37448119999999,39.89976883,23
b6e882d137fa3046e2c876ef448247ee,"扰海涵
",10755555555,1490974342000,1490974342000,116.43268585,39.9691124,23
b6e882d137fa3046e2c876ef448247ee,"扰海涵
",10755555555,1490974103000,1490974342000,116.43268585,39.9691124,23
b6e882d137fa3046e2c876ef448247ee,"扰海涵
",10755555555,1490974100000,1490974342000,116.43268585,39.9691124,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490974185000,1490974639000,116.45817566,39.91827774,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490974160000,1490974639000,116.45972443,39.91866684,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490974154000,1490974639000,116.45972443,39.91866684,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490971112000,1490974639000,116.29885101,39.96025085,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490971047000,1490974639000,116.30130005,39.95978546,23
ad1c92887bb830303ee0f229a8c28012,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490972260000,1490972505000,116.44675446,39.94554138,23
ad1c92887bb830303ee0f229a8c28012,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490971495000,1490972505000,116.44477844,39.9441185,23
ad1c92887bb830303ee0f229a8c28012,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490971253000,1490972505000,116.44508362,39.94397736,23
ad1c92887bb830303ee0f229a8c28012,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490970489000,1490972505000,116.44477844,39.9441185,23
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490973049000,1490973054000,116.4471817,39.94665909,23
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490969088000,1490973054000,116.4471817,39.94665909,23
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490969080000,1490973054000,116.4471817,39.94665909,23
5e4b746d54ed295704dfad6e2f49a0fe,"本会所长期提供国内外美女上门服务 模特 空姐 少妇 学生 韩国日本俄罗斯等 联系电话15710020787 微信zmm88777
",1394321,1490973440000,1490973468000,116.36348724,39.89751816,23
5e4b746d54ed295704dfad6e2f49a0fe,"本会所长期提供国内外美女上门服务 模特 空姐 少妇 学生 韩国日本俄罗斯等 联系电话15710020787 微信zmm88777
",1394321,1490973229000,1490973468000,116.37105559999999,39.88932419,23
5e4b746d54ed295704dfad6e2f49a0fe,"本会所长期提供国内外美女上门服务 模特 空姐 少妇 学生 韩国日本俄罗斯等 联系电话15710020787 微信zmm88777
",1394321,1490966564000,1490973468000,116.36405182,39.88870239,23
b6a081ab849fa0bf8e33fc5f8ac27171,"长期提供（国内）（国外）美女酒店公寓上门服务。电话13552568928微信aa19669666
",1688888,1490967512000,1490973771000,116.36405182,39.88870239,23
b6a081ab849fa0bf8e33fc5f8ac27171,"长期提供（国内）（国外）美女酒店公寓上门服务。电话13552568928微信aa19669666
",1688888,1490967302000,1490973771000,116.36199951,39.88698196,23
b6a081ab849fa0bf8e33fc5f8ac27171,"长期提供（国内）（国外）美女酒店公寓上门服务。电话13552568928微信aa19669666
",1688888,1490966120000,1490973771000,116.36405182,39.88870239,23
b6a081ab849fa0bf8e33fc5f8ac27171,"长期提供（国内）（国外）美女酒店公寓上门服务。电话13552568928微信aa19669666
",1688888,1490966100000,1490973771000,116.36450195,39.88831329,23
b6a081ab849fa0bf8e33fc5f8ac27171,"长期提供（国内）（国外）美女酒店公寓上门服务。电话13552568928微信aa19669666
",1688888,1490965694000,1490973771000,116.36405182,39.88870239,23
a9f7aa558148fe5f203b0bb67e0e0e72,"长期提供（国内）（国外）美女酒店公寓上门服务。电话13552568928微信aa19669666
",1688888,1490973313000,1490973880000,116.36450195,39.88831329,23
a9f7aa558148fe5f203b0bb67e0e0e72,"长期提供（国内）（国外）美女酒店公寓上门服务。电话13552568928微信aa19669666
",1688888,1490973209000,1490973880000,116.36450195,39.88831329,23
a9f7aa558148fe5f203b0bb67e0e0e72,"长期提供（国内）（国外）美女酒店公寓上门服务。电话13552568928微信aa19669666
",1688888,1490973206000,1490973880000,116.36450195,39.88831329,23
5e4b746d54ed295704dfad6e2f49a0fe,"本会所长期提供国内外美女上门服务 模特 空姐 少妇 学生 韩国日本俄罗斯等 联系电话15710020787 微信zmm88777
",1394321,1490962747000,1490974077000,116.37429809999999,39.90297699,23
5e4b746d54ed295704dfad6e2f49a0fe,"本会所长期提供国内外美女上门服务 模特 空姐 少妇 学生 韩国日本俄罗斯等 联系电话15710020787 微信zmm88777
",1394321,1490962687000,1490974077000,116.37432098,39.90215683,23
5e4b746d54ed295704dfad6e2f49a0fe,"本会所长期提供国内外美女上门服务 模特 空姐 少妇 学生 韩国日本俄罗斯等 联系电话15710020787 微信zmm88777
",1394321,1490962668000,1490974077000,116.37429809999999,39.90297699,23
5e4b746d54ed295704dfad6e2f49a0fe,"本会所长期提供国内外美女上门服务 模特 空姐 少妇 学生 韩国日本俄罗斯等 联系电话15710020787 微信zmm88777
",1394321,1490962637000,1490974077000,116.37432098,39.90215683,23
5e4b746d54ed295704dfad6e2f49a0fe,"本会所长期提供国内外美女上门服务 模特 空姐 少妇 学生 韩国日本俄罗斯等 联系电话15710020787 微信zmm88777
",1394321,1490961902000,1490974077000,116.37429809999999,39.90297699,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490974029000,1490975038000,116.45591736,39.91060257,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490973912000,1490975038000,116.45492554,39.91213608,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490973848000,1490975038000,116.45591736,39.91060257,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490973844000,1490975038000,116.45556641,39.91204453,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490972435000,1490975038000,116.4573288,39.91468048,23
f666d7673c849425c288704cc00ca71a,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 15321896956 打扰海涵
",10651111111,1490960221000,1490975523000,116.45492554,39.91213608,23
f666d7673c849425c288704cc00ca71a,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 15321896956 打扰海涵
",10651111111,1490960205000,1490975523000,116.45478058,39.91085052,23
f666d7673c849425c288704cc00ca71a,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 15321896956 打扰海涵
",10651111111,1490960155000,1490975523000,116.45492554,39.91213608,23
f666d7673c849425c288704cc00ca71a,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 15321896956 打扰海涵
",10651111111,1490960140000,1490975523000,116.45174408,39.90736771,23
f666d7673c849425c288704cc00ca71a,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 15321896956 打扰海涵
",10651111111,1490959936000,1490975523000,116.45492554,39.91213608,23
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490972357000,1490972515000,116.45049286,39.94552231,23
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490972294000,1490972515000,116.45049286,39.94552231,23
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490972263000,1490972515000,116.44819641,39.94635773,23
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490972259000,1490972515000,116.45037842,39.94589615,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490970743000,1490972555000,116.44477844,39.9441185,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490970208000,1490972555000,116.4471817,39.94665909,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490970197000,1490972555000,116.44477844,39.9441185,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490970183000,1490972555000,116.45054626,39.9431076,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490973110000,1490973167000,116.44477844,39.9441185,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490972509000,1490973167000,116.44491577,39.94432831,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490971136000,1490973167000,116.44445038,39.942794799999994,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490964032000,1490973167000,116.44491577,39.94432831,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490962521000,1490973167000,116.44445038,39.942794799999994,23
5e4b746d54ed295704dfad6e2f49a0fe,"本会所长期提供国内外美女上门服务 模特 空姐 少妇 学生 韩国日本俄罗斯等 联系电话15710020787 微信zmm88777
",1394321,1490973313000,1490973313000,116.36450195,39.88831329,23
5e4b746d54ed295704dfad6e2f49a0fe,"本会所长期提供国内外美女上门服务 模特 空姐 少妇 学生 韩国日本俄罗斯等 联系电话15710020787 微信zmm88777
",1394321,1490973209000,1490973313000,116.36450195,39.88831329,23
5e4b746d54ed295704dfad6e2f49a0fe,"本会所长期提供国内外美女上门服务 模特 空姐 少妇 学生 韩国日本俄罗斯等 联系电话15710020787 微信zmm88777
",1394321,1490973206000,1490973313000,116.36450195,39.88831329,23
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490968834000,1490973593000,116.45546722,39.95047379,23
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490968715000,1490973593000,116.45687866,39.95239258,23
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490968610000,1490973593000,116.45546722,39.95047379,23
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490968608000,1490973593000,116.45544434,39.95028305,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490973705000,1490973712000,116.46437836,39.94970322,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490973684000,1490973712000,116.45685577,39.94856644,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490973650000,1490973712000,116.45094299,39.94774246,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490973561000,1490973712000,116.45574951,39.95035172,23
829be732d6c9939d4e17a1276c8d6d97,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490974876000,1490974893000,116.46668243,39.91348267,23
829be732d6c9939d4e17a1276c8d6d97,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490974866000,1490974893000,116.46179962,39.91019058,23
829be732d6c9939d4e17a1276c8d6d97,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490974858000,1490974893000,116.46163940000001,39.91014481,23
829be732d6c9939d4e17a1276c8d6d97,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490972103000,1490974893000,116.46109772,39.91107178,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490974900000,1490975094000,116.46160126,39.920967100000006,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490974434000,1490975094000,116.46154022,39.92174911,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490974059000,1490975094000,116.46162415,39.92793655,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490973926000,1490975094000,116.46163940000001,39.92728043,23
8b1511c42409967ee5f2f93ba07a093c,"北京酒店公寓上门服务员，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，法国，乌克兰等国美女，联系电话15321220116满意付款打
",10755555555,1490973954000,1490975169000,116.45448303,39.96252441,23
8b1511c42409967ee5f2f93ba07a093c,"北京酒店公寓上门服务员，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，法国，乌克兰等国美女，联系电话15321220116满意付款打
",10755555555,1490970499000,1490975169000,116.45448303,39.96252441,23
8b1511c42409967ee5f2f93ba07a093c,"北京酒店公寓上门服务员，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，法国，乌克兰等国美女，联系电话15321220116满意付款打
",10755555555,1490967041000,1490975169000,116.45448303,39.96252441,23
8b1511c42409967ee5f2f93ba07a093c,"北京酒店公寓上门服务员，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，法国，乌克兰等国美女，联系电话15321220116满意付款打
",10755555555,1490963585000,1490975169000,116.45448303,39.96252441,23
8b1511c42409967ee5f2f93ba07a093c,"北京酒店公寓上门服务员，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，法国，乌克兰等国美女，联系电话15321220116满意付款打
",10755555555,1490960129000,1490975169000,116.45448303,39.96252441,23
117107a40ae591dad0c83dd769bc8394,"北京人身份证借款 1小时放款  车辆 房屋 贷款 网络贷款 缺钱你就来 137316006870
",10027346,1490975258000,1490975282000,116.43783569,40.08311081,23
117107a40ae591dad0c83dd769bc8394,"北京人身份证借款 1小时放款  车辆 房屋 贷款 网络贷款 缺钱你就来 137316006870
",10027346,1490975248000,1490975282000,116.43997955,40.07991028,23
117107a40ae591dad0c83dd769bc8394,"北京人身份证借款 1小时放款  车辆 房屋 贷款 网络贷款 缺钱你就来 137316006870
",10027346,1490975233000,1490975282000,116.44016266,40.08254242,23
f666d7673c849425c288704cc00ca71a,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 15321896956 打扰海涵
",10651111111,1490975413000,1490975423000,116.46105194,39.90652847,23
f666d7673c849425c288704cc00ca71a,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 15321896956 打扰海涵
",10651111111,1490975060000,1490975423000,116.45801544,39.90425873,23
