md5,content,phone,conntime,recitime,lng,lat,hour
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490894225000,1490894243000,116.46147156,39.94958115,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490894186000,1490894243000,116.45857239,39.95526886,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490894179000,1490894243000,116.45850372,39.95518112,1
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490893290000,1490893416000,116.41026306,39.99837875,1
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490893236000,1490893416000,116.40258026,39.99506378,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490877376000,1490894024000,116.40189362,39.99369812,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490876465000,1490894024000,116.40102386,39.99494934,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490876318000,1490894024000,116.40189362,39.99369812,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490876114000,1490894024000,116.40102386,39.99494934,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490876014000,1490894024000,116.40189362,39.99369812,1
7bb02d4870fecf48e86b25583d3d3ec1,"提供酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话15321869367见面付款打扰海涵
",10756666666,1490881831000,1490894173000,116.46401978,39.92884827,1
7bb02d4870fecf48e86b25583d3d3ec1,"提供酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话15321869367见面付款打扰海涵
",10756666666,1490881823000,1490894173000,116.4669342,39.92918777,1
7bb02d4870fecf48e86b25583d3d3ec1,"提供酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话15321869367见面付款打扰海涵
",10756666666,1490879224000,1490894173000,116.4548111,39.92858887,1
7bb02d4870fecf48e86b25583d3d3ec1,"提供酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话15321869367见面付款打扰海涵
",10756666666,1490879146000,1490894173000,116.4669342,39.92918777,1
429957dadb92b93350a43c8a9537a9d7,"见谅
",10755555555,1490891241000,1490894183000,116.46161652,39.92655563,1
7bb02d4870fecf48e86b25583d3d3ec1,"提供酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话15321869367见面付款打扰海涵
",10756666666,1490888187000,1490894310000,116.46401215,39.92934418,1
7bb02d4870fecf48e86b25583d3d3ec1,"提供酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话15321869367见面付款打扰海涵
",10756666666,1490888128000,1490894310000,116.46401978,39.92884827,1
7bb02d4870fecf48e86b25583d3d3ec1,"提供酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话15321869367见面付款打扰海涵
",10756666666,1490887972000,1490894310000,116.46401215,39.92934418,1
7bb02d4870fecf48e86b25583d3d3ec1,"提供酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话15321869367见面付款打扰海涵
",10756666666,1490887939000,1490894310000,116.4669342,39.92918777,1
7bb02d4870fecf48e86b25583d3d3ec1,"提供酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话15321869367见面付款打扰海涵
",10756666666,1490887839000,1490894310000,116.46630096,39.92845535,1
429957dadb92b93350a43c8a9537a9d7,"见谅
",10755555555,1490894436000,1490894537000,116.46169281,39.91447067,1
429957dadb92b93350a43c8a9537a9d7,"见谅
",10755555555,1490893462000,1490894537000,116.46169281,39.91447067,1
429957dadb92b93350a43c8a9537a9d7,"见谅
",10755555555,1490892324000,1490894537000,116.46169281,39.91447067,1
429957dadb92b93350a43c8a9537a9d7,"见谅
",10755555555,1490892158000,1490894537000,116.46169281,39.91447067,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490894675000,1490895085000,116.46347809,39.96141052,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490893935000,1490895085000,116.46658325,39.95970917,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490893919000,1490895085000,116.46347809,39.96141052,1
f5cf57df8f53b4b1a5be39122bb750ed,"代开普通增值税，劳务费，材料，建筑工程，科技，广告，租赁，住宿，加油，会议，咨询费等等电话15931668285，长期有效。
",106005600227788,1490894423000,1490896683000,116.52713013,39.89281845,1
f5cf57df8f53b4b1a5be39122bb750ed,"代开普通增值税，劳务费，材料，建筑工程，科技，广告，租赁，住宿，加油，会议，咨询费等等电话15931668285，长期有效。
",106005600227788,1490894403000,1490896683000,116.53143311,39.893013,1
f5cf57df8f53b4b1a5be39122bb750ed,"代开普通增值税，劳务费，材料，建筑工程，科技，广告，租赁，住宿，加油，会议，咨询费等等电话15931668285，长期有效。
",106005600227788,1490894388000,1490896683000,116.53221129999999,39.89291382,1
f5cf57df8f53b4b1a5be39122bb750ed,"代开普通增值税，劳务费，材料，建筑工程，科技，广告，租赁，住宿，加油，会议，咨询费等等电话15931668285，长期有效。
",106005600227788,1490894259000,1490896683000,116.53659058,39.89297104,1
f5cf57df8f53b4b1a5be39122bb750ed,"代开普通增值税，劳务费，材料，建筑工程，科技，广告，租赁，住宿，加油，会议，咨询费等等电话15931668285，长期有效。
",106005600227788,1490890687000,1490896683000,116.54264832,39.89302444,1
2b8f04f6695244c38dc791fc48a8d0d4,"代开各行业机打发票（普通增值税发票），点位低，绝对真票！刻章办证、银行流水、车牌等等。电话 153 1120 2228
",1060077580105118,1490894423000,1490896691000,116.52713013,39.89281845,1
2b8f04f6695244c38dc791fc48a8d0d4,"代开各行业机打发票（普通增值税发票），点位低，绝对真票！刻章办证、银行流水、车牌等等。电话 153 1120 2228
",1060077580105118,1490894403000,1490896691000,116.53143311,39.893013,1
2b8f04f6695244c38dc791fc48a8d0d4,"代开各行业机打发票（普通增值税发票），点位低，绝对真票！刻章办证、银行流水、车牌等等。电话 153 1120 2228
",1060077580105118,1490894388000,1490896691000,116.53221129999999,39.89291382,1
2b8f04f6695244c38dc791fc48a8d0d4,"代开各行业机打发票（普通增值税发票），点位低，绝对真票！刻章办证、银行流水、车牌等等。电话 153 1120 2228
",1060077580105118,1490894259000,1490896691000,116.53659058,39.89297104,1
db4dc52013f98ccebfeaafca7adc5181,"代开各行业机打发票（普通增值税发票），点位低，绝对真票！刻章办证、银行流水、车牌等等。电话 180 3263 9787
",1060077580111678,1490894423000,1490896689000,116.52713013,39.89281845,1
db4dc52013f98ccebfeaafca7adc5181,"代开各行业机打发票（普通增值税发票），点位低，绝对真票！刻章办证、银行流水、车牌等等。电话 180 3263 9787
",1060077580111678,1490894403000,1490896689000,116.53143311,39.893013,1
db4dc52013f98ccebfeaafca7adc5181,"代开各行业机打发票（普通增值税发票），点位低，绝对真票！刻章办证、银行流水、车牌等等。电话 180 3263 9787
",1060077580111678,1490894388000,1490896689000,116.53221129999999,39.89291382,1
db4dc52013f98ccebfeaafca7adc5181,"代开各行业机打发票（普通增值税发票），点位低，绝对真票！刻章办证、银行流水、车牌等等。电话 180 3263 9787
",1060077580111678,1490894259000,1490896689000,116.53659058,39.89297104,1
8866e67be6ff3b4e77b5193db2a3f4db,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，韩国，日本，法国，乌克兰等国美女，联系电话15321220116满意付款打扰
",10755555555,1490888187000,1490894302000,116.46401215,39.92934418,1
8866e67be6ff3b4e77b5193db2a3f4db,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，韩国，日本，法国，乌克兰等国美女，联系电话15321220116满意付款打扰
",10755555555,1490888128000,1490894302000,116.46401978,39.92884827,1
8866e67be6ff3b4e77b5193db2a3f4db,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，韩国，日本，法国，乌克兰等国美女，联系电话15321220116满意付款打扰
",10755555555,1490887972000,1490894302000,116.46401215,39.92934418,1
8866e67be6ff3b4e77b5193db2a3f4db,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，韩国，日本，法国，乌克兰等国美女，联系电话15321220116满意付款打扰
",10755555555,1490887939000,1490894302000,116.4669342,39.92918777,1
8866e67be6ff3b4e77b5193db2a3f4db,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，韩国，日本，法国，乌克兰等国美女，联系电话15321220116满意付款打扰
",10755555555,1490887839000,1490894302000,116.46630096,39.92845535,1
429957dadb92b93350a43c8a9537a9d7,"见谅
",10755555555,1490879329000,1490894765000,116.46134949,39.90436172,1
429957dadb92b93350a43c8a9537a9d7,"见谅
",10755555555,1490879194000,1490894765000,116.46176147,39.90322876,1
429957dadb92b93350a43c8a9537a9d7,"见谅
",10755555555,1490879068000,1490894765000,116.46134949,39.90436172,1
429957dadb92b93350a43c8a9537a9d7,"见谅
",10755555555,1490878443000,1490894765000,116.46424103,39.90824509,1
429957dadb92b93350a43c8a9537a9d7,"见谅
",10755555555,1490878228000,1490894765000,116.46799469,39.90827942,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490894988000,1490894988000,116.38505554,39.99406815,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490893722000,1490894988000,116.38505554,39.99406815,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490891430000,1490894988000,116.38761139,39.99798203,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490891422000,1490894988000,116.38058472,40.00086975,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490891392000,1490894988000,116.38729095,39.99423218,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490893260000,1490893436000,116.45574951,39.95035172,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490893133000,1490893436000,116.45351409999998,39.9487381,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490893112000,1490893436000,116.45468903,39.94828033,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490893110000,1490893436000,116.45528412,39.94853592,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490893073000,1490893436000,116.45546722,39.95047379,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490891776000,1490893960000,116.45574951,39.95035172,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490891725000,1490893960000,116.45094299,39.94774246,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490891693000,1490893960000,116.45796204,39.94875336,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490891690000,1490893960000,116.45980072,39.94903946,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490894230000,1490894238000,116.46178436,39.95025253,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490894226000,1490894238000,116.46142578,39.95220184,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490894222000,1490894238000,116.46178436,39.95025253,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490894216000,1490894238000,116.46178436,39.95025253,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490894215000,1490894238000,116.46142578,39.95220184,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490877226000,1490893733000,116.40258026,39.99506378,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490876652000,1490893733000,116.40258026,39.99506378,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490876652000,1490893733000,116.40258026,39.99506378,1
8866e67be6ff3b4e77b5193db2a3f4db,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，韩国，日本，法国，乌克兰等国美女，联系电话15321220116满意付款打扰
",10755555555,1490881831000,1490894164000,116.46401978,39.92884827,1
8866e67be6ff3b4e77b5193db2a3f4db,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，韩国，日本，法国，乌克兰等国美女，联系电话15321220116满意付款打扰
",10755555555,1490881823000,1490894164000,116.4669342,39.92918777,1
8866e67be6ff3b4e77b5193db2a3f4db,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，韩国，日本，法国，乌克兰等国美女，联系电话15321220116满意付款打扰
",10755555555,1490879224000,1490894164000,116.4548111,39.92858887,1
8866e67be6ff3b4e77b5193db2a3f4db,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，韩国，日本，法国，乌克兰等国美女，联系电话15321220116满意付款打扰
",10755555555,1490879146000,1490894164000,116.4669342,39.92918777,1
429957dadb92b93350a43c8a9537a9d7,"见谅
",10755555555,1490881831000,1490894167000,116.46401978,39.92884827,1
429957dadb92b93350a43c8a9537a9d7,"见谅
",10755555555,1490881823000,1490894167000,116.4669342,39.92918777,1
429957dadb92b93350a43c8a9537a9d7,"见谅
",10755555555,1490879224000,1490894167000,116.4548111,39.92858887,1
429957dadb92b93350a43c8a9537a9d7,"见谅
",10755555555,1490879146000,1490894167000,116.4669342,39.92918777,1
7bb02d4870fecf48e86b25583d3d3ec1,"提供酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话15321869367见面付款打扰海涵
",10756666666,1490879329000,1490894766000,116.46134949,39.90436172,1
7bb02d4870fecf48e86b25583d3d3ec1,"提供酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话15321869367见面付款打扰海涵
",10756666666,1490879194000,1490894766000,116.46176147,39.90322876,1
7bb02d4870fecf48e86b25583d3d3ec1,"提供酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话15321869367见面付款打扰海涵
",10756666666,1490879068000,1490894766000,116.46134949,39.90436172,1
7bb02d4870fecf48e86b25583d3d3ec1,"提供酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话15321869367见面付款打扰海涵
",10756666666,1490878443000,1490894766000,116.46424103,39.90824509,1
7bb02d4870fecf48e86b25583d3d3ec1,"提供酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话15321869367见面付款打扰海涵
",10756666666,1490878228000,1490894766000,116.46799469,39.90827942,1
21a68864a00f1e9edb42ad9494a9404b,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 背影在校学生无需定金 满意付款15321896956 打扰海涵
",10651111111,1490895040000,1490895046000,116.47161865,39.95843506,1
21a68864a00f1e9edb42ad9494a9404b,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 背影在校学生无需定金 满意付款15321896956 打扰海涵
",10651111111,1490882921000,1490895046000,116.47161865,39.95843506,1
21a68864a00f1e9edb42ad9494a9404b,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 背影在校学生无需定金 满意付款15321896956 打扰海涵
",10651111111,1490882908000,1490895046000,116.4731369,39.95849228,1
21a68864a00f1e9edb42ad9494a9404b,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 背影在校学生无需定金 满意付款15321896956 打扰海涵
",10651111111,1490873858000,1490895046000,116.47748566,39.96178436,1
21a68864a00f1e9edb42ad9494a9404b,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 背影在校学生无需定金 满意付款15321896956 打扰海涵
",10651111111,1490871054000,1490895046000,116.47161865,39.95843506,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490893878000,1490893907000,116.46096802,39.94921112,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490893858000,1490893907000,116.45870972,39.94871902,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490893845000,1490893907000,116.45559692,39.948246000000005,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490893841000,1490893907000,116.45207977,39.94799423,1
21a68864a00f1e9edb42ad9494a9404b,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 背影在校学生无需定金 满意付款15321896956 打扰海涵
",10651111111,1490893913000,1490893923000,116.46178436,39.95025253,1
21a68864a00f1e9edb42ad9494a9404b,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 背影在校学生无需定金 满意付款15321896956 打扰海涵
",10651111111,1490893878000,1490893923000,116.46096802,39.94921112,1
21a68864a00f1e9edb42ad9494a9404b,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 背影在校学生无需定金 满意付款15321896956 打扰海涵
",10651111111,1490893858000,1490893923000,116.45870972,39.94871902,1
21a68864a00f1e9edb42ad9494a9404b,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 背影在校学生无需定金 满意付款15321896956 打扰海涵
",10651111111,1490893845000,1490893923000,116.45559692,39.948246000000005,1
21a68864a00f1e9edb42ad9494a9404b,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 背影在校学生无需定金 满意付款15321896956 打扰海涵
",10651111111,1490893841000,1490893923000,116.45207977,39.94799423,1
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490894257000,1490894257000,116.40095520000001,39.99480820000001,1
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490894251000,1490894257000,116.45314026,39.95871735,1
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490894239000,1490894257000,116.40102386,39.99494934,1
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490892388000,1490894257000,116.40102386,39.99494934,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490894251000,1490894251000,116.45314026,39.95871735,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490894239000,1490894251000,116.40102386,39.99494934,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490892388000,1490894251000,116.40102386,39.99494934,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490890530000,1490894251000,116.40102386,39.99494934,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490889607000,1490894251000,116.40102386,39.99494934,1
bfbcadce908f9ee4d0a45557b01d6ef7,"尊敬的关荣根据您的用卡情况，现可向我行申请提 升固定额度，请手机登入 www.cmbczas.com 提交申请！【招商银 行】
",0085254843614,1490893875000,1490893906000,116.39099121,39.89536285,1
bfbcadce908f9ee4d0a45557b01d6ef7,"尊敬的关荣根据您的用卡情况，现可向我行申请提 升固定额度，请手机登入 www.cmbczas.com 提交申请！【招商银 行】
",0085254843614,1490893860000,1490893906000,116.39099121,39.89536285,1
bfbcadce908f9ee4d0a45557b01d6ef7,"尊敬的关荣根据您的用卡情况，现可向我行申请提 升固定额度，请手机登入 www.cmbczas.com 提交申请！【招商银 行】
",0085254843614,1490893853000,1490893906000,116.39099121,39.89536285,1
bfbcadce908f9ee4d0a45557b01d6ef7,"尊敬的关荣根据您的用卡情况，现可向我行申请提 升固定额度，请手机登入 www.cmbczas.com 提交申请！【招商银 行】
",0085254843614,1490893875000,1490893900000,116.39099121,39.89536285,1
bfbcadce908f9ee4d0a45557b01d6ef7,"尊敬的关荣根据您的用卡情况，现可向我行申请提 升固定额度，请手机登入 www.cmbczas.com 提交申请！【招商银 行】
",0085254843614,1490893860000,1490893900000,116.39099121,39.89536285,1
bfbcadce908f9ee4d0a45557b01d6ef7,"尊敬的关荣根据您的用卡情况，现可向我行申请提 升固定额度，请手机登入 www.cmbczas.com 提交申请！【招商银 行】
",0085254843614,1490893853000,1490893900000,116.39099121,39.89536285,1
21a68864a00f1e9edb42ad9494a9404b,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 背影在校学生无需定金 满意付款15321896956 打扰海涵
",10651111111,1490885900000,1490893530000,116.46062469,39.95278168,1
21a68864a00f1e9edb42ad9494a9404b,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 背影在校学生无需定金 满意付款15321896956 打扰海涵
",10651111111,1490885849000,1490893530000,116.45744324,39.9524498,1
