md5,content,phone,conntime,recitime,lng,lat,hour
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490956712000,1490969338000,116.43865204,39.90667725,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490956432000,1490969338000,116.43773651,39.90761566,22
5e4b746d54ed295704dfad6e2f49a0fe,"本会所长期提供国内外美女上门服务 模特 空姐 少妇 学生 韩国日本俄罗斯等 联系电话15710020787 微信zmm88777
",1394321,1490965271000,1490969717000,116.35654449,39.91757584,22
5e4b746d54ed295704dfad6e2f49a0fe,"本会所长期提供国内外美女上门服务 模特 空姐 少妇 学生 韩国日本俄罗斯等 联系电话15710020787 微信zmm88777
",1394321,1490965261000,1490969717000,116.35558319,39.91807175,22
5e4b746d54ed295704dfad6e2f49a0fe,"本会所长期提供国内外美女上门服务 模特 空姐 少妇 学生 韩国日本俄罗斯等 联系电话15710020787 微信zmm88777
",1394321,1490965223000,1490969717000,116.35648346,39.918994899999994,22
5e4b746d54ed295704dfad6e2f49a0fe,"本会所长期提供国内外美女上门服务 模特 空姐 少妇 学生 韩国日本俄罗斯等 联系电话15710020787 微信zmm88777
",1394321,1490946753000,1490969717000,116.35558319,39.91807175,22
5e4b746d54ed295704dfad6e2f49a0fe,"本会所长期提供国内外美女上门服务 模特 空姐 少妇 学生 韩国日本俄罗斯等 联系电话15710020787 微信zmm88777
",1394321,1490939372000,1490969717000,116.35647583,39.92089462,22
923209645cc9b057a3b4f84ae4d5fcc7,"打扰见谅
",10766666666,1490966141000,1490969952000,116.44140625,39.90583801,22
923209645cc9b057a3b4f84ae4d5fcc7,"打扰见谅
",10766666666,1490966088000,1490969952000,116.44229889,39.90634918,22
923209645cc9b057a3b4f84ae4d5fcc7,"打扰见谅
",10766666666,1490965983000,1490969952000,116.4377594,39.90102386,22
3947b068e8e66ff47e04ae1bc76b00cf,"您好：本公司长期代开北京及各地各行业发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",10686996666,1490968497000,1490968871000,116.53964233,39.94469833,22
3947b068e8e66ff47e04ae1bc76b00cf,"您好：本公司长期代开北京及各地各行业发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",10686996666,1490968142000,1490968871000,116.54880524,39.87765121,22
3947b068e8e66ff47e04ae1bc76b00cf,"您好：本公司长期代开北京及各地各行业发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",10686996666,1490968139000,1490968871000,116.54880524,39.87765121,22
f087f1e02ee4844d130a28bed7dafa6d,"您好！本公司常年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710618825,1490970084000,1490970091000,116.42204285,39.85006332,22
f087f1e02ee4844d130a28bed7dafa6d,"您好！本公司常年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710618825,1490969842000,1490970091000,116.42178345,39.85756302,22
f087f1e02ee4844d130a28bed7dafa6d,"您好！本公司常年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710618825,1490969821000,1490970091000,116.42204285,39.85958862,22
f087f1e02ee4844d130a28bed7dafa6d,"您好！本公司常年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710618825,1490969817000,1490970091000,116.42185211,39.86333466,22
829be732d6c9939d4e17a1276c8d6d97,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490970393000,1490970398000,116.45191193,39.91001892,22
829be732d6c9939d4e17a1276c8d6d97,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490970180000,1490970398000,116.43876648,39.90686417,22
829be732d6c9939d4e17a1276c8d6d97,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490966701000,1490970398000,116.43946075,39.90650177,22
829be732d6c9939d4e17a1276c8d6d97,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490965812000,1490970398000,116.43876648,39.90686417,22
f666d7673c849425c288704cc00ca71a,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 15321896956 打扰海涵
",10651111111,1490970407000,1490970578000,116.43827820000001,39.89870453,22
f666d7673c849425c288704cc00ca71a,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 15321896956 打扰海涵
",10651111111,1490970371000,1490970578000,116.44229889,39.90634918,22
f666d7673c849425c288704cc00ca71a,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 15321896956 打扰海涵
",10651111111,1490970346000,1490970578000,116.43827820000001,39.89870453,22
f666d7673c849425c288704cc00ca71a,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 15321896956 打扰海涵
",10651111111,1490969479000,1490970578000,116.44140625,39.90583801,22
df00d6c5d6278916a22d7f4a78f92f22,"你好，本公司常年代开北京正规发票，点低，永久保真，验后付款。可公对公走账，支票对现
",17710598502,1490970603000,1490970885000,116.51667023,39.91724396,22
df00d6c5d6278916a22d7f4a78f92f22,"你好，本公司常年代开北京正规发票，点低，永久保真，验后付款。可公对公走账，支票对现
",17710598502,1490970522000,1490970885000,116.51685333,39.9164772,22
df00d6c5d6278916a22d7f4a78f92f22,"你好，本公司常年代开北京正规发票，点低，永久保真，验后付款。可公对公走账，支票对现
",17710598502,1490970510000,1490970885000,116.51667023,39.91724396,22
df00d6c5d6278916a22d7f4a78f92f22,"你好，本公司常年代开北京正规发票，点低，永久保真，验后付款。可公对公走账，支票对现
",17710598502,1490970467000,1490970885000,116.51184082,39.91602325,22
df00d6c5d6278916a22d7f4a78f92f22,"你好，本公司常年代开北京正规发票，点低，永久保真，验后付款。可公对公走账，支票对现
",17710598502,1490970418000,1490970885000,116.51667023,39.91724396,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490970670000,1490970669000,116.44293976,39.90312195,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490967538000,1490970669000,116.44293976,39.90312195,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490966986000,1490970669000,116.44415283,39.90322876,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490966967000,1490970669000,116.44633484,39.90365982,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490966933000,1490970669000,116.44415283,39.90322876,22
5e4b746d54ed295704dfad6e2f49a0fe,"本会所长期提供国内外美女上门服务 模特 空姐 少妇 学生 韩国日本俄罗斯等 联系电话15710020787 微信zmm88777
",1394321,1490971235000,1490971235000,116.34843445,39.8976593,22
5e4b746d54ed295704dfad6e2f49a0fe,"本会所长期提供国内外美女上门服务 模特 空姐 少妇 学生 韩国日本俄罗斯等 联系电话15710020787 微信zmm88777
",1394321,1490958869000,1490971235000,116.35292053,39.89814758,22
5e4b746d54ed295704dfad6e2f49a0fe,"本会所长期提供国内外美女上门服务 模特 空姐 少妇 学生 韩国日本俄罗斯等 联系电话15710020787 微信zmm88777
",1394321,1490954650000,1490971235000,116.34843445,39.8976593,22
5e4b746d54ed295704dfad6e2f49a0fe,"本会所长期提供国内外美女上门服务 模特 空姐 少妇 学生 韩国日本俄罗斯等 联系电话15710020787 微信zmm88777
",1394321,1490938901000,1490971235000,116.34121704,39.88824463,22
5e4b746d54ed295704dfad6e2f49a0fe,"本会所长期提供国内外美女上门服务 模特 空姐 少妇 学生 韩国日本俄罗斯等 联系电话15710020787 微信zmm88777
",1394321,1490932198000,1490971235000,116.34843445,39.8976593,22
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490971193000,1490971199000,116.44477844,39.9441185,22
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490971039000,1490971199000,116.44477844,39.9441185,22
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490970404000,1490971199000,116.44410706,39.94713211,22
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490969112000,1490971199000,116.4471817,39.94665909,22
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490969111000,1490971199000,116.4471817,39.94665909,22
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490971366000,1490971385000,116.44955444,39.94817352,22
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490970148000,1490971385000,116.4471817,39.94665909,22
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490970116000,1490971385000,116.44548035,39.94749832,22
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490970102000,1490971385000,116.4471817,39.94665909,22
829be732d6c9939d4e17a1276c8d6d97,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490968947000,1490971619000,116.44686127,39.90293884,22
829be732d6c9939d4e17a1276c8d6d97,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490968939000,1490971619000,116.44825745,39.903759,22
829be732d6c9939d4e17a1276c8d6d97,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490968937000,1490971619000,116.44618988,39.90713501,22
829be732d6c9939d4e17a1276c8d6d97,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490968879000,1490971619000,116.44701385,39.90526199,22
f666d7673c849425c288704cc00ca71a,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 15321896956 打扰海涵
",10651111111,1490971738000,1490971776000,116.44682312,39.90351868,22
f666d7673c849425c288704cc00ca71a,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 15321896956 打扰海涵
",10651111111,1490971647000,1490971776000,116.44821929999999,39.90411377,22
f666d7673c849425c288704cc00ca71a,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 15321896956 打扰海涵
",10651111111,1490971609000,1490971776000,116.45120239,39.90402603,22
b6a081ab849fa0bf8e33fc5f8ac27171,"长期提供（国内）（国外）美女酒店公寓上门服务。电话13552568928微信aa19669666
",1688888,1490972219000,1490972219000,116.35654449,39.91757584,22
b6a081ab849fa0bf8e33fc5f8ac27171,"长期提供（国内）（国外）美女酒店公寓上门服务。电话13552568928微信aa19669666
",1688888,1490965271000,1490972219000,116.35654449,39.91757584,22
b6a081ab849fa0bf8e33fc5f8ac27171,"长期提供（国内）（国外）美女酒店公寓上门服务。电话13552568928微信aa19669666
",1688888,1490965261000,1490972219000,116.35558319,39.91807175,22
b6a081ab849fa0bf8e33fc5f8ac27171,"长期提供（国内）（国外）美女酒店公寓上门服务。电话13552568928微信aa19669666
",1688888,1490965223000,1490972219000,116.35648346,39.918994899999994,22
b6a081ab849fa0bf8e33fc5f8ac27171,"长期提供（国内）（国外）美女酒店公寓上门服务。电话13552568928微信aa19669666
",1688888,1490946753000,1490972219000,116.35558319,39.91807175,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490968953000,1490968975000,116.44229889,39.90634918,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490968929000,1490968975000,116.44135284,39.90630722,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490968213000,1490968975000,116.44130707,39.90591812,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490968143000,1490968975000,116.44140625,39.90583801,22
7c9abdf500c4860a7d7fba51700ca6e5,"你好，本公司常年代开北京正规发票，点低，永久保真，验后付款。可公对公走账，支票对现
",17710598502,1490969225000,1490969285000,116.45040894,39.91513824,22
7c9abdf500c4860a7d7fba51700ca6e5,"你好，本公司常年代开北京正规发票，点低，永久保真，验后付款。可公对公走账，支票对现
",17710598502,1490969219000,1490969285000,116.45043182,39.91356277,22
7c9abdf500c4860a7d7fba51700ca6e5,"你好，本公司常年代开北京正规发票，点低，永久保真，验后付款。可公对公走账，支票对现
",17710598502,1490968556000,1490969285000,116.45040894,39.91513824,22
7c9abdf500c4860a7d7fba51700ca6e5,"你好，本公司常年代开北京正规发票，点低，永久保真，验后付款。可公对公走账，支票对现
",17710598502,1490968551000,1490969285000,116.45056915,39.91585922,22
b6e882d137fa3046e2c876ef448247ee,"扰海涵
",10755555555,1490966141000,1490969944000,116.44140625,39.90583801,22
b6e882d137fa3046e2c876ef448247ee,"扰海涵
",10755555555,1490966088000,1490969944000,116.44229889,39.90634918,22
b6e882d137fa3046e2c876ef448247ee,"扰海涵
",10755555555,1490965983000,1490969944000,116.4377594,39.90102386,22
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490968448000,1490970813000,116.45178223,39.94818115,22
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490966711000,1490970813000,116.45178223,39.94818115,22
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490966711000,1490970813000,116.45178223,39.94818115,22
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490964991000,1490970813000,116.45178223,39.94818115,22
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490964411000,1490970813000,116.45178223,39.94818115,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490971005000,1490971019000,116.44384003,39.947208399999994,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490970984000,1490971019000,116.44287109,39.947258000000005,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490970972000,1490971019000,116.44369507,39.94843292,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490970962000,1490971019000,116.44384003,39.947208399999994,22
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490971005000,1490971022000,116.44384003,39.947208399999994,22
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490970984000,1490971022000,116.44287109,39.947258000000005,22
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490970972000,1490971022000,116.44369507,39.94843292,22
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490970962000,1490971022000,116.44384003,39.947208399999994,22
f666d7673c849425c288704cc00ca71a,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 15321896956 打扰海涵
",10651111111,1490971152000,1490971209000,116.44415283,39.90322876,22
f666d7673c849425c288704cc00ca71a,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 15321896956 打扰海涵
",10651111111,1490971141000,1490971209000,116.44701385,39.90526199,22
f666d7673c849425c288704cc00ca71a,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 15321896956 打扰海涵
",10651111111,1490971110000,1490971209000,116.443367,39.90493393,22
f666d7673c849425c288704cc00ca71a,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 15321896956 打扰海涵
",10651111111,1490970933000,1490971209000,116.44439697,39.90634918,22
3947b068e8e66ff47e04ae1bc76b00cf,"您好：本公司长期代开北京及各地各行业发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",10686996666,1490969227000,1490969339000,116.61490631,40.05493164,22
3947b068e8e66ff47e04ae1bc76b00cf,"您好：本公司长期代开北京及各地各行业发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",10686996666,1490969112000,1490969339000,116.61533356,40.05413055,22
3947b068e8e66ff47e04ae1bc76b00cf,"您好：本公司长期代开北京及各地各行业发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",10686996666,1490968496000,1490969339000,116.61490631,40.05493164,22
3947b068e8e66ff47e04ae1bc76b00cf,"您好：本公司长期代开北京及各地各行业发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",10686996666,1490968476000,1490969339000,116.61490631,40.05493164,22
3947b068e8e66ff47e04ae1bc76b00cf,"您好：本公司长期代开北京及各地各行业发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",10686996666,1490968476000,1490969339000,116.61490631,40.05493164,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490972138000,1490972257000,116.44410706,39.94713211,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490969162000,1490972257000,116.4254837,39.94803619,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490968897000,1490972257000,116.42574309999999,39.94456863,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490968889000,1490972257000,116.42341614,39.94350815,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490969264000,1490972267000,116.46311951,39.90198898,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490969249000,1490972267000,116.45006561,39.90580368,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490969238000,1490972267000,116.45046997,39.90542603,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490969231000,1490972267000,116.46311951,39.90198898,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490969218000,1490972267000,116.45006561,39.90580368,22
f666d7673c849425c288704cc00ca71a,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 15321896956 打扰海涵
",10651111111,1490948494000,1490972359000,116.45553589,39.90426636,22
f666d7673c849425c288704cc00ca71a,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 15321896956 打扰海涵
",10651111111,1490865379000,1490972359000,116.45553589,39.90426636,22
f666d7673c849425c288704cc00ca71a,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 15321896956 打扰海涵
",10651111111,1490865376000,1490972359000,116.45553589,39.90426636,22
