md5,content,phone,conntime,recitime,lng,lat,hour
a50b361c97a1f00c96bcd7e9fc6813c6,"本会所长期提供国内外美女上门服务 模特 空姐 少妇 学生 韩国日本俄罗斯等联系电话17074159992 微信zmm88777
",134567,1490885758000,1490891836000,116.46909332,39.91725159,0
a50b361c97a1f00c96bcd7e9fc6813c6,"本会所长期提供国内外美女上门服务 模特 空姐 少妇 学生 韩国日本俄罗斯等联系电话17074159992 微信zmm88777
",134567,1490885748000,1490891836000,116.47223663,39.9156189,0
a50b361c97a1f00c96bcd7e9fc6813c6,"本会所长期提供国内外美女上门服务 模特 空姐 少妇 学生 韩国日本俄罗斯等联系电话17074159992 微信zmm88777
",134567,1490885664000,1490891836000,116.46981049,39.9135704,0
a50b361c97a1f00c96bcd7e9fc6813c6,"本会所长期提供国内外美女上门服务 模特 空姐 少妇 学生 韩国日本俄罗斯等联系电话17074159992 微信zmm88777
",134567,1490885664000,1490891836000,116.46909332,39.91725159,0
a50b361c97a1f00c96bcd7e9fc6813c6,"本会所长期提供国内外美女上门服务 模特 空姐 少妇 学生 韩国日本俄罗斯等联系电话17074159992 微信zmm88777
",134567,1490885611000,1490891836000,116.46981049,39.9135704,0
a50b361c97a1f00c96bcd7e9fc6813c6,"本会所长期提供国内外美女上门服务 模特 空姐 少妇 学生 韩国日本俄罗斯等联系电话17074159992 微信zmm88777
",134567,1490889461000,1490891847000,116.47246552,39.91347885,0
a50b361c97a1f00c96bcd7e9fc6813c6,"本会所长期提供国内外美女上门服务 模特 空姐 少妇 学生 韩国日本俄罗斯等联系电话17074159992 微信zmm88777
",134567,1490889422000,1490891847000,116.47171783,39.91368103,0
a50b361c97a1f00c96bcd7e9fc6813c6,"本会所长期提供国内外美女上门服务 模特 空姐 少妇 学生 韩国日本俄罗斯等联系电话17074159992 微信zmm88777
",134567,1490889359000,1490891847000,116.47246552,39.91347885,0
a50b361c97a1f00c96bcd7e9fc6813c6,"本会所长期提供国内外美女上门服务 模特 空姐 少妇 学生 韩国日本俄罗斯等联系电话17074159992 微信zmm88777
",134567,1490889325000,1490891847000,116.47171783,39.91368103,0
21a68864a00f1e9edb42ad9494a9404b,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 背影在校学生无需定金 满意付款15321896956 打扰海涵
",10651111111,1490892267000,1490892445000,116.43869781,39.94429398,0
21a68864a00f1e9edb42ad9494a9404b,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 背影在校学生无需定金 满意付款15321896956 打扰海涵
",10651111111,1490892267000,1490892445000,116.43869781,39.94429398,0
21a68864a00f1e9edb42ad9494a9404b,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 背影在校学生无需定金 满意付款15321896956 打扰海涵
",10651111111,1490891907000,1490892445000,116.43869781,39.94429398,0
21a68864a00f1e9edb42ad9494a9404b,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 背影在校学生无需定金 满意付款15321896956 打扰海涵
",10651111111,1490891907000,1490892445000,116.43869781,39.94429398,0
21a68864a00f1e9edb42ad9494a9404b,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 背影在校学生无需定金 满意付款15321896956 打扰海涵
",10651111111,1490891892000,1490892445000,116.43869781,39.94429398,0
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490892512000,1490892512000,116.43997192,39.94477844,0
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490888817000,1490892512000,116.43997192,39.94477844,0
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490886171000,1490892512000,116.44004059,39.94094849,0
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490886133000,1490892512000,116.44061279,39.94287491,0
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490885278000,1490892512000,116.43997192,39.94477844,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490889385000,1490892544000,116.40604401,39.99442291,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490884144000,1490892544000,116.40766144,39.99593353,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490883880000,1490892544000,116.40604401,39.99442291,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490883774000,1490892544000,116.404953,39.99407196,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490883757000,1490892544000,116.40604401,39.99442291,0
429957dadb92b93350a43c8a9537a9d7,"见谅
",10755555555,1490892383000,1490892933000,116.44477844,39.9441185,0
429957dadb92b93350a43c8a9537a9d7,"见谅
",10755555555,1490886045000,1490892933000,116.44477844,39.9441185,0
429957dadb92b93350a43c8a9537a9d7,"见谅
",10755555555,1490886004000,1490892933000,116.44508362,39.94397736,0
429957dadb92b93350a43c8a9537a9d7,"见谅
",10755555555,1490885979000,1490892933000,116.44477844,39.9441185,0
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490893008000,1490893025000,116.44477844,39.9441185,0
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490892985000,1490893025000,116.44986725,39.9359436,0
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490892937000,1490893025000,116.44560242,39.94009018,0
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490892897000,1490893025000,116.45527649,39.93791962,0
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490886631000,1490889810000,116.44364929,39.90302658,0
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490883352000,1490889810000,116.44364929,39.90302658,0
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490883340000,1490889810000,116.44364929,39.90302658,0
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490883175000,1490889810000,116.44364929,39.90302658,0
21a68864a00f1e9edb42ad9494a9404b,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 背影在校学生无需定金 满意付款15321896956 打扰海涵
",10651111111,1490886631000,1490889813000,116.44364929,39.90302658,0
21a68864a00f1e9edb42ad9494a9404b,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 背影在校学生无需定金 满意付款15321896956 打扰海涵
",10651111111,1490883352000,1490889813000,116.44364929,39.90302658,0
21a68864a00f1e9edb42ad9494a9404b,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 背影在校学生无需定金 满意付款15321896956 打扰海涵
",10651111111,1490883340000,1490889813000,116.44364929,39.90302658,0
21a68864a00f1e9edb42ad9494a9404b,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 背影在校学生无需定金 满意付款15321896956 打扰海涵
",10651111111,1490883175000,1490889813000,116.44364929,39.90302658,0
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490890864000,1490890868000,116.46029663,39.91830063,0
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490890833000,1490890868000,116.45372009,39.91679001,0
21a68864a00f1e9edb42ad9494a9404b,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 背影在校学生无需定金 满意付款15321896956 打扰海涵
",10651111111,1490890864000,1490890874000,116.46029663,39.91830063,0
21a68864a00f1e9edb42ad9494a9404b,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 背影在校学生无需定金 满意付款15321896956 打扰海涵
",10651111111,1490890833000,1490890874000,116.45372009,39.91679001,0
b8351fb8b91fc3a1c5715a6d1dfd1aec,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，韩国，日本，法国，乌克兰等国美女，联系电话15321220116满意付款打扰
",10755555555,1490886665000,1490890550000,116.462677,39.95667267,0
b8351fb8b91fc3a1c5715a6d1dfd1aec,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，韩国，日本，法国，乌克兰等国美女，联系电话15321220116满意付款打扰
",10755555555,1490886477000,1490890550000,116.462677,39.95667267,0
b8351fb8b91fc3a1c5715a6d1dfd1aec,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，韩国，日本，法国，乌克兰等国美女，联系电话15321220116满意付款打扰
",10755555555,1490886462000,1490890550000,116.46658325,39.95970917,0
429957dadb92b93350a43c8a9537a9d7,"见谅
",10755555555,1490890585000,1490890588000,116.46636963,39.95910263,0
429957dadb92b93350a43c8a9537a9d7,"见谅
",10755555555,1490887488000,1490890588000,116.46636963,39.95910263,0
429957dadb92b93350a43c8a9537a9d7,"见谅
",10755555555,1490887483000,1490890588000,116.46636963,39.95910263,0
7bb02d4870fecf48e86b25583d3d3ec1,"提供酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话15321869367见面付款打扰海涵
",10756666666,1490890585000,1490890594000,116.46636963,39.95910263,0
7bb02d4870fecf48e86b25583d3d3ec1,"提供酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话15321869367见面付款打扰海涵
",10756666666,1490887488000,1490890594000,116.46636963,39.95910263,0
7bb02d4870fecf48e86b25583d3d3ec1,"提供酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话15321869367见面付款打扰海涵
",10756666666,1490887483000,1490890594000,116.46636963,39.95910263,0
8866e67be6ff3b4e77b5193db2a3f4db,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，韩国，日本，法国，乌克兰等国美女，联系电话15321220116满意付款打扰
",10755555555,1490890585000,1490890585000,116.46636963,39.95910263,0
8866e67be6ff3b4e77b5193db2a3f4db,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，韩国，日本，法国，乌克兰等国美女，联系电话15321220116满意付款打扰
",10755555555,1490887488000,1490890585000,116.46636963,39.95910263,0
8866e67be6ff3b4e77b5193db2a3f4db,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，韩国，日本，法国，乌克兰等国美女，联系电话15321220116满意付款打扰
",10755555555,1490887483000,1490890585000,116.46636963,39.95910263,0
21a68864a00f1e9edb42ad9494a9404b,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 背影在校学生无需定金 满意付款15321896956 打扰海涵
",10651111111,1490889319000,1490890117000,116.45426178,39.90589905,0
21a68864a00f1e9edb42ad9494a9404b,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 背影在校学生无需定金 满意付款15321896956 打扰海涵
",10651111111,1490887570000,1490890117000,116.45383453,39.90642548,0
21a68864a00f1e9edb42ad9494a9404b,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 背影在校学生无需定金 满意付款15321896956 打扰海涵
",10651111111,1490887567000,1490890117000,116.45370483,39.90830994,0
21a68864a00f1e9edb42ad9494a9404b,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 背影在校学生无需定金 满意付款15321896956 打扰海涵
",10651111111,1490890115000,1490890196000,116.45175934,39.89842987,0
21a68864a00f1e9edb42ad9494a9404b,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 背影在校学生无需定金 满意付款15321896956 打扰海涵
",10651111111,1490890028000,1490890196000,116.45231628,39.89362335,0
21a68864a00f1e9edb42ad9494a9404b,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 背影在校学生无需定金 满意付款15321896956 打扰海涵
",10651111111,1490890004000,1490890196000,116.45175934,39.89842987,0
21a68864a00f1e9edb42ad9494a9404b,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 背影在校学生无需定金 满意付款15321896956 打扰海涵
",10651111111,1490889977000,1490890196000,116.45776367,39.89360809,0
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490889663000,1490890206000,116.45264435,39.90612793,0
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490889638000,1490890206000,116.45264435,39.90612793,0
a50b361c97a1f00c96bcd7e9fc6813c6,"本会所长期提供国内外美女上门服务 模特 空姐 少妇 学生 韩国日本俄罗斯等联系电话17074159992 微信zmm88777
",134567,1490886724000,1490890335000,116.45037842,39.92346191,0
a50b361c97a1f00c96bcd7e9fc6813c6,"本会所长期提供国内外美女上门服务 模特 空姐 少妇 学生 韩国日本俄罗斯等联系电话17074159992 微信zmm88777
",134567,1490886718000,1490890335000,116.44529724,39.92329407,0
a50b361c97a1f00c96bcd7e9fc6813c6,"本会所长期提供国内外美女上门服务 模特 空姐 少妇 学生 韩国日本俄罗斯等联系电话17074159992 微信zmm88777
",134567,1490886404000,1490890335000,116.45037842,39.92346191,0
a50b361c97a1f00c96bcd7e9fc6813c6,"本会所长期提供国内外美女上门服务 模特 空姐 少妇 学生 韩国日本俄罗斯等联系电话17074159992 微信zmm88777
",134567,1490886379000,1490890335000,116.44529724,39.92329407,0
8866e67be6ff3b4e77b5193db2a3f4db,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，韩国，日本，法国，乌克兰等国美女，联系电话15321220116满意付款打扰
",10755555555,1490890490000,1490890512000,116.45869446,39.96245193,0
8866e67be6ff3b4e77b5193db2a3f4db,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，韩国，日本，法国，乌克兰等国美女，联系电话15321220116满意付款打扰
",10755555555,1490890480000,1490890512000,116.46658325,39.95970917,0
8866e67be6ff3b4e77b5193db2a3f4db,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，韩国，日本，法国，乌克兰等国美女，联系电话15321220116满意付款打扰
",10755555555,1490890445000,1490890512000,116.46446228,39.96014404,0
8866e67be6ff3b4e77b5193db2a3f4db,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，韩国，日本，法国，乌克兰等国美女，联系电话15321220116满意付款打扰
",10755555555,1490890432000,1490890512000,116.46347809,39.96141052,0
21a68864a00f1e9edb42ad9494a9404b,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 背影在校学生无需定金 满意付款15321896956 打扰海涵
",10651111111,1490870434000,1490890569000,116.44364929,39.90302658,0
