md5,content,phone,conntime,recitime,lng,lat,hour
2dda18bdbcf3fe8c8ef9e1fc927d1214,"您好 本公司常年代开各类普通发票 增值税发票 公对公走账等业务 刘经理 13363605852
",13363605852,1490887116000,1490913287000,116.32233429,39.692432399999994,6
2dda18bdbcf3fe8c8ef9e1fc927d1214,"您好 本公司常年代开各类普通发票 增值税发票 公对公走账等业务 刘经理 13363605852
",13363605852,1490886958000,1490913287000,116.31916046,39.68664551,6
2dda18bdbcf3fe8c8ef9e1fc927d1214,"您好 本公司常年代开各类普通发票 增值税发票 公对公走账等业务 刘经理 13363605852
",13363605852,1490886666000,1490913287000,116.32233429,39.692432399999994,6
5058f1af8388633f609cadb75a75dc9d,".
",13126624140,1490777223000,1490914782000,116.66775513,39.88404465,6
5058f1af8388633f609cadb75a75dc9d,".
",13126624140,1490776749000,1490914782000,116.66893005,39.88383865,6
5058f1af8388633f609cadb75a75dc9d,".
",13126624140,1490776748000,1490914782000,116.66853333,39.88402939,6
5058f1af8388633f609cadb75a75dc9d,".
",13126624140,1490776431000,1490914782000,116.66893005,39.88383865,6
5058f1af8388633f609cadb75a75dc9d,".
",13126624140,1490776331000,1490914782000,116.66853333,39.88402939,6
fe3d3e999ad20e457b4bf5faeb671b49,"你好；本公司常年对外代开各行各业正规发票；工程 商贸 科技 广告 餐饮等等验后付款；联系电话 15321555018打扰海涵！
",18810067593,1490896784000,1490914345000,116.46598053,40.0730896,6
65915601bc0561c49e06e19d09f54b58,"本公司代开各行业正规发票   13381386415
",1398888688,1490910748000,1490913531000,116.22449493,39.85076904,6
65915601bc0561c49e06e19d09f54b58,"本公司代开各行业正规发票   13381386415
",1398888688,1490907881000,1490913531000,116.23135376,39.85075378,6
65915601bc0561c49e06e19d09f54b58,"本公司代开各行业正规发票   13381386415
",1398888688,1490881731000,1490913531000,116.22849274,39.85087585,6
65915601bc0561c49e06e19d09f54b58,"本公司代开各行业正规发票   13381386415
",1398888688,1490881149000,1490913531000,116.22747040000002,39.84677505,6
65915601bc0561c49e06e19d09f54b58,"本公司代开各行业正规发票   13381386415
",1398888688,1490878743000,1490913531000,116.30463409,39.90869904,6
2dda18bdbcf3fe8c8ef9e1fc927d1214,"您好 本公司常年代开各类普通发票 增值税发票 公对公走账等业务 刘经理 13363605852
",13363605852,1490839512000,1490913072000,116.32339478,39.68780518,6
2dda18bdbcf3fe8c8ef9e1fc927d1214,"您好 本公司常年代开各类普通发票 增值税发票 公对公走账等业务 刘经理 13363605852
",13363605852,1490828675000,1490913072000,116.32233429,39.692432399999994,6
2dda18bdbcf3fe8c8ef9e1fc927d1214,"您好 本公司常年代开各类普通发票 增值税发票 公对公走账等业务 刘经理 13363605852
",13363605852,1490828634000,1490913072000,116.32339478,39.68780518,6
2dda18bdbcf3fe8c8ef9e1fc927d1214,"您好 本公司常年代开各类普通发票 增值税发票 公对公走账等业务 刘经理 13363605852
",13363605852,1490796634000,1490913072000,116.3223114,39.68754196,6
2dda18bdbcf3fe8c8ef9e1fc927d1214,"您好 本公司常年代开各类普通发票 增值税发票 公对公走账等业务 刘经理 13363605852
",13363605852,1490753529000,1490913072000,116.32339478,39.68780518,6
090f63cfebd1120d8cd578b0a7c2cc3c,"代开发票13366217671王女士。
",1086108,1490914305000,1490914490000,116.41445923,39.85720825,6
090f63cfebd1120d8cd578b0a7c2cc3c,"代开发票13366217671王女士。
",1086108,1490914257000,1490914490000,116.41721344,39.8571167,6
090f63cfebd1120d8cd578b0a7c2cc3c,"代开发票13366217671王女士。
",1086108,1490914227000,1490914490000,116.421875,39.85726166,6
090f63cfebd1120d8cd578b0a7c2cc3c,"代开发票13366217671王女士。
",1086108,1490914187000,1490914490000,116.42701721,39.85824203,6
090f63cfebd1120d8cd578b0a7c2cc3c,"代开发票13366217671王女士。
",1086108,1490914305000,1490914490000,116.41445923,39.85720825,6
090f63cfebd1120d8cd578b0a7c2cc3c,"代开发票13366217671王女士。
",1086108,1490914257000,1490914490000,116.41721344,39.8571167,6
090f63cfebd1120d8cd578b0a7c2cc3c,"代开发票13366217671王女士。
",1086108,1490914227000,1490914490000,116.421875,39.85726166,6
090f63cfebd1120d8cd578b0a7c2cc3c,"代开发票13366217671王女士。
",1086108,1490914187000,1490914490000,116.42701721,39.85824203,6
56dd3bc268e212a7ea09a11120d30741,"您好！我公司代开各行业机打发票，增值税普通发票，增值税专用发票绝对保真！联系电话13366217671王女士
",10086768,1490908265000,1490912059000,116.33706665,39.79687881,6
56dd3bc268e212a7ea09a11120d30741,"您好！我公司代开各行业机打发票，增值税普通发票，增值税专用发票绝对保真！联系电话13366217671王女士
",10086768,1490908254000,1490912059000,116.33544159,39.79715347,6
56dd3bc268e212a7ea09a11120d30741,"您好！我公司代开各行业机打发票，增值税普通发票，增值税专用发票绝对保真！联系电话13366217671王女士
",10086768,1490908245000,1490912059000,116.33901978,39.79946136,6
56dd3bc268e212a7ea09a11120d30741,"您好！我公司代开各行业机打发票，增值税普通发票，增值税专用发票绝对保真！联系电话13366217671王女士
",10086768,1490876243000,1490912059000,116.33545685,39.80183029,6
56dd3bc268e212a7ea09a11120d30741,"您好！我公司代开各行业机打发票，增值税普通发票，增值税专用发票绝对保真！联系电话13366217671王女士
",10086768,1490868499000,1490912059000,116.33544159,39.79715347,6
2dda18bdbcf3fe8c8ef9e1fc927d1214,"您好 本公司常年代开各类普通发票 增值税发票 公对公走账等业务 刘经理 13363605852
",13363605852,1490898756000,1490911509000,116.32283020000001,39.63192368,6
2dda18bdbcf3fe8c8ef9e1fc927d1214,"您好 本公司常年代开各类普通发票 增值税发票 公对公走账等业务 刘经理 13363605852
",13363605852,1490895299000,1490911509000,116.32283020000001,39.63192368,6
2dda18bdbcf3fe8c8ef9e1fc927d1214,"您好 本公司常年代开各类普通发票 增值税发票 公对公走账等业务 刘经理 13363605852
",13363605852,1490891842000,1490911509000,116.32283020000001,39.63192368,6
2dda18bdbcf3fe8c8ef9e1fc927d1214,"您好 本公司常年代开各类普通发票 增值税发票 公对公走账等业务 刘经理 13363605852
",13363605852,1490888385000,1490911509000,116.32283020000001,39.63192368,6
2dda18bdbcf3fe8c8ef9e1fc927d1214,"您好 本公司常年代开各类普通发票 增值税发票 公对公走账等业务 刘经理 13363605852
",13363605852,1490887986000,1490911509000,116.32283020000001,39.63192368,6
2dda18bdbcf3fe8c8ef9e1fc927d1214,"您好 本公司常年代开各类普通发票 增值税发票 公对公走账等业务 刘经理 13363605852
",13363605852,1490898756000,1490911509000,116.32283020000001,39.63192368,6
2dda18bdbcf3fe8c8ef9e1fc927d1214,"您好 本公司常年代开各类普通发票 增值税发票 公对公走账等业务 刘经理 13363605852
",13363605852,1490895299000,1490911509000,116.32283020000001,39.63192368,6
2dda18bdbcf3fe8c8ef9e1fc927d1214,"您好 本公司常年代开各类普通发票 增值税发票 公对公走账等业务 刘经理 13363605852
",13363605852,1490891842000,1490911509000,116.32283020000001,39.63192368,6
2dda18bdbcf3fe8c8ef9e1fc927d1214,"您好 本公司常年代开各类普通发票 增值税发票 公对公走账等业务 刘经理 13363605852
",13363605852,1490888385000,1490911509000,116.32283020000001,39.63192368,6
2dda18bdbcf3fe8c8ef9e1fc927d1214,"您好 本公司常年代开各类普通发票 增值税发票 公对公走账等业务 刘经理 13363605852
",13363605852,1490887986000,1490911509000,116.32283020000001,39.63192368,6
93b432d6d35f39be652ea12b9220925a,"                                                                      
",10016,1490913598000,1490913605000,116.41140747,40.11924362,6
93b432d6d35f39be652ea12b9220925a,"                                                                      
",10016,1490912103000,1490913605000,116.41140747,40.11924362,6
93b432d6d35f39be652ea12b9220925a,"                                                                      
",10016,1490912078000,1490913605000,116.41122437,40.11963654,6
93b432d6d35f39be652ea12b9220925a,"                                                                      
",10016,1490904403000,1490913605000,116.41140747,40.11924362,6
93b432d6d35f39be652ea12b9220925a,"                                                                      
",10016,1490904397000,1490913605000,116.41140747,40.11924362,6
5f725a1acfd068ebb4cf390a86c28511,"你好本公司，带开，发票，保真可查，验证后付款，电话15313290161
",135000506258,1490908201000,1490914479000,116.4881897,39.86741638,6
5f725a1acfd068ebb4cf390a86c28511,"你好本公司，带开，发票，保真可查，验证后付款，电话15313290161
",135000506258,1490886495000,1490914479000,116.4876709,39.8639679,6
5f725a1acfd068ebb4cf390a86c28511,"你好本公司，带开，发票，保真可查，验证后付款，电话15313290161
",135000506258,1490886468000,1490914479000,116.48821259,39.86685944,6
5f725a1acfd068ebb4cf390a86c28511,"你好本公司，带开，发票，保真可查，验证后付款，电话15313290161
",135000506258,1490886392000,1490914479000,116.4881897,39.86741638,6
5f725a1acfd068ebb4cf390a86c28511,"你好本公司，带开，发票，保真可查，验证后付款，电话15313290161
",135000506258,1490886370000,1490914479000,116.48821259,39.86685944,6
56f2e5507d5847599d5d6c63291052bd,"长期代开发票，点低保真，（普通专增增值税）另代办刻章办证业务如需请致电，01087713910
",01087713910,1490914681000,1490914784000,116.46799469,39.88390732,6
56f2e5507d5847599d5d6c63291052bd,"长期代开发票，点低保真，（普通专增增值税）另代办刻章办证业务如需请致电，01087713910
",01087713910,1490914595000,1490914784000,116.47065735,39.88685608,6
56f2e5507d5847599d5d6c63291052bd,"长期代开发票，点低保真，（普通专增增值税）另代办刻章办证业务如需请致电，01087713910
",01087713910,1490900514000,1490914784000,116.47065735,39.88685608,6
56f2e5507d5847599d5d6c63291052bd,"长期代开发票，点低保真，（普通专增增值税）另代办刻章办证业务如需请致电，01087713910
",01087713910,1490894698000,1490914784000,116.47065735,39.88685608,6
cdb0ef24308c28212adb66d40a07b6a3,"代开发票13363626793
",13363626793,1490913935000,1490913958000,116.43986511,39.85886383,6
cdb0ef24308c28212adb66d40a07b6a3,"代开发票13363626793
",13363626793,1490913919000,1490913958000,116.44425964,39.85869598,6
cdb0ef24308c28212adb66d40a07b6a3,"代开发票13363626793
",13363626793,1490913906000,1490913958000,116.45024109,39.85985565,6
cdb0ef24308c28212adb66d40a07b6a3,"代开发票13363626793
",13363626793,1490913888000,1490913958000,116.44667816,39.85892868,6
cdb0ef24308c28212adb66d40a07b6a3,"代开发票13363626793
",13363626793,1490913883000,1490913958000,116.45101929,39.86014938,6
04c8e34bc5f18a3598452a5baabbaac3,"一张身份证即刻办理，公积金贷，全款车/房，打卡工资贷，各种网贷，营业执照贷。另有正规银行贷款。利率3厘--1.6分。咨询电话：15247510923 
",10658500,1490914530000,1490914533000,116.47792816,39.93363953,6
090f63cfebd1120d8cd578b0a7c2cc3c,"代开发票13366217671王女士。
",1086108,1490911955000,1490912768000,116.33545685,39.80183029,6
090f63cfebd1120d8cd578b0a7c2cc3c,"代开发票13366217671王女士。
",1086108,1490911379000,1490912768000,116.34135437,39.79894638,6
090f63cfebd1120d8cd578b0a7c2cc3c,"代开发票13366217671王女士。
",1086108,1490911187000,1490912768000,116.34416199,39.79904556,6
090f63cfebd1120d8cd578b0a7c2cc3c,"代开发票13366217671王女士。
",1086108,1490911181000,1490912768000,116.34454346,39.79735565,6
090f63cfebd1120d8cd578b0a7c2cc3c,"代开发票13366217671王女士。
",1086108,1490910735000,1490912768000,116.33545685,39.80183029,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1490912340000,1490912340000,116.47766876,39.86352158,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1490892619000,1490912340000,116.47766876,39.86352158,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1490892362000,1490912340000,116.47421265,39.85878754,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1490892204000,1490912340000,116.47920227,39.86102676,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1490891278000,1490912340000,116.47766876,39.86352158,6
cdb0ef24308c28212adb66d40a07b6a3,"代开发票13363626793
",13363626793,1490912103000,1490913556000,116.43815613,39.85863495,6
cdb0ef24308c28212adb66d40a07b6a3,"代开发票13363626793
",13363626793,1490911395000,1490913556000,116.46222687,39.85775375,6
cdb0ef24308c28212adb66d40a07b6a3,"代开发票13363626793
",13363626793,1490911394000,1490913556000,116.43893433,39.85982132,6
cdb0ef24308c28212adb66d40a07b6a3,"代开发票13363626793
",13363626793,1490878766000,1490913556000,116.43982697,39.85700989,6
cdb0ef24308c28212adb66d40a07b6a3,"代开发票13363626793
",13363626793,1490877300000,1490913556000,116.43815613,39.85863495,6
bb4f49807eac7def796b4fb651f2fbc8,"恭喜发财，本公司代开北京及全省正规机打发票，点低保真，验后付款，李13126624140微信L13126624140  请善留短信，以备急用
",13126624140,1490914172000,1490914262000,116.65746307,39.86444855,6
bb4f49807eac7def796b4fb651f2fbc8,"恭喜发财，本公司代开北京及全省正规机打发票，点低保真，验后付款，李13126624140微信L13126624140  请善留短信，以备急用
",13126624140,1490913861000,1490914262000,116.65746307,39.86444855,6
bb4f49807eac7def796b4fb651f2fbc8,"恭喜发财，本公司代开北京及全省正规机打发票，点低保真，验后付款，李13126624140微信L13126624140  请善留短信，以备急用
",13126624140,1490910204000,1490914262000,116.66046143,39.86343384,6
bb4f49807eac7def796b4fb651f2fbc8,"恭喜发财，本公司代开北京及全省正规机打发票，点低保真，验后付款，李13126624140微信L13126624140  请善留短信，以备急用
",13126624140,1490910170000,1490914262000,116.65746307,39.86444855,6
2dda18bdbcf3fe8c8ef9e1fc927d1214,"您好 本公司常年代开各类普通发票 增值税发票 公对公走账等业务 刘经理 13363605852
",13363605852,1490914168000,1490914485000,116.32382965,39.67045593,6
2dda18bdbcf3fe8c8ef9e1fc927d1214,"您好 本公司常年代开各类普通发票 增值税发票 公对公走账等业务 刘经理 13363605852
",13363605852,1490914166000,1490914485000,116.32382965,39.67045593,6
2dda18bdbcf3fe8c8ef9e1fc927d1214,"您好 本公司常年代开各类普通发票 增值税发票 公对公走账等业务 刘经理 13363605852
",13363605852,1490906338000,1490914485000,116.32382965,39.67045593,6
2dda18bdbcf3fe8c8ef9e1fc927d1214,"您好 本公司常年代开各类普通发票 增值税发票 公对公走账等业务 刘经理 13363605852
",13363605852,1490906336000,1490914485000,116.32382965,39.67045593,6
2dda18bdbcf3fe8c8ef9e1fc927d1214,"您好 本公司常年代开各类普通发票 增值税发票 公对公走账等业务 刘经理 13363605852
",13363605852,1490898627000,1490914485000,116.32382965,39.67045593,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1490914195000,1490914536000,116.47496796,39.916008000000005,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1490914170000,1490914536000,116.47882079999998,39.91588593,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1490912774000,1490914536000,116.47496796,39.916008000000005,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1490912758000,1490914536000,116.47882079999998,39.91588593,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1490912752000,1490914536000,116.47808075,39.91591644,6
090f63cfebd1120d8cd578b0a7c2cc3c,"代开发票13366217671王女士。
",1086108,1490914674000,1490914673000,116.37136841,39.85419464,6
090f63cfebd1120d8cd578b0a7c2cc3c,"代开发票13366217671王女士。
",1086108,1490874775000,1490914673000,116.37174225,39.85704803,6
090f63cfebd1120d8cd578b0a7c2cc3c,"代开发票13366217671王女士。
",1086108,1490874769000,1490914673000,116.37136841,39.85419464,6
56dd3bc268e212a7ea09a11120d30741,"您好！我公司代开各行业机打发票，增值税普通发票，增值税专用发票绝对保真！联系电话13366217671王女士
",10086768,1490874543000,1490911934000,116.32915497,39.79859924,6
56dd3bc268e212a7ea09a11120d30741,"您好！我公司代开各行业机打发票，增值税普通发票，增值税专用发票绝对保真！联系电话13366217671王女士
",10086768,1490873226000,1490911934000,116.32793427,39.79993820000001,6
56dd3bc268e212a7ea09a11120d30741,"您好！我公司代开各行业机打发票，增值税普通发票，增值税专用发票绝对保真！联系电话13366217671王女士
",10086768,1490873226000,1490911934000,116.33154297,39.79985428,6
56dd3bc268e212a7ea09a11120d30741,"您好！我公司代开各行业机打发票，增值税普通发票，增值税专用发票绝对保真！联系电话13366217671王女士
",10086768,1490862947000,1490911934000,116.32915497,39.79859924,6
56dd3bc268e212a7ea09a11120d30741,"您好！我公司代开各行业机打发票，增值税普通发票，增值税专用发票绝对保真！联系电话13366217671王女士
",10086768,1490859250000,1490911934000,116.33076477,39.79552460000001,6
8acecba0dc8b83d7071327c79519bc77,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话13333164712李经理QQ1678477878
",13333164712,1490910805000,1490913645000,116.46130371,39.88273621,6
8acecba0dc8b83d7071327c79519bc77,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话13333164712李经理QQ1678477878
",13333164712,1490910776000,1490913645000,116.46166229,39.8814888,6
8acecba0dc8b83d7071327c79519bc77,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话13333164712李经理QQ1678477878
",13333164712,1490907606000,1490913645000,116.46130371,39.88273621,6
8acecba0dc8b83d7071327c79519bc77,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话13333164712李经理QQ1678477878
",13333164712,1490894084000,1490913645000,116.46130371,39.88273621,6
f5cf57df8f53b4b1a5be39122bb750ed,"代开普通增值税，劳务费，材料，建筑工程，科技，广告，租赁，住宿，加油，会议，咨询费等等电话15931668285，长期有效。
",106005600227788,1490914686000,1490914685000,116.63562775,39.91772842,6
db4dc52013f98ccebfeaafca7adc5181,"代开各行业机打发票（普通增值税发票），点位低，绝对真票！刻章办证、银行流水、车牌等等。电话 180 3263 9787
",1060077580111678,1490914686000,1490914695000,116.63562775,39.91772842,6
2b8f04f6695244c38dc791fc48a8d0d4,"代开各行业机打发票（普通增值税发票），点位低，绝对真票！刻章办证、银行流水、车牌等等。电话 153 1120 2228
",1060077580105118,1490914686000,1490914700000,116.63562775,39.91772842,6
5622cadd7f09c10738b0b17c715cae34,"您好！本公司有多余〔营改增〕发票长期对外代开，网上可查询，先验票后付款，需要请咨询17080128989刘经理，敬请保留，以备急用！
",17080128989,1490914653000,1490914674000,116.54504395,40.02544022,6
5622cadd7f09c10738b0b17c715cae34,"您好！本公司有多余〔营改增〕发票长期对外代开，网上可查询，先验票后付款，需要请咨询17080128989刘经理，敬请保留，以备急用！
",17080128989,1490914605000,1490914674000,116.55198669,40.02760696,6
5622cadd7f09c10738b0b17c715cae34,"您好！本公司有多余〔营改增〕发票长期对外代开，网上可查询，先验票后付款，需要请咨询17080128989刘经理，敬请保留，以备急用！
",17080128989,1490914553000,1490914674000,116.55226898,40.02967453,6
5622cadd7f09c10738b0b17c715cae34,"您好！本公司有多余〔营改增〕发票长期对外代开，网上可查询，先验票后付款，需要请咨询17080128989刘经理，敬请保留，以备急用！
",17080128989,1490914525000,1490914674000,116.55464172,40.02858353,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1490913949000,1490914175000,116.48979950000002,39.90306473,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1490913939000,1490914175000,116.48621368,39.89946365,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1490913912000,1490914175000,116.48993683,39.89796829,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1490913896000,1490914175000,116.48976898,39.89419556,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1490913613000,1490914175000,116.49722290000001,39.87123871,6
bb4f49807eac7def796b4fb651f2fbc8,"恭喜发财，本公司代开北京及全省正规机打发票，点低保真，验后付款，李13126624140微信L13126624140  请善留短信，以备急用
",13126624140,1490914755000,1490914755000,116.6761322,39.87766266,6
bb4f49807eac7def796b4fb651f2fbc8,"恭喜发财，本公司代开北京及全省正规机打发票，点低保真，验后付款，李13126624140微信L13126624140  请善留短信，以备急用
",13126624140,1490914662000,1490914755000,116.6761322,39.87766266,6
bb4f49807eac7def796b4fb651f2fbc8,"恭喜发财，本公司代开北京及全省正规机打发票，点低保真，验后付款，李13126624140微信L13126624140  请善留短信，以备急用
",13126624140,1490914662000,1490914755000,116.68005371,39.87457275,6
bb4f49807eac7def796b4fb651f2fbc8,"恭喜发财，本公司代开北京及全省正规机打发票，点低保真，验后付款，李13126624140微信L13126624140  请善留短信，以备急用
",13126624140,1490914543000,1490914755000,116.68338013,39.87305069,6
bb4f49807eac7def796b4fb651f2fbc8,"恭喜发财，本公司代开北京及全省正规机打发票，点低保真，验后付款，李13126624140微信L13126624140  请善留短信，以备急用
",13126624140,1490914543000,1490914755000,116.67892456,39.86907578,6
5058f1af8388633f609cadb75a75dc9d,".
",13126624140,1490914755000,1490914757000,116.6761322,39.87766266,6
5058f1af8388633f609cadb75a75dc9d,".
",13126624140,1490914662000,1490914757000,116.6761322,39.87766266,6
5058f1af8388633f609cadb75a75dc9d,".
",13126624140,1490914662000,1490914757000,116.68005371,39.87457275,6
5058f1af8388633f609cadb75a75dc9d,".
",13126624140,1490914543000,1490914757000,116.68338013,39.87305069,6
5058f1af8388633f609cadb75a75dc9d,".
",13126624140,1490914543000,1490914757000,116.67892456,39.86907578,6
56f2e5507d5847599d5d6c63291052bd,"长期代开发票，点低保真，（普通专增增值税）另代办刻章办证业务如需请致电，01087713910
",01087713910,1490914465000,1490914465000,116.48225403,39.88199234,6
56f2e5507d5847599d5d6c63291052bd,"长期代开发票，点低保真，（普通专增增值税）另代办刻章办证业务如需请致电，01087713910
",01087713910,1490872021000,1490914465000,116.4768219,39.88004684,6
56f2e5507d5847599d5d6c63291052bd,"长期代开发票，点低保真，（普通专增增值税）另代办刻章办证业务如需请致电，01087713910
",01087713910,1490872018000,1490914465000,116.4768219,39.88004684,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1490893077000,1490913466000,116.47510529,39.88796616,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1490892353000,1490913466000,116.47731018,39.88440323,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1490892312000,1490913466000,116.47745514,39.89018631,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1490892237000,1490913466000,116.47745514,39.89018631,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1490891554000,1490913029000,116.4768219,39.88004684,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1490891536000,1490913029000,116.48103333,39.87979507,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1490886685000,1490913029000,116.4768219,39.88004684,6
4f2e5ae1e95f99a6808278d4edaf4ffe,"您好，打扰了。本公司代开各行业发票，国税普通增值。资讯电话   1773167510  张
",15868752658868,1490913275000,1490913275000,116.46361542,39.85939789,6
4f2e5ae1e95f99a6808278d4edaf4ffe,"您好，打扰了。本公司代开各行业发票，国税普通增值。资讯电话   1773167510  张
",15868752658868,1490902759000,1490913275000,116.46361542,39.85939789,6
4f2e5ae1e95f99a6808278d4edaf4ffe,"您好，打扰了。本公司代开各行业发票，国税普通增值。资讯电话   1773167510  张
",15868752658868,1490902755000,1490913275000,116.46361542,39.85939789,6
cdb0ef24308c28212adb66d40a07b6a3,"代开发票13363626793
",13363626793,1490894181000,1490913525000,116.44153595,39.85891342,6
cdb0ef24308c28212adb66d40a07b6a3,"代开发票13363626793
",13363626793,1490893786000,1490913525000,116.43961334,39.85844803,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1490881281000,1490913594000,116.47714996,39.89247131,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1490881278000,1490913594000,116.47627258,39.89296722,6
