md5,content,phone,conntime,recitime,lng,lat,hour
f666d7673c849425c288704cc00ca71a,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 15321896956 打扰海涵
",10651111111,1490965381000,1490965383000,116.4763031,39.91569901,21
f666d7673c849425c288704cc00ca71a,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 15321896956 打扰海涵
",10651111111,1490964609000,1490965383000,116.47640991,39.91568375,21
f666d7673c849425c288704cc00ca71a,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 15321896956 打扰海涵
",10651111111,1490964162000,1490965383000,116.47640991,39.91568375,21
f666d7673c849425c288704cc00ca71a,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 15321896956 打扰海涵
",10651111111,1490964161000,1490965383000,116.47640991,39.91568375,21
f666d7673c849425c288704cc00ca71a,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 15321896956 打扰海涵
",10651111111,1490964406000,1490965839000,116.47454071,39.91346359,21
f666d7673c849425c288704cc00ca71a,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 15321896956 打扰海涵
",10651111111,1490964359000,1490965839000,116.49006653,39.91483307,21
f666d7673c849425c288704cc00ca71a,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 15321896956 打扰海涵
",10651111111,1490964350000,1490965839000,116.47454071,39.91346359,21
f666d7673c849425c288704cc00ca71a,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 15321896956 打扰海涵
",10651111111,1490964332000,1490965839000,116.47658539,39.913414,21
f666d7673c849425c288704cc00ca71a,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 15321896956 打扰海涵
",10651111111,1490964309000,1490965839000,116.47686768,39.91347504,21
7c9abdf500c4860a7d7fba51700ca6e5,"你好，本公司常年代开北京正规发票，点低，永久保真，验后付款。可公对公走账，支票对现
",17710598502,1490965975000,1490966126000,116.45342255,39.92339325,21
7c9abdf500c4860a7d7fba51700ca6e5,"你好，本公司常年代开北京正规发票，点低，永久保真，验后付款。可公对公走账，支票对现
",17710598502,1490965956000,1490966126000,116.45659637,39.92330551,21
7c9abdf500c4860a7d7fba51700ca6e5,"你好，本公司常年代开北京正规发票，点低，永久保真，验后付款。可公对公走账，支票对现
",17710598502,1490965927000,1490966126000,116.45342255,39.92339325,21
7c9abdf500c4860a7d7fba51700ca6e5,"你好，本公司常年代开北京正规发票，点低，永久保真，验后付款。可公对公走账，支票对现
",17710598502,1490965893000,1490966126000,116.45485687,39.92355347,21
5e4b746d54ed295704dfad6e2f49a0fe,"本会所长期提供国内外美女上门服务 模特 空姐 少妇 学生 韩国日本俄罗斯等 联系电话15710020787 微信zmm88777
",1394321,1490966202000,1490966666000,116.45765686,39.91339111,21
5e4b746d54ed295704dfad6e2f49a0fe,"本会所长期提供国内外美女上门服务 模特 空姐 少妇 学生 韩国日本俄罗斯等 联系电话15710020787 微信zmm88777
",1394321,1490966196000,1490966666000,116.45663452,39.91343689,21
5e4b746d54ed295704dfad6e2f49a0fe,"本会所长期提供国内外美女上门服务 模特 空姐 少妇 学生 韩国日本俄罗斯等 联系电话15710020787 微信zmm88777
",1394321,1490964839000,1490966666000,116.44979095,39.90943527,21
5e4b746d54ed295704dfad6e2f49a0fe,"本会所长期提供国内外美女上门服务 模特 空姐 少妇 学生 韩国日本俄罗斯等 联系电话15710020787 微信zmm88777
",1394321,1490964814000,1490966666000,116.44361115,39.90526962,21
5e4b746d54ed295704dfad6e2f49a0fe,"本会所长期提供国内外美女上门服务 模特 空姐 少妇 学生 韩国日本俄罗斯等 联系电话15710020787 微信zmm88777
",1394321,1490964788000,1490966666000,116.45478058,39.91085052,21
6f3e659dda7b32eb09f3f208c6c324aa,"免税香烟批发零售 云烟玉溪140 硬中华260 软中华300  大重九黄鹤楼390 保证质量 包退包换18080980696
",10666666666,1490966757000,1490966974000,116.32861328,39.89685822,21
f666d7673c849425c288704cc00ca71a,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 15321896956 打扰海涵
",10651111111,1490965603000,1490967226000,116.47171783,39.91040802,21
f666d7673c849425c288704cc00ca71a,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 15321896956 打扰海涵
",10651111111,1490922152000,1490967226000,116.45172119,39.91046906,21
f666d7673c849425c288704cc00ca71a,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 15321896956 打扰海涵
",10651111111,1490915516000,1490967226000,116.47171783,39.91040802,21
f666d7673c849425c288704cc00ca71a,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 15321896956 打扰海涵
",10651111111,1490915515000,1490967226000,116.45172119,39.91046906,21
f666d7673c849425c288704cc00ca71a,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 15321896956 打扰海涵
",10651111111,1490913455000,1490967226000,116.47171783,39.91040802,21
923209645cc9b057a3b4f84ae4d5fcc7,"打扰见谅
",10766666666,1490967250000,1490967279000,116.47216034,39.91209412,21
923209645cc9b057a3b4f84ae4d5fcc7,"打扰见谅
",10766666666,1490967225000,1490967279000,116.47193909,39.91199875,21
923209645cc9b057a3b4f84ae4d5fcc7,"打扰见谅
",10766666666,1490966319000,1490967279000,116.47216034,39.91209412,21
923209645cc9b057a3b4f84ae4d5fcc7,"打扰见谅
",10766666666,1490966050000,1490967279000,116.47193909,39.91199875,21
923209645cc9b057a3b4f84ae4d5fcc7,"打扰见谅
",10766666666,1490965290000,1490967279000,116.47216034,39.91209412,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490967631000,1490967630000,116.45153809,39.90607071,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490967620000,1490967630000,116.44728851,39.90690613,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490967222000,1490967630000,116.45153809,39.90607071,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490967218000,1490967630000,116.45153809,39.90607071,21
8b1511c42409967ee5f2f93ba07a093c,"北京酒店公寓上门服务员，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，法国，乌克兰等国美女，联系电话15321220116满意付款打
",10755555555,1490966604000,1490967094000,116.49118042,39.90814209,21
8b1511c42409967ee5f2f93ba07a093c,"北京酒店公寓上门服务员，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，法国，乌克兰等国美女，联系电话15321220116满意付款打
",10755555555,1490966575000,1490967094000,116.49327087,39.9075737,21
8b1511c42409967ee5f2f93ba07a093c,"北京酒店公寓上门服务员，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，法国，乌克兰等国美女，联系电话15321220116满意付款打
",10755555555,1490966568000,1490967094000,116.49266815,39.90825272,21
8b1511c42409967ee5f2f93ba07a093c,"北京酒店公寓上门服务员，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，法国，乌克兰等国美女，联系电话15321220116满意付款打
",10755555555,1490965927000,1490967094000,116.58509827,39.82664871,21
b6e882d137fa3046e2c876ef448247ee,"扰海涵
",10755555555,1490966604000,1490967096000,116.49118042,39.90814209,21
b6e882d137fa3046e2c876ef448247ee,"扰海涵
",10755555555,1490966575000,1490967096000,116.49327087,39.9075737,21
b6e882d137fa3046e2c876ef448247ee,"扰海涵
",10755555555,1490966568000,1490967096000,116.49266815,39.90825272,21
b6e882d137fa3046e2c876ef448247ee,"扰海涵
",10755555555,1490965927000,1490967096000,116.58509827,39.82664871,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490967908000,1490967930000,116.44618988,39.90713501,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490967841000,1490967930000,116.45046997,39.90542603,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490967839000,1490967930000,116.45046997,39.90542603,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490967806000,1490968042000,116.47303009,39.92729187,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490966992000,1490968042000,116.47303009,39.92729187,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490966981000,1490968042000,116.47303009,39.92729187,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490966977000,1490968042000,116.47303009,39.92729187,21
b6a081ab849fa0bf8e33fc5f8ac27171,"长期提供（国内）（国外）美女酒店公寓上门服务。电话13552568928微信aa19669666
",1688888,1490968174000,1490968197000,116.44477844,39.9441185,21
b6a081ab849fa0bf8e33fc5f8ac27171,"长期提供（国内）（国外）美女酒店公寓上门服务。电话13552568928微信aa19669666
",1688888,1490968168000,1490968197000,116.44880676,39.94117737,21
b6a081ab849fa0bf8e33fc5f8ac27171,"长期提供（国内）（国外）美女酒店公寓上门服务。电话13552568928微信aa19669666
",1688888,1490967887000,1490968197000,116.44491577,39.94432831,21
b6a081ab849fa0bf8e33fc5f8ac27171,"长期提供（国内）（国外）美女酒店公寓上门服务。电话13552568928微信aa19669666
",1688888,1490967873000,1490968197000,116.44880676,39.94117737,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490967410000,1490968334000,116.44364929,39.90302658,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490967404000,1490968334000,116.44618988,39.90713501,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490967024000,1490968334000,116.44364929,39.90302658,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490966907000,1490968334000,116.44364929,39.90302658,21
b6e882d137fa3046e2c876ef448247ee,"扰海涵
",10755555555,1490968315000,1490968454000,116.46981049,39.9135704,21
b6e882d137fa3046e2c876ef448247ee,"扰海涵
",10755555555,1490968259000,1490968454000,116.4732666,39.91617203,21
b6e882d137fa3046e2c876ef448247ee,"扰海涵
",10755555555,1490968004000,1490968454000,116.4732666,39.91617203,21
b6e882d137fa3046e2c876ef448247ee,"扰海涵
",10755555555,1490967800000,1490968454000,116.46668243,39.91348267,21
b6e882d137fa3046e2c876ef448247ee,"扰海涵
",10755555555,1490968380000,1490968465000,116.47747040000002,39.91549683,21
b6e882d137fa3046e2c876ef448247ee,"扰海涵
",10755555555,1490968263000,1490968465000,116.47792816,39.91360855,21
b6e882d137fa3046e2c876ef448247ee,"扰海涵
",10755555555,1490967966000,1490968465000,116.47747040000002,39.91549683,21
b6e882d137fa3046e2c876ef448247ee,"扰海涵
",10755555555,1490967812000,1490968465000,116.47424316,39.91350174,21
b6e882d137fa3046e2c876ef448247ee,"扰海涵
",10755555555,1490967792000,1490968465000,116.47614288,39.91558838,21
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490968454000,1490968474000,116.45370483,39.90830994,21
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490968430000,1490968474000,116.44361115,39.90526962,21
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490968414000,1490968474000,116.44546509,39.90841675,21
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490968380000,1490968474000,116.44412994,39.90821075,21
4537762e04c37ee6eda51e09f6e2bab0,"您好，本公司长期有北京各行业正规发票出售，点低保真。公对公走帐，支票兑现。
",17710633935,1490965387000,1490966761000,116.48621368,39.89946365,21
4537762e04c37ee6eda51e09f6e2bab0,"您好，本公司长期有北京各行业正规发票出售，点低保真。公对公走帐，支票兑现。
",17710633935,1490964665000,1490966761000,116.48587036,39.90296173,21
4537762e04c37ee6eda51e09f6e2bab0,"您好，本公司长期有北京各行业正规发票出售，点低保真。公对公走帐，支票兑现。
",17710633935,1490964658000,1490966761000,116.48203278,39.90317154,21
4537762e04c37ee6eda51e09f6e2bab0,"您好，本公司长期有北京各行业正规发票出售，点低保真。公对公走帐，支票兑现。
",17710633935,1490958525000,1490966761000,116.48621368,39.89946365,21
4537762e04c37ee6eda51e09f6e2bab0,"您好，本公司长期有北京各行业正规发票出售，点低保真。公对公走帐，支票兑现。
",17710633935,1490957529000,1490966761000,116.48979950000002,39.90306473,21
f666d7673c849425c288704cc00ca71a,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 15321896956 打扰海涵
",10651111111,1490966597000,1490966597000,116.46794128,39.90830231,21
f666d7673c849425c288704cc00ca71a,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 15321896956 打扰海涵
",10651111111,1490966553000,1490966597000,116.46432495,39.90795517,21
f666d7673c849425c288704cc00ca71a,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 15321896956 打扰海涵
",10651111111,1490966553000,1490966597000,116.46432495,39.90795517,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490966553000,1490966592000,116.46432495,39.90795517,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490966553000,1490966592000,116.46432495,39.90795517,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490966360000,1490966592000,116.46432495,39.90795517,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490966345000,1490966592000,116.45977783,39.90824127,21
acb953ee6c1f6bb4c0287dedc09fd955,"您好：本公司长期代开北京及各地各行业发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",10686996666,1490968282000,1490968578000,116.48989105,39.95119858,21
acb953ee6c1f6bb4c0287dedc09fd955,"您好：本公司长期代开北京及各地各行业发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",10686996666,1490967987000,1490968578000,116.49006653,39.91483307,21
acb953ee6c1f6bb4c0287dedc09fd955,"您好：本公司长期代开北京及各地各行业发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",10686996666,1490967964000,1490968578000,116.48537445,39.91558838,21
acb953ee6c1f6bb4c0287dedc09fd955,"您好：本公司长期代开北京及各地各行业发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",10686996666,1490967317000,1490968578000,116.49621582,39.92300034,21
acb953ee6c1f6bb4c0287dedc09fd955,"您好：本公司长期代开北京及各地各行业发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",10686996666,1490967146000,1490968578000,116.50777435,39.92305374,21
f666d7673c849425c288704cc00ca71a,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 15321896956 打扰海涵
",10651111111,1490965283000,1490965290000,116.4803772,39.9157753,21
f666d7673c849425c288704cc00ca71a,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 15321896956 打扰海涵
",10651111111,1490951605000,1490965290000,116.4803772,39.9157753,21
f666d7673c849425c288704cc00ca71a,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 15321896956 打扰海涵
",10651111111,1490951529000,1490965290000,116.47783661,39.91246033,21
f666d7673c849425c288704cc00ca71a,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 15321896956 打扰海涵
",10651111111,1490950743000,1490965290000,116.47792816,39.91360855,21
f666d7673c849425c288704cc00ca71a,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 15321896956 打扰海涵
",10651111111,1490950413000,1490965290000,116.47783661,39.91246033,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490964609000,1490965379000,116.47640991,39.91568375,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490964162000,1490965379000,116.47640991,39.91568375,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490964161000,1490965379000,116.47640991,39.91568375,21
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490965525000,1490965535000,116.45191193,39.91001892,21
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490965374000,1490965535000,116.44140625,39.90583801,21
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490965357000,1490965535000,116.44229889,39.90634918,21
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490965306000,1490965535000,116.44140625,39.90583801,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490965104000,1490965560000,116.47792816,39.91360855,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490964862000,1490965560000,116.47872925,39.914348600000004,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490964848000,1490965560000,116.47783661,39.91246033,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490964818000,1490965560000,116.47872925,39.914348600000004,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490964775000,1490965560000,116.47792816,39.91360855,21
4537762e04c37ee6eda51e09f6e2bab0,"您好，本公司长期有北京各行业正规发票出售，点低保真。公对公走帐，支票兑现。
",17710633935,1490965657000,1490965822000,116.47783661,39.90735245,21
4537762e04c37ee6eda51e09f6e2bab0,"您好，本公司长期有北京各行业正规发票出售，点低保真。公对公走帐，支票兑现。
",17710633935,1490965656000,1490965822000,116.48645020000001,39.9066925,21
4537762e04c37ee6eda51e09f6e2bab0,"您好，本公司长期有北京各行业正规发票出售，点低保真。公对公走帐，支票兑现。
",17710633935,1490965568000,1490965822000,116.47785187,39.90522003,21
4537762e04c37ee6eda51e09f6e2bab0,"您好，本公司长期有北京各行业正规发票出售，点低保真。公对公走帐，支票兑现。
",17710633935,1490965553000,1490965822000,116.47766876,39.899734499999994,21
4537762e04c37ee6eda51e09f6e2bab0,"您好，本公司长期有北京各行业正规发票出售，点低保真。公对公走帐，支票兑现。
",17710633935,1490965530000,1490965822000,116.47688293,39.90805435,21
8b1511c42409967ee5f2f93ba07a093c,"北京酒店公寓上门服务员，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，法国，乌克兰等国美女，联系电话15321220116满意付款打
",10755555555,1490957049000,1490965977000,116.47792816,39.91360855,21
8b1511c42409967ee5f2f93ba07a093c,"北京酒店公寓上门服务员，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，法国，乌克兰等国美女，联系电话15321220116满意付款打
",10755555555,1490949430000,1490965977000,116.47792816,39.91360855,21
8b1511c42409967ee5f2f93ba07a093c,"北京酒店公寓上门服务员，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，法国，乌克兰等国美女，联系电话15321220116满意付款打
",10755555555,1490949344000,1490965977000,116.47658539,39.913414,21
8b1511c42409967ee5f2f93ba07a093c,"北京酒店公寓上门服务员，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，法国，乌克兰等国美女，联系电话15321220116满意付款打
",10755555555,1490949329000,1490965977000,116.47872925,39.914348600000004,21
f666d7673c849425c288704cc00ca71a,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 15321896956 打扰海涵
",10651111111,1490965976000,1490965982000,116.47319794,39.91165543,21
f666d7673c849425c288704cc00ca71a,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 15321896956 打扰海涵
",10651111111,1490946814000,1490965982000,116.47527313,39.91134262,21
f666d7673c849425c288704cc00ca71a,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 15321896956 打扰海涵
",10651111111,1490924504000,1490965982000,116.47319794,39.91165543,21
f666d7673c849425c288704cc00ca71a,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 15321896956 打扰海涵
",10651111111,1490965290000,1490966023000,116.47216034,39.91209412,21
f666d7673c849425c288704cc00ca71a,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 15321896956 打扰海涵
",10651111111,1490965238000,1490966023000,116.47193909,39.91199875,21
f666d7673c849425c288704cc00ca71a,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 15321896956 打扰海涵
",10651111111,1490964271000,1490966023000,116.47216034,39.91209412,21
f666d7673c849425c288704cc00ca71a,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 15321896956 打扰海涵
",10651111111,1490963327000,1490966023000,116.47193909,39.91199875,21
f666d7673c849425c288704cc00ca71a,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 15321896956 打扰海涵
",10651111111,1490962620000,1490966023000,116.47193909,39.91199875,21
b6e882d137fa3046e2c876ef448247ee,"扰海涵
",10755555555,1490965102000,1490966069000,116.47562408,39.91014862,21
b6e882d137fa3046e2c876ef448247ee,"扰海涵
",10755555555,1490965080000,1490966069000,116.47792816,39.91103363,21
b6e882d137fa3046e2c876ef448247ee,"扰海涵
",10755555555,1490965067000,1490966069000,116.47527313,39.91134262,21
b6e882d137fa3046e2c876ef448247ee,"扰海涵
",10755555555,1490965058000,1490966069000,116.47562408,39.91014862,21
b6e882d137fa3046e2c876ef448247ee,"扰海涵
",10755555555,1490959499000,1490966069000,116.47586059999999,39.91198349,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490965610000,1490966178000,116.45588684,39.91324615,21
