md5,content,phone,conntime,recitime,lng,lat,hour
1ebc0ca9467423d7b6d091dbcc724abb,"您好，我公司对外代开各行业发票，保真，可验后付款  15311392065  李经理，打扰您了 ，请谅解！谢谢！
",106958899,1490834230000,1490836030000,116.46162415,39.895114899999996,9
7bcc0b2ce23957eb47ce7a69889f2895,"你好？本公司代开各行业发票，保真，网上可查，验后付款，联系电话，18637596931 王会计，打扰见谅。
",88888888888,1490836076000,1490836076000,116.49306488,39.92291641,9
7bcc0b2ce23957eb47ce7a69889f2895,"你好？本公司代开各行业发票，保真，网上可查，验后付款，联系电话，18637596931 王会计，打扰见谅。
",88888888888,1490835880000,1490836076000,116.50645447,39.92304229999999,9
7bcc0b2ce23957eb47ce7a69889f2895,"你好？本公司代开各行业发票，保真，网上可查，验后付款，联系电话，18637596931 王会计，打扰见谅。
",88888888888,1490835549000,1490836076000,116.49523163,39.92945099,9
7bcc0b2ce23957eb47ce7a69889f2895,"你好？本公司代开各行业发票，保真，网上可查，验后付款，联系电话，18637596931 王会计，打扰见谅。
",88888888888,1490835533000,1490836076000,116.48988342,39.925613399999996,9
7bcc0b2ce23957eb47ce7a69889f2895,"你好？本公司代开各行业发票，保真，网上可查，验后付款，联系电话，18637596931 王会计，打扰见谅。
",88888888888,1490834881000,1490836076000,116.49002838,39.92300415,9
211e13cd8001589d9760cfee510126f0,"扰谅解
",16888988699,1490836176000,1490836194000,116.32147979999999,39.96641541,9
211e13cd8001589d9760cfee510126f0,"扰谅解
",16888988699,1490836170000,1490836194000,116.32662201,39.9673233,9
211e13cd8001589d9760cfee510126f0,"扰谅解
",16888988699,1490836117000,1490836194000,116.32423401,39.96712875,9
62e534806373ded2d983ff7359791886,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话13371692086
",13371691656,1490835751000,1490836284000,116.58059692,39.9142189,9
62e534806373ded2d983ff7359791886,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话13371692086
",13371691656,1490835625000,1490836284000,116.58227539,39.91415024,9
62e534806373ded2d983ff7359791886,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话13371692086
",13371691656,1490804471000,1490836284000,116.58227539,39.91415024,9
607f7f5d61a976fef34e7c50e3153dfb,"你好，我单位有多余票据可堆外，（国地税）通用机打发票，增值税抵扣，支票兑现等，票真点低，可验证后付款，咨询电话15330253600小赵，打
",16888988699,1490835712000,1490836402000,116.36640929999999,39.96784592,9
607f7f5d61a976fef34e7c50e3153dfb,"你好，我单位有多余票据可堆外，（国地税）通用机打发票，增值税抵扣，支票兑现等，票真点低，可验证后付款，咨询电话15330253600小赵，打
",16888988699,1490835711000,1490836402000,116.36640929999999,39.96784592,9
607f7f5d61a976fef34e7c50e3153dfb,"你好，我单位有多余票据可堆外，（国地税）通用机打发票，增值税抵扣，支票兑现等，票真点低，可验证后付款，咨询电话15330253600小赵，打
",16888988699,1490834892000,1490836402000,116.36775208,39.96241379,9
607f7f5d61a976fef34e7c50e3153dfb,"你好，我单位有多余票据可堆外，（国地税）通用机打发票，增值税抵扣，支票兑现等，票真点低，可验证后付款，咨询电话15330253600小赵，打
",16888988699,1490830203000,1490836402000,116.36775208,39.96241379,9
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",13264321667,1490799514000,1490836556000,116.22948456,39.89713669,9
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",13264321667,1490795043000,1490836556000,116.22776794,39.89887619,9
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",13264321667,1490794127000,1490836556000,116.22948456,39.89713669,9
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",13264321667,1490792674000,1490836556000,116.22877502,39.89587784,9
ca2dff191434343120e9beb87f559940,"房产抵押利息5-7厘 各种无抵押信用贷款 身份证 打卡工资 车辆 保单。。。产品多无前期费用 详询15940096836 打扰见谅 
",1065799799,1490837031000,1490837047000,116.46192169,39.93421555,9
ca2dff191434343120e9beb87f559940,"房产抵押利息5-7厘 各种无抵押信用贷款 身份证 打卡工资 车辆 保单。。。产品多无前期费用 详询15940096836 打扰见谅 
",1065799799,1490837003000,1490837047000,116.46192169,39.93421555,9
607f7f5d61a976fef34e7c50e3153dfb,"你好，我单位有多余票据可堆外，（国地税）通用机打发票，增值税抵扣，支票兑现等，票真点低，可验证后付款，咨询电话15330253600小赵，打
",16888988699,1490836909000,1490837139000,116.31029509999999,39.97451782,9
607f7f5d61a976fef34e7c50e3153dfb,"你好，我单位有多余票据可堆外，（国地税）通用机打发票，增值税抵扣，支票兑现等，票真点低，可验证后付款，咨询电话15330253600小赵，打
",16888988699,1490836059000,1490837139000,116.31029509999999,39.97451782,9
607f7f5d61a976fef34e7c50e3153dfb,"你好，我单位有多余票据可堆外，（国地税）通用机打发票，增值税抵扣，支票兑现等，票真点低，可验证后付款，咨询电话15330253600小赵，打
",16888988699,1490835702000,1490837139000,116.30978394,39.97595978,9
cac5a41e7ced6c6eff6cddc5a776092c,"本公司带开各行业发票，保真，验后付款，15313654008，王红亮，
",138380449035,1490833865000,1490837324000,116.67766571,39.86903,9
cac5a41e7ced6c6eff6cddc5a776092c,"本公司带开各行业发票，保真，验后付款，15313654008，王红亮，
",138380449035,1490832607000,1490837324000,116.67339325,39.86901855,9
cac5a41e7ced6c6eff6cddc5a776092c,"本公司带开各行业发票，保真，验后付款，15313654008，王红亮，
",138380449035,1490832501000,1490837324000,116.67766571,39.86903,9
cac5a41e7ced6c6eff6cddc5a776092c,"本公司带开各行业发票，保真，验后付款，15313654008，王红亮，
",138380449035,1490832489000,1490837324000,116.67897034,39.86564255,9
5aa68d287ed8bb3fae958a426b59852f,"你好我公司可开各行（发&票）点滴保真可验后付款17181242848微信w188158w
",17181242848,1490836654000,1490837786000,116.30873871,39.94836807,9
5aa68d287ed8bb3fae958a426b59852f,"你好我公司可开各行（发&票）点滴保真可验后付款17181242848微信w188158w
",17181242848,1490836154000,1490837786000,116.30822754,39.94935226,9
5aa68d287ed8bb3fae958a426b59852f,"你好我公司可开各行（发&票）点滴保真可验后付款17181242848微信w188158w
",17181242848,1490836139000,1490837786000,116.30873871,39.94836807,9
5aa68d287ed8bb3fae958a426b59852f,"你好我公司可开各行（发&票）点滴保真可验后付款17181242848微信w188158w
",17181242848,1490836042000,1490837786000,116.30822754,39.94935226,9
5aa68d287ed8bb3fae958a426b59852f,"你好我公司可开各行（发&票）点滴保真可验后付款17181242848微信w188158w
",17181242848,1490836004000,1490837786000,116.30576324,39.94829559,9
62e534806373ded2d983ff7359791886,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话13371692086
",13371691656,1490834685000,1490837867000,116.52448273,39.91313553,9
62e534806373ded2d983ff7359791886,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话13371692086
",13371691656,1490834620000,1490837867000,116.52388,39.91384506,9
62e534806373ded2d983ff7359791886,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话13371692086
",13371691656,1490834610000,1490837867000,116.52388,39.91384506,9
c10246c129c472f52db8e32d43c8a99a,"你好！我公司代开北京各行业发票保真，电话133115350591王经理
",15537596678,1490837876000,1490837887000,116.34172821,39.77109528,9
c10246c129c472f52db8e32d43c8a99a,"你好！我公司代开北京各行业发票保真，电话133115350591王经理
",15537596678,1490837856000,1490837887000,116.34571838,39.80580902,9
c10246c129c472f52db8e32d43c8a99a,"你好！我公司代开北京各行业发票保真，电话133115350591王经理
",15537596678,1490837838000,1490837887000,116.35009003,39.80527878,9
c10246c129c472f52db8e32d43c8a99a,"你好！我公司代开北京各行业发票保真，电话133115350591王经理
",15537596678,1490837821000,1490837887000,116.34571838,39.80580902,9
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",13264321667,1490781013000,1490837895000,116.26792908,39.90646744,9
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",13264321667,1490778940000,1490837895000,116.26457977,39.90585709,9
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",13264321667,1490774517000,1490837895000,116.26372528,39.9038353,9
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",13264321667,1490774487000,1490837895000,116.26792908,39.90646744,9
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",13264321667,1490774485000,1490837895000,116.32434082,39.9077301,9
f0d77be29fa9925a9e5f2051f243c74b,"你好，帮您，走账，做账，报销，（票）保真，电话17181435323，请保留电话。
",10622446688,1490836584000,1490837990000,116.35119629,39.99819183,9
f0d77be29fa9925a9e5f2051f243c74b,"你好，帮您，走账，做账，报销，（票）保真，电话17181435323，请保留电话。
",10622446688,1490836437000,1490837990000,116.35279846,39.99909973,9
926c31622f503f5b92933b56ca6d9034,"您好！代开各行业国税发票 支持验后付款 对公走账 承兑汇票15391726681 微信号dj010999 打扰见谅！
",153011888888,1490835938000,1490838376000,116.46083069,39.92912292,9
926c31622f503f5b92933b56ca6d9034,"您好！代开各行业国税发票 支持验后付款 对公走账 承兑汇票15391726681 微信号dj010999 打扰见谅！
",153011888888,1490834377000,1490838376000,116.45876312,39.93142319,9
926c31622f503f5b92933b56ca6d9034,"您好！代开各行业国税发票 支持验后付款 对公走账 承兑汇票15391726681 微信号dj010999 打扰见谅！
",153011888888,1490834315000,1490838376000,116.45944977,39.93122864,9
926c31622f503f5b92933b56ca6d9034,"您好！代开各行业国税发票 支持验后付款 对公走账 承兑汇票15391726681 微信号dj010999 打扰见谅！
",153011888888,1490834279000,1490838376000,116.46184540000002,39.93080139,9
926c31622f503f5b92933b56ca6d9034,"您好！代开各行业国税发票 支持验后付款 对公走账 承兑汇票15391726681 微信号dj010999 打扰见谅！
",153011888888,1490834257000,1490838376000,116.46344757,39.93019485,9
b2cbedb1a047888353497d12df5153af,"你好！本公司长期代开各行业增值税普通，专用，发票，15321831215，林会计
",15321831215,1490837885000,1490838486000,116.47915649,39.89324188,9
b2cbedb1a047888353497d12df5153af,"你好！本公司长期代开各行业增值税普通，专用，发票，15321831215，林会计
",15321831215,1490837481000,1490838486000,116.46918488,39.89180374,9
b2cbedb1a047888353497d12df5153af,"你好！本公司长期代开各行业增值税普通，专用，发票，15321831215，林会计
",15321831215,1490837446000,1490838486000,116.46907043,39.89228058,9
b2cbedb1a047888353497d12df5153af,"你好！本公司长期代开各行业增值税普通，专用，发票，15321831215，林会计
",15321831215,1490837337000,1490838486000,116.45762634,39.89348221,9
b2cbedb1a047888353497d12df5153af,"你好！本公司长期代开各行业增值税普通，专用，发票，15321831215，林会计
",15321831215,1490836900000,1490838486000,116.46166229,39.89338303,9
1b2bfe3aeec95459f3f310de81f7799f,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccxos.cc 兑换876元现金【中国银行】
",95566,1490838346000,1490838528000,116.54138184,39.96577835,9
1b2bfe3aeec95459f3f310de81f7799f,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccxos.cc 兑换876元现金【中国银行】
",95566,1490838311000,1490838528000,116.53713226,39.96546173,9
1b2bfe3aeec95459f3f310de81f7799f,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccxos.cc 兑换876元现金【中国银行】
",95566,1490838220000,1490838528000,116.54138184,39.96577835,9
1b2bfe3aeec95459f3f310de81f7799f,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccxos.cc 兑换876元现金【中国银行】
",95566,1490838194000,1490838528000,116.53713226,39.96546173,9
1b2bfe3aeec95459f3f310de81f7799f,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccxos.cc 兑换876元现金【中国银行】
",95566,1490837904000,1490838528000,116.54138184,39.96577835,9
40c96ccb670541a040ceeafa5a5a662a,"亦庄精装修公寓，现房不限购，55平米总价43万，房源不多，欲购从速，电话58482690
",13661301328,1490838540000,1490838545000,116.47669983,39.80355835,9
40c96ccb670541a040ceeafa5a5a662a,"亦庄精装修公寓，现房不限购，55平米总价43万，房源不多，欲购从速，电话58482690
",13661301328,1490834181000,1490838545000,116.42630768,39.79822159,9
40c96ccb670541a040ceeafa5a5a662a,"亦庄精装修公寓，现房不限购，55平米总价43万，房源不多，欲购从速，电话58482690
",13661301328,1490834177000,1490838545000,116.42487335,39.79856491,9
93b432d6d35f39be652ea12b9220925a,"                                                                      
",10016,1490838088000,1490839052000,116.27147675,40.07744598,9
5e0f2a3b23827a6f95e66e8ae0c652f4,"通州生态农家院17.8万一套，两室一厅,独门独院，远离尾气，吃自己种的菜电话56023644
",17701244953,1490837938000,1490839123000,116.44431305,39.84215546,9
5e0f2a3b23827a6f95e66e8ae0c652f4,"通州生态农家院17.8万一套，两室一厅,独门独院，远离尾气，吃自己种的菜电话56023644
",17701244953,1490837898000,1490839123000,116.42831421,39.84210587,9
5e0f2a3b23827a6f95e66e8ae0c652f4,"通州生态农家院17.8万一套，两室一厅,独门独院，远离尾气，吃自己种的菜电话56023644
",17701244953,1490837709000,1490839123000,116.44322968,39.83470154,9
5e0f2a3b23827a6f95e66e8ae0c652f4,"通州生态农家院17.8万一套，两室一厅,独门独院，远离尾气，吃自己种的菜电话56023644
",17701244953,1490837689000,1490839123000,116.42831421,39.84210587,9
5e0f2a3b23827a6f95e66e8ae0c652f4,"通州生态农家院17.8万一套，两室一厅,独门独院，远离尾气，吃自己种的菜电话56023644
",17701244953,1490837594000,1490839123000,116.44322968,39.83470154,9
40c96ccb670541a040ceeafa5a5a662a,"亦庄精装修公寓，现房不限购，55平米总价43万，房源不多，欲购从速，电话58482690
",13661301328,1490839063000,1490839186000,116.42831421,39.84210587,9
40c96ccb670541a040ceeafa5a5a662a,"亦庄精装修公寓，现房不限购，55平米总价43万，房源不多，欲购从速，电话58482690
",13661301328,1490839044000,1490839186000,116.43177032,39.8443718,9
40c96ccb670541a040ceeafa5a5a662a,"亦庄精装修公寓，现房不限购，55平米总价43万，房源不多，欲购从速，电话58482690
",13661301328,1490838886000,1490839186000,116.44431305,39.84215546,9
40c96ccb670541a040ceeafa5a5a662a,"亦庄精装修公寓，现房不限购，55平米总价43万，房源不多，欲购从速，电话58482690
",13661301328,1490838728000,1490839186000,116.43194579999998,39.8415451,9
40c96ccb670541a040ceeafa5a5a662a,"亦庄精装修公寓，现房不限购，55平米总价43万，房源不多，欲购从速，电话58482690
",13661301328,1490838706000,1490839186000,116.42181396,39.84137344,9
cac5a41e7ced6c6eff6cddc5a776092c,"本公司带开各行业发票，保真，验后付款，15313654008，王红亮，
",138380449035,1490831879000,1490836640000,116.66944885,39.88654327,9
cac5a41e7ced6c6eff6cddc5a776092c,"本公司带开各行业发票，保真，验后付款，15313654008，王红亮，
",138380449035,1490831874000,1490836640000,116.66748047,39.884758000000005,9
cac5a41e7ced6c6eff6cddc5a776092c,"本公司带开各行业发票，保真，验后付款，15313654008，王红亮，
",138380449035,1490831867000,1490836640000,116.66944885,39.88654327,9
cac5a41e7ced6c6eff6cddc5a776092c,"本公司带开各行业发票，保真，验后付款，15313654008，王红亮，
",138380449035,1490831863000,1490836640000,116.66748047,39.884758000000005,9
cac5a41e7ced6c6eff6cddc5a776092c,"本公司带开各行业发票，保真，验后付款，15313654008，王红亮，
",138380449035,1490831857000,1490836640000,116.66944885,39.88654327,9
092529a8f6869c315dcf91e0c38c5e67,"专业代开各行业正规发票，保真！可验后付款，电话17091112616王会计。
",17091112616,1490832058000,1490837555000,116.36452484,39.97430038,9
092529a8f6869c315dcf91e0c38c5e67,"专业代开各行业正规发票，保真！可验后付款，电话17091112616王会计。
",17091112616,1490832048000,1490837555000,116.36367035,39.9733963,9
092529a8f6869c315dcf91e0c38c5e67,"专业代开各行业正规发票，保真！可验后付款，电话17091112616王会计。
",17091112616,1490832028000,1490837555000,116.36452484,39.97430038,9
092529a8f6869c315dcf91e0c38c5e67,"专业代开各行业正规发票，保真！可验后付款，电话17091112616王会计。
",17091112616,1490831980000,1490837555000,116.36367035,39.9733963,9
092529a8f6869c315dcf91e0c38c5e67,"专业代开各行业正规发票，保真！可验后付款，电话17091112616王会计。
",17091112616,1490830501000,1490837555000,116.36146545,39.97659683,9
b49ee8b61d4cb9fb09938832127df087,"您好！本公司代开北京各行业发票保真税点低可网上验证 可验后付款 电话:15650796553
",15650796553,1490792669000,1490838178000,116.05509949,39.71180344,9
b49ee8b61d4cb9fb09938832127df087,"您好！本公司代开北京各行业发票保真税点低可网上验证 可验后付款 电话:15650796553
",15650796553,1490788390000,1490838178000,116.05193329,39.70769119,9
b49ee8b61d4cb9fb09938832127df087,"您好！本公司代开北京各行业发票保真税点低可网上验证 可验后付款 电话:15650796553
",15650796553,1490788083000,1490838178000,116.05138397,39.71017838,9
b49ee8b61d4cb9fb09938832127df087,"您好！本公司代开北京各行业发票保真税点低可网上验证 可验后付款 电话:15650796553
",15650796553,1490788037000,1490838178000,116.05193329,39.70769119,9
744f7af8e7382811882204a1b9b52b5b,"您好！本公司代开北京代开北京各行业发票材料，工程，餐饮，住宿，广告，咨询等13126561183验后付款
",131645234552,1490838480000,1490838962000,116.28302002,39.86127472,9
744f7af8e7382811882204a1b9b52b5b,"您好！本公司代开北京代开北京各行业发票材料，工程，餐饮，住宿，广告，咨询等13126561183验后付款
",131645234552,1490838468000,1490838962000,116.23166656,39.90733719,9
744f7af8e7382811882204a1b9b52b5b,"您好！本公司代开北京代开北京各行业发票材料，工程，餐饮，住宿，广告，咨询等13126561183验后付款
",131645234552,1490837365000,1490838962000,116.22736359,39.90677643,9
744f7af8e7382811882204a1b9b52b5b,"您好！本公司代开北京代开北京各行业发票材料，工程，餐饮，住宿，广告，咨询等13126561183验后付款
",131645234552,1490837336000,1490838962000,116.23166656,39.90733719,9
744f7af8e7382811882204a1b9b52b5b,"您好！本公司代开北京代开北京各行业发票材料，工程，餐饮，住宿，广告，咨询等13126561183验后付款
",131645234552,1490837320000,1490838962000,116.22736359,39.90677643,9
8c5d95dc429af27e1e7e94ececd6346e,"（恭喜发财）我公司有多余正规发票对外代开，验后付款，可长期查询，需要联系13366664897李会计
",13910138899,1490833519000,1490838241000,116.42221069,39.97707748,9
8c5d95dc429af27e1e7e94ececd6346e,"（恭喜发财）我公司有多余正规发票对外代开，验后付款，可长期查询，需要联系13366664897李会计
",13910138899,1490832759000,1490838241000,116.42190552,39.97713089,9
8c5d95dc429af27e1e7e94ececd6346e,"（恭喜发财）我公司有多余正规发票对外代开，验后付款，可长期查询，需要联系13366664897李会计
",13910138899,1490832734000,1490838241000,116.42449188,39.97554779,9
8c5d95dc429af27e1e7e94ececd6346e,"（恭喜发财）我公司有多余正规发票对外代开，验后付款，可长期查询，需要联系13366664897李会计
",13910138899,1490832436000,1490838241000,116.42221069,39.97707748,9
7f40f58a14a0d6e3d4875246bab7158c,"您好，本公司对外代开各行业增值税发票，点低保真，验后付款，电话18911189897王经理
",18611113762,1490833519000,1490838233000,116.42221069,39.97707748,9
7f40f58a14a0d6e3d4875246bab7158c,"您好，本公司对外代开各行业增值税发票，点低保真，验后付款，电话18911189897王经理
",18611113762,1490832759000,1490838233000,116.42190552,39.97713089,9
7f40f58a14a0d6e3d4875246bab7158c,"您好，本公司对外代开各行业增值税发票，点低保真，验后付款，电话18911189897王经理
",18611113762,1490832734000,1490838233000,116.42449188,39.97554779,9
7f40f58a14a0d6e3d4875246bab7158c,"您好，本公司对外代开各行业增值税发票，点低保真，验后付款，电话18911189897王经理
",18611113762,1490832436000,1490838233000,116.42221069,39.97707748,9
7f40f58a14a0d6e3d4875246bab7158c,"您好，本公司对外代开各行业增值税发票，点低保真，验后付款，电话18911189897王经理
",18611113762,1490832405000,1490838233000,116.42440033,39.97671127,9
926c31622f503f5b92933b56ca6d9034,"您好！代开各行业国税发票 支持验后付款 对公走账 承兑汇票15391726681 微信号dj010999 打扰见谅！
",153011888888,1490838368000,1490838368000,116.46185303,39.92116547,9
926c31622f503f5b92933b56ca6d9034,"您好！代开各行业国税发票 支持验后付款 对公走账 承兑汇票15391726681 微信号dj010999 打扰见谅！
",153011888888,1490837813000,1490838368000,116.46185303,39.92116547,9
926c31622f503f5b92933b56ca6d9034,"您好！代开各行业国税发票 支持验后付款 对公走账 承兑汇票15391726681 微信号dj010999 打扰见谅！
",153011888888,1490837778000,1490838368000,116.46149445,39.91679382,9
926c31622f503f5b92933b56ca6d9034,"您好！代开各行业国税发票 支持验后付款 对公走账 承兑汇票15391726681 微信号dj010999 打扰见谅！
",153011888888,1490837775000,1490838368000,116.46131134,39.91634369,9
926c31622f503f5b92933b56ca6d9034,"您好！代开各行业国税发票 支持验后付款 对公走账 承兑汇票15391726681 微信号dj010999 打扰见谅！
",153011888888,1490837760000,1490838368000,116.46163940000001,39.91626358,9
088b67f1da16994bd89ffafb8360adfa,"你好！我公司代开北京各行业发票保真，电话13321107781王经理
",15537596678,1490838130000,1490838477000,116.35240173,39.82593918,9
088b67f1da16994bd89ffafb8360adfa,"你好！我公司代开北京各行业发票保真，电话13321107781王经理
",15537596678,1490838116000,1490838477000,116.35240173,39.82593918,9
088b67f1da16994bd89ffafb8360adfa,"你好！我公司代开北京各行业发票保真，电话13321107781王经理
",15537596678,1490838004000,1490838477000,116.35240173,39.82593918,9
088b67f1da16994bd89ffafb8360adfa,"你好！我公司代开北京各行业发票保真，电话13321107781王经理
",15537596678,1490837918000,1490838477000,116.35240173,39.82593918,9
088b67f1da16994bd89ffafb8360adfa,"你好！我公司代开北京各行业发票保真，电话13321107781王经理
",15537596678,1490837839000,1490838477000,116.35240173,39.82593918,9
c10246c129c472f52db8e32d43c8a99a,"你好！我公司代开北京各行业发票保真，电话133115350591王经理
",15537596678,1490838130000,1490838482000,116.35240173,39.82593918,9
c10246c129c472f52db8e32d43c8a99a,"你好！我公司代开北京各行业发票保真，电话133115350591王经理
",15537596678,1490838116000,1490838482000,116.35240173,39.82593918,9
