md5,content,phone,conntime,recitime,lng,lat,hour
5ee0ed6f9d27089b16af4b5b52788aeb,"你好，本公司代开北京增值税发票，点低，永久保真，验后付款
",17710815662,1490861250000,1490882745000,116.49126434,39.91350937,22
5ee0ed6f9d27089b16af4b5b52788aeb,"你好，本公司代开北京增值税发票，点低，永久保真，验后付款
",17710815662,1490843688000,1490882745000,116.49282837,39.91869736,22
5ee0ed6f9d27089b16af4b5b52788aeb,"你好，本公司代开北京增值税发票，点低，永久保真，验后付款
",17710815662,1490843667000,1490882745000,116.49546051,39.91892242,22
21a68864a00f1e9edb42ad9494a9404b,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 背影在校学生无需定金 满意付款15321896956 打扰海涵
",10651111111,1490883769000,1490884291000,116.47363281,39.91341782,22
21a68864a00f1e9edb42ad9494a9404b,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 背影在校学生无需定金 满意付款15321896956 打扰海涵
",10651111111,1490883722000,1490884291000,116.47701263,39.91348648,22
21a68864a00f1e9edb42ad9494a9404b,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 背影在校学生无需定金 满意付款15321896956 打扰海涵
",10651111111,1490883715000,1490884291000,116.47393036,39.91582108,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490883769000,1490884287000,116.47363281,39.91341782,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490883722000,1490884287000,116.47701263,39.91348648,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490883715000,1490884287000,116.47393036,39.91582108,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490882959000,1490884287000,116.47363281,39.91341782,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490882940000,1490884287000,116.47451782,39.91587448,22
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490883946000,1490883954000,116.46437836,39.94970322,22
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490883884000,1490883954000,116.46163940000001,39.94671249,22
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490883854000,1490883954000,116.46175385,39.94531631,22
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490883814000,1490883954000,116.46163940000001,39.94671249,22
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490883657000,1490883954000,116.4641571,39.94562531,22
b6a081ab849fa0bf8e33fc5f8ac27171,"长期提供（国内）（国外）美女酒店公寓上门服务。电话13552568928微信aa19669666
",188889999,1490883952000,1490884312000,116.47937012,39.97214127,22
b6a081ab849fa0bf8e33fc5f8ac27171,"长期提供（国内）（国外）美女酒店公寓上门服务。电话13552568928微信aa19669666
",188889999,1490883282000,1490884312000,116.47918701,39.96559906,22
b6a081ab849fa0bf8e33fc5f8ac27171,"长期提供（国内）（国外）美女酒店公寓上门服务。电话13552568928微信aa19669666
",188889999,1490883097000,1490884312000,116.48114777,39.97128677,22
b6a081ab849fa0bf8e33fc5f8ac27171,"长期提供（国内）（国外）美女酒店公寓上门服务。电话13552568928微信aa19669666
",188889999,1490883089000,1490884312000,116.47937012,39.97214127,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490881896000,1490885167000,116.43955231,39.94941711,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490878635000,1490885167000,116.43955231,39.94941711,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490878507000,1490885167000,116.43933868,39.94646072,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490877590000,1490885167000,116.43742371,39.94562912,22
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490883674000,1490885130000,116.44477844,39.9441185,22
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490883495000,1490885130000,116.4471817,39.94665909,22
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490883476000,1490885130000,116.44410706,39.94713211,22
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490882058000,1490885130000,116.43933868,39.94646072,22
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490882050000,1490885130000,116.43933868,39.94646072,22
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",100666555,1490885938000,1490885938000,116.37377167,39.89972687,22
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",100666555,1490882035000,1490885938000,116.37377167,39.89972687,22
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",100666555,1490881778000,1490885938000,116.37001801,39.89972305,22
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",100666555,1490881725000,1490885938000,116.37377167,39.89972687,22
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",100666555,1490881553000,1490885938000,116.37001801,39.89972305,22
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",100666555,1490875033000,1490883110000,116.33623505,39.88740921,22
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",100666555,1490874969000,1490883110000,116.33651733,39.88448715,22
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",100666555,1490873964000,1490883110000,116.33623505,39.88740921,22
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",100666555,1490873145000,1490883110000,116.33623505,39.88740921,22
51b2ef4eb5c26f5b0feea22e3cb42234,"您好：本公司代开北京，外地各行业正规发票，保真，可验后付款，张经理13261653585敬请保留，以备急用。
",13913600000,1490878130000,1490883251000,116.322052,39.67945862,22
51b2ef4eb5c26f5b0feea22e3cb42234,"您好：本公司代开北京，外地各行业正规发票，保真，可验后付款，张经理13261653585敬请保留，以备急用。
",13913600000,1490878103000,1490883251000,116.32530975,39.67612839,22
51b2ef4eb5c26f5b0feea22e3cb42234,"您好：本公司代开北京，外地各行业正规发票，保真，可验后付款，张经理13261653585敬请保留，以备急用。
",13913600000,1490877680000,1490883251000,116.32535553,39.68157959,22
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",100666555,1490883281000,1490883352000,116.32008362,39.88879395,22
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",100666555,1490879321000,1490883352000,116.3045578,39.92439651,22
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",100666555,1490879318000,1490883352000,116.31009674,39.92131805,22
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",100666555,1490879283000,1490883352000,116.30649567,39.92394257,22
b6a081ab849fa0bf8e33fc5f8ac27171,"长期提供（国内）（国外）美女酒店公寓上门服务。电话13552568928微信aa19669666
",188889999,1490883810000,1490884264000,116.48159790000001,39.97136307,22
b6a081ab849fa0bf8e33fc5f8ac27171,"长期提供（国内）（国外）美女酒店公寓上门服务。电话13552568928微信aa19669666
",188889999,1490883663000,1490884264000,116.48114777,39.97128677,22
b6a081ab849fa0bf8e33fc5f8ac27171,"长期提供（国内）（国外）美女酒店公寓上门服务。电话13552568928微信aa19669666
",188889999,1490883558000,1490884264000,116.48159790000001,39.97136307,22
b6a081ab849fa0bf8e33fc5f8ac27171,"长期提供（国内）（国外）美女酒店公寓上门服务。电话13552568928微信aa19669666
",188889999,1490883542000,1490884264000,116.48114777,39.97128677,22
21a68864a00f1e9edb42ad9494a9404b,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 背影在校学生无需定金 满意付款15321896956 打扰海涵
",10651111111,1490884294000,1490884301000,116.47816467,39.90899658,22
21a68864a00f1e9edb42ad9494a9404b,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 背影在校学生无需定金 满意付款15321896956 打扰海涵
",10651111111,1490884278000,1490884301000,116.47792816,39.91360855,22
21a68864a00f1e9edb42ad9494a9404b,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 背影在校学生无需定金 满意付款15321896956 打扰海涵
",10651111111,1490884266000,1490884301000,116.47792816,39.91360855,22
21a68864a00f1e9edb42ad9494a9404b,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 背影在校学生无需定金 满意付款15321896956 打扰海涵
",10651111111,1490884248000,1490884301000,116.47454071,39.91346359,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490881939000,1490884495000,116.46965790000002,39.91603851,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490880930000,1490884495000,116.46981049,39.91636658,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490880874000,1490884495000,116.46981049,39.91636658,22
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",100666555,1490883805000,1490884527000,116.36405182,39.88870239,22
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",100666555,1490883792000,1490884527000,116.36450195,39.88831329,22
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",100666555,1490882536000,1490884527000,116.36405182,39.88870239,22
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",100666555,1490882518000,1490884527000,116.36450195,39.88831329,22
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",100666555,1490881791000,1490884527000,116.36405182,39.88870239,22
21a68864a00f1e9edb42ad9494a9404b,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 背影在校学生无需定金 满意付款15321896956 打扰海涵
",10651111111,1490884678000,1490884704000,116.45765686,39.91339111,22
21a68864a00f1e9edb42ad9494a9404b,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 背影在校学生无需定金 满意付款15321896956 打扰海涵
",10651111111,1490884427000,1490884704000,116.4573288,39.91468048,22
21a68864a00f1e9edb42ad9494a9404b,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 背影在校学生无需定金 满意付款15321896956 打扰海涵
",10651111111,1490884398000,1490884704000,116.45791626,39.91520309,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490872104000,1490884929000,116.43709564,39.94087219,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490872089000,1490884929000,116.44004059,39.94094849,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490871479000,1490884929000,116.43709564,39.94087219,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490871449000,1490884929000,116.44004059,39.94094849,22
7bb02d4870fecf48e86b25583d3d3ec1,"提供酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话15321869367见面付款打扰海涵
",10756666666,1490884787000,1490884977000,116.45257568,39.90045547,22
7bb02d4870fecf48e86b25583d3d3ec1,"提供酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话15321869367见面付款打扰海涵
",10756666666,1490884761000,1490884977000,116.44898987,39.89951706,22
7bb02d4870fecf48e86b25583d3d3ec1,"提供酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话15321869367见面付款打扰海涵
",10756666666,1490884722000,1490884977000,116.45598602,39.89668274,22
7bb02d4870fecf48e86b25583d3d3ec1,"提供酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话15321869367见面付款打扰海涵
",10756666666,1490883496000,1490884977000,116.45257568,39.90045547,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490884542000,1490885089000,116.45478058,39.91085052,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490884525000,1490885089000,116.45478058,39.91085052,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490884474000,1490885089000,116.45740509,39.90851593,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490884468000,1490885089000,116.45174408,39.90736771,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490881772000,1490885089000,116.45492554,39.91213608,22
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490881896000,1490885246000,116.4471817,39.94636917,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490885129000,1490885145000,116.44510651,39.95246124,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490884954000,1490885145000,116.44029999,39.94608307,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490884794000,1490885145000,116.43933868,39.94646072,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490884773000,1490885244000,116.44454193,39.94117355,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490884616000,1490885244000,116.44454193,39.94117355,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490883736000,1490885244000,116.44400024,39.94100571,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490882833000,1490885244000,116.44454193,39.94117355,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490881708000,1490885244000,116.45527649,39.93791962,22
a50b361c97a1f00c96bcd7e9fc6813c6,"本会所长期提供国内外美女上门服务 模特 空姐 少妇 学生 韩国日本俄罗斯等联系电话17074159992 微信zmm88777
",134567,1490873050000,1490882525000,116.40822601,39.93419647,22
a50b361c97a1f00c96bcd7e9fc6813c6,"本会所长期提供国内外美女上门服务 模特 空姐 少妇 学生 韩国日本俄罗斯等联系电话17074159992 微信zmm88777
",134567,1490873024000,1490882525000,116.40703583,39.9343071,22
a50b361c97a1f00c96bcd7e9fc6813c6,"本会所长期提供国内外美女上门服务 模特 空姐 少妇 学生 韩国日本俄罗斯等联系电话17074159992 微信zmm88777
",134567,1490872725000,1490882525000,116.40583038,39.93336868,22
a50b361c97a1f00c96bcd7e9fc6813c6,"本会所长期提供国内外美女上门服务 模特 空姐 少妇 学生 韩国日本俄罗斯等联系电话17074159992 微信zmm88777
",134567,1490872705000,1490882525000,116.40703583,39.9343071,22
a50b361c97a1f00c96bcd7e9fc6813c6,"本会所长期提供国内外美女上门服务 模特 空姐 少妇 学生 韩国日本俄罗斯等联系电话17074159992 微信zmm88777
",134567,1490872667000,1490882525000,116.40583038,39.93336868,22
21a68864a00f1e9edb42ad9494a9404b,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 背影在校学生无需定金 满意付款15321896956 打扰海涵
",10651111111,1490882644000,1490882655000,116.45191193,39.91001892,22
21a68864a00f1e9edb42ad9494a9404b,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 背影在校学生无需定金 满意付款15321896956 打扰海涵
",10651111111,1490882635000,1490882655000,116.46105194,39.90652847,22
21a68864a00f1e9edb42ad9494a9404b,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 背影在校学生无需定金 满意付款15321896956 打扰海涵
",10651111111,1490882562000,1490882655000,116.46839905,39.90825272,22
21a68864a00f1e9edb42ad9494a9404b,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 背影在校学生无需定金 满意付款15321896956 打扰海涵
",10651111111,1490882427000,1490882655000,116.46981049,39.9135704,22
